20210110_235632 1201 HK2 :0002121b t1087431.9 W VM-127.0 RM 41.2 VE 66.6 RE 41.1 RS 45.3 P999 E0006 FX22 M13025 A9790
20210110_235632 1202 HK2 :0002122b t1087432.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210110_235633 1203 HK2 :0002123b t1087433.0 W VM-127.0 RM 50.7 VE 66.6 RE 50.9 RS 45.3 P875 E0004 FX20 M2988 A312
20210110_235633 1E01 HK2 :00021E1b t1087329.7 W VM 67.0 RM 54.0 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8429 A0
20210110_235633 1E02 HK2 :00021E1b t1087329.7 W VM 67.0 RM 54.0 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8429 A0
20210110_235633 1E03 HK2 :00021E1b t1087329.7 W VM 67.0 RM 54.0 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M8429 A0
20210111_000000 0101 HK2 :0002011b t855519.6 W VM-127.0 RM 61.2 VE 66.7 RE 60.6 RS 45.2 P384 E0006 FX20 M34335 A7549
20210111_000001 0102 HK2 :0002012b t855519.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000001 0103 HK2 :0002013b t855521.2 W VM-127.0 RM 45.9 VE 66.7 RE 45.8 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_000002 0201 HK2 :0002021b t853493.8 W VM-127.0 RM 57.6 VE 66.7 RE 57.3 RS 45.3 P428 E0006 FX20 M5784 A315
20210111_000002 0202 HK2 :0002022b t853494.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000003 0203 HK2 :0002023b t853494.7 W VM-127.0 RM 48.0 VE 66.7 RE 48.0 RS 45.3 P693 E0006 FX20 M1270 A343
20210111_000003 0301 HK2 :0002031b t-1060118.6 W VM-127.0 RM 38.1 VE 66.7 RE 37.9 RS 45.3 P252 E0006 FX20 M7422 A374
20210111_000004 0302 HK2 :0002032b t-1060117.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_000004 0303 HK2 :0002033b t-1060117.2 W VM-127.0 RM 61.0 VE 66.7 RE 60.9 RS 45.3 P218 E0006 FX20 M7076 A583
20210111_000005 0401 HK2 :0002041b t851093.8 W VM-127.0 RM 47.2 VE 66.7 RE 47.2 RS 45.3 P920 E0006 FX20 M5151 A289
20210111_000006 0402 HK2 :0002042b t851094.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000007 0403 HK2 :0002043b t851095.6 W VM-127.0 RM 46.3 VE 66.7 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_000008 0501 HK2 :0002051b t852031.8 W VM-127.0 RM 59.9 VE 66.7 RE 59.6 RS 45.3 P288 E0006 FX20 M5594 A284
20210111_000008 0502 HK2 :0002052b t852032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000009 0503 HK2 :0002053b t852032.8 W VM-127.0 RM 38.4 VE 66.7 RE 38.6 RS 45.3 P093 E0004 FX20 M8233 A346
20210111_000009 0601 HK2 :0002061b t1094355.0 W VM-127.0 RM 42.0 VE 66.7 RE 42.2 RS 45.3 P062 E0006 FX20 M8511 A520
20210111_000010 0602 HK2 :0002062b t1094355.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000010 0603 HK2 :0002063b t1094356.0 W VM-127.0 RM 57.1 VE 66.7 RE 57.6 RS 45.3 P099 E0006 FX20 M7792 A781
20210111_000011 0701 HK2 :0002071b t1084556.1 W VM-127.0 RM 46.9 VE 66.7 RE 47.1 RS 45.3 P258 E0006 FX20 M6515 A284
20210111_000012 0702 HK2 :0002072b t1084557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000013 0703 HK2 :0002072b t1084557.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000014 0801 HK2 :0002081b t1084987.0 W VM-127.0 RM 42.0 VE 66.7 RE 42.2 RS 45.3 P570 E0006 FX20 M6034 A405
20210111_000014 0802 HK2 :0002082b t1084987.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000014 0803 HK2 :0002083b t1084987.9 W VM-127.0 RM 46.1 VE 66.7 RE 46.6 RS 45.3 P149 E0006 FX20 M9549 A442
20210111_000015 0901 HK2 :0002091b t489227.5 W VM-127.0 RM 55.0 VE 66.7 RE 55.3 RS 45.3 P211 E000E FX20 M7985 A643
20210111_000016 0902 HK2 :0002092b t489228.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_000017 0903 HK2 :0002093b t489229.4 W VM-127.0 RM 47.8 VE 66.7 RE 47.8 RS 45.3 P287 E0004 FX20 M1870 A424
20210111_000017 0A01 HK2 :00020A1b t1084917.6 W VM-127.0 RM 47.4 VE 66.7 RE 47.4 RS 45.3 P777 E000E FX20 M6312 A308
20210111_000018 0A02 HK2 :00020A2b t1084918.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000019 0A03 HK2 :00020A3b t1084918.8 W VM-127.0 RM 45.1 VE 66.7 RE 45.0 RS 45.3 P887 E0004 FX20 M1839 A303
20210111_000019 0B01 HK2 :00020B1b t1087814.6 W VM-127.0 RM 58.6 VE 66.7 RE 58.6 RS 45.3 P774 E0006 FX20 M3060 A395
20210111_000020 0B02 HK2 :00020B2b t1087815.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000021 0B03 HK2 :00020B3b t1087815.9 W VM-127.0 RM 54.6 VE 66.7 RE 54.6 RS 45.3 P258 E0006 FX20 M6308 A411
20210111_000021 0C01 HK2 :00020C1b t1086235.6 W VM-127.0 RM 61.7 VE 66.7 RE 61.6 RS 45.3 P000 E0006 FX20 M31448 A16928
20210111_000022 0C02 HK2 :00020C2b t1086236.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000022 0C03 HK2 :00020C3b t1086236.7 W VM-127.0 RM 42.1 VE 66.7 RE 42.2 RS 45.3 P883 E0004 FX20 M3413 A298
20210111_000023 0D01 HK2 :00020D1b t1086861.6 W VM-127.0 RM 47.4 VE 66.7 RE 47.8 RS 45.3 P008 E0006 FX20 M8559 A581
20210111_000024 0D02 HK2 :00020D2b t1086862.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000025 0D03 HK2 :00020D3b t1086863.4 W VM-127.0 RM 46.7 VE 66.7 RE 46.6 RS 45.3 P667 E000E FX20 M4588 A354
20210111_000025 0E01 HK2 :00020E1b t1084516.4 W VM-127.0 RM 47.1 VE 66.7 RE 47.0 RS 45.3 P821 E000E FX20 M4362 A389
20210111_000025 0E02 HK2 :00020E2b t1084516.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000027 0E03 HK2 :00020E3b t1084518.1 W VM-127.0 RM 46.1 VE 66.7 RE 46.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_000027 0F01 HK2 :00020F1b t1084926.0 W VM-127.0 RM 54.3 VE 66.7 RE 54.8 RS 45.3 P020 E0006 FX20 M10831 A605
20210111_000028 0F02 HK2 :00020F2b t1084926.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000029 0F03 HK2 :00020F3b t1084927.0 W VM-127.0 RM 40.5 VE 66.7 RE 40.4 RS 45.3 P772 E0006 FX20 M2865 A336
20210111_000029 1001 HK2 :0002101b t1089040.1 W VM-127.0 RM 46.1 VE 66.7 RE 46.1 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_000030 1002 HK2 :0002102b t1089040.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000031 1003 HK2 :0002103b t1089042.0 W VM-127.0 RM 40.2 VE 66.7 RE 40.4 RS 45.3 P052 E0006 FX20 M8071 A325
20210111_000032 1101 HK2 :0002111b t1087288.5 W VM-127.0 RM 40.3 VE 66.7 RE 40.3 RS 45.3 P180 E0006 FX20 M9246 A362
20210111_000033 1102 HK2 :0002112b t1087289.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000033 1103 HK2 :0002113b t1087290.2 W VM-127.0 RM 46.7 VE 66.7 RE 46.8 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_000034 1201 HK2 :0002121b t1087674.1 W VM-127.0 RM 41.3 VE 66.7 RE 41.3 RS 45.3 P999 E0006 FX22 M13026 A9792
20210111_000034 1202 HK2 :0002122b t1087674.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000035 1203 HK2 :0002123b t1087675.1 W VM-127.0 RM 49.3 VE 66.7 RE 49.5 RS 45.3 P860 E0004 FX20 M2988 A312
20210111_000035 1E01 HK2 :00021E1b t1087572.1 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M8431 A0
20210111_000036 1E02 HK2 :00021E1b t1087572.1 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M8431 A0
20210111_000036 1E03 HK2 :00021E1b t1087572.1 W VM 67.0 RM 55.3 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M8431 A0
20210111_000359 0101 HK2 :0002011b t855759.2 W VM-127.0 RM 61.3 VE 66.8 RE 61.5 RS 45.2 P319 E0006 FX20 M34338 A7549
20210111_000400 0102 HK2 :0002012b t855759.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000400 0103 HK2 :0002013b t855760.1 W VM-127.0 RM 46.0 VE 66.8 RE 46.0 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_000401 0201 HK2 :0002021b t853732.8 W VM-127.0 RM 58.4 VE 66.8 RE 58.2 RS 45.3 P396 E0006 FX20 M5785 A315
20210111_000401 0202 HK2 :0002022b t853733.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000402 0203 HK2 :0002023b t853733.7 W VM-127.0 RM 48.1 VE 66.8 RE 48.0 RS 45.3 P693 E0006 FX20 M1270 A343
20210111_000402 0301 HK2 :0002031b t-1059879.7 W VM-127.0 RM 39.0 VE 66.8 RE 38.8 RS 45.3 P282 E0006 FX20 M7423 A374
20210111_000403 0302 HK2 :0002032b t-1059879.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_000403 0303 HK2 :0002033b t-1059878.5 W VM-127.0 RM 61.4 VE 66.8 RE 61.4 RS 45.3 P218 E0006 FX20 M7076 A583
20210111_000404 0401 HK2 :0002041b t851332.7 W VM-127.0 RM 47.3 VE 66.8 RE 47.3 RS 45.3 P920 E0006 FX20 M5151 A289
20210111_000404 0402 HK2 :0002042b t851333.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000405 0403 HK2 :0002043b t851333.6 W VM-127.0 RM 46.3 VE 66.8 RE 46.4 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_000405 0501 HK2 :0002051b t852269.2 W VM-127.0 RM 60.2 VE 66.8 RE 60.2 RS 45.3 P288 E0006 FX20 M5594 A284
20210111_000406 0502 HK2 :0002052b t852269.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000406 0503 HK2 :0002053b t852270.3 W VM-127.0 RM 37.6 VE 66.8 RE 38.0 RS 45.3 P130 E0004 FX20 M8234 A346
20210111_000407 0601 HK2 :0002061b t1094592.8 W VM-127.0 RM 41.7 VE 66.8 RE 41.9 RS 45.3 P072 E0006 FX20 M8511 A520
20210111_000407 0602 HK2 :0002062b t1094593.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000408 0603 HK2 :0002063b t1094593.7 W VM-127.0 RM 55.8 VE 66.8 RE 56.3 RS 45.3 P044 E0006 FX20 M7794 A781
20210111_000408 0701 HK2 :0002071b t1084793.6 W VM-127.0 RM 45.4 VE 66.8 RE 45.6 RS 45.3 P258 E0006 FX20 M6515 A284
20210111_000409 0702 HK2 :0002072b t1084794.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000410 0703 HK2 :0002073b t1084795.9 W VM-127.0 RM 53.5 VE 66.8 RE 53.4 RS 45.3 P981 E0006 FX20 M6312 A262
20210111_000412 0801 HK2 :0002081b t1085224.3 W VM-127.0 RM 41.6 VE 66.8 RE 41.8 RS 45.3 P580 E0006 FX20 M6035 A405
20210111_000412 0802 HK2 :0002082b t1085225.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000413 0803 HK2 :0002083b t1085226.5 W VM-127.0 RM 45.1 VE 66.8 RE 45.4 RS 45.3 P149 E0006 FX20 M9549 A442
20210111_000414 0901 HK2 :0002091b t489466.3 W VM-127.0 RM 53.8 VE 66.8 RE 54.1 RS 45.3 P169 E000E FX20 M7987 A643
20210111_000414 0902 HK2 :0002092b t489466.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_000415 0903 HK2 :0002093b t489467.9 W VM-127.0 RM 47.8 VE 66.8 RE 47.9 RS 45.3 P287 E0004 FX20 M1870 A424
20210111_000416 0A01 HK2 :00020A1b t1085156.1 W VM-127.0 RM 46.1 VE 66.8 RE 46.3 RS 45.3 P777 E000E FX20 M6312 A308
20210111_000416 0A02 HK2 :00020A2b t1085156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000417 0A03 HK2 :00020A3b t1085157.0 W VM-127.0 RM 46.0 VE 66.8 RE 45.9 RS 45.3 P887 E0004 FX20 M1839 A303
20210111_000417 0B01 HK2 :00020B1b t1088052.3 W VM-127.0 RM 58.3 VE 66.8 RE 58.6 RS 45.3 P707 E0006 FX20 M3063 A395
20210111_000418 0B02 HK2 :00020B2b t1088052.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000419 0B03 HK2 :00020B3b t1088053.4 W VM-127.0 RM 52.5 VE 66.8 RE 53.0 RS 45.3 P221 E0006 FX20 M6309 A411
20210111_000419 0C01 HK2 :00020C1b t1086473.8 W VM-127.0 RM 61.9 VE 66.8 RE 61.8 RS 45.3 P018 E0006 FX20 M31450 A16929
20210111_000420 0C02 HK2 :00020C2b t1086474.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000420 0C03 HK2 :00020C3b t1086474.7 W VM-127.0 RM 40.9 VE 66.8 RE 41.0 RS 45.3 P897 E0004 FX20 M3414 A298
20210111_000421 0D01 HK2 :00020D1b t1087099.5 W VM-127.0 RM 45.9 VE 66.8 RE 46.2 RS 45.3 P008 E0006 FX20 M8559 A581
20210111_000421 0D02 HK2 :00020D2b t1087100.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000422 0D03 HK2 :00020D3b t1087100.5 W VM-127.0 RM 46.8 VE 66.8 RE 46.8 RS 45.3 P667 E000E FX20 M4588 A354
20210111_000422 0E01 HK2 :00020E1b t1084753.3 W VM-127.0 RM 47.2 VE 66.8 RE 47.1 RS 45.3 P821 E000E FX20 M4362 A389
20210111_000423 0E02 HK2 :00020E2b t1084753.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000423 0E03 HK2 :00020E3b t1084754.2 W VM-127.0 RM 46.2 VE 66.8 RE 46.1 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_000424 0F01 HK2 :00020F1b t1085162.8 W VM-127.0 RM 52.1 VE 66.8 RE 52.5 RS 45.3 P000 E0006 FX20 M10832 A605
20210111_000425 0F02 HK2 :00020F2b t1085163.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000425 0F03 HK2 :00020F3b t1085163.8 W VM-127.0 RM 46.3 VE 66.8 RE 45.1 RS 45.3 P778 E0006 FX20 M2866 A336
20210111_000426 1001 HK2 :0002101b t1089276.5 W VM-127.0 RM 46.3 VE 66.8 RE 46.3 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_000426 1002 HK2 :0002102b t1089277.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000427 1003 HK2 :0002103b t1089277.5 W VM-127.0 RM 39.8 VE 66.8 RE 39.9 RS 45.3 P076 E0006 FX20 M8072 A325
20210111_000427 1101 HK2 :0002111b t1087523.9 W VM-127.0 RM 40.7 VE 66.8 RE 40.7 RS 45.3 P200 E0006 FX20 M9247 A362
20210111_000428 1102 HK2 :0002112b t1087524.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000429 1103 HK2 :0002113b t1087525.4 W VM-127.0 RM 46.9 VE 66.8 RE 46.9 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_000429 1201 HK2 :0002121b t1087909.4 W VM-127.0 RM 41.3 VE 66.8 RE 41.3 RS 45.3 P999 E0006 FX22 M13026 A9794
20210111_000430 1202 HK2 :0002122b t1087909.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000430 1203 HK2 :0002123b t1087910.3 W VM-127.0 RM 48.0 VE 66.8 RE 48.2 RS 45.3 P856 E0004 FX20 M2989 A312
20210111_000431 1E01 HK2 :00021E1b t1087807.9 W VM 66.9 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M8432 A0
20210111_000432 1E02 HK2 :00021E1b t1087807.9 W VM 66.9 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M8432 A0
20210111_000432 1E03 HK2 :00021E1b t1087807.9 W VM 66.9 RM 55.1 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M8432 A0
20210111_000800 0101 HK2 :0002011b t855999.6 W VM-127.0 RM 59.8 VE 66.8 RE 60.6 RS 45.2 P256 E0006 FX20 M34341 A7549
20210111_000801 0102 HK2 :0002012b t856000.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000801 0103 HK2 :0002013b t856001.2 W VM-127.0 RM 46.3 VE 66.8 RE 46.2 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_000802 0201 HK2 :0002021b t853973.8 W VM-127.0 RM 56.4 VE 66.8 RE 57.6 RS 45.3 P334 E0006 FX20 M5787 A315
20210111_000802 0202 HK2 :0002022b t853974.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000803 0203 HK2 :0002023b t853974.8 W VM-127.0 RM 48.3 VE 66.8 RE 48.1 RS 45.3 P693 E0006 FX20 M1270 A343
20210111_000803 0301 HK2 :0002031b t-1059638.6 W VM-127.0 RM 43.2 VE 66.8 RE 41.4 RS 45.3 P302 E0006 FX20 M7424 A374
20210111_000804 0302 HK2 :0002032b t-1059638.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_000804 0303 HK2 :0002033b t-1059637.7 W VM-127.0 RM 60.4 VE 66.8 RE 60.6 RS 45.3 P137 E0006 FX20 M7079 A583
20210111_000805 0401 HK2 :0002041b t851573.5 W VM-127.0 RM 47.6 VE 66.8 RE 47.5 RS 45.3 P920 E0006 FX20 M5151 A289
20210111_000805 0402 HK2 :0002042b t851574.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000806 0403 HK2 :0002043b t851574.5 W VM-127.0 RM 46.4 VE 66.8 RE 46.3 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_000807 0501 HK2 :0002051b t852510.7 W VM-127.0 RM 59.8 VE 66.8 RE 60.5 RS 45.3 P249 E0006 FX20 M5596 A284
20210111_000807 0502 HK2 :0002052b t852511.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000808 0503 HK2 :0002053b t852512.4 W VM-127.0 RM 37.4 VE 66.8 RE 38.1 RS 45.3 P170 E0004 FX20 M8235 A346
20210111_000809 0601 HK2 :0002061b t1094835.4 W VM-127.0 RM 41.4 VE 66.8 RE 41.5 RS 45.3 P084 E0006 FX20 M8512 A520
20210111_000810 0602 HK2 :0002062b t1094835.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_000810 0603 HK2 :0002063b t1094836.3 W VM-127.0 RM 54.6 VE 66.8 RE 55.1 RS 45.3 P000 E0006 FX21 M7796 A782
20210111_000810 0701 HK2 :0002071b t1085035.6 W VM-127.0 RM 44.0 VE 66.8 RE 44.2 RS 45.3 P258 E0006 FX20 M6515 A284
20210111_000811 0702 HK2 :0002072b t1085036.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000812 0703 HK2 :0002073b t1085036.5 W VM-127.0 RM 53.6 VE 66.8 RE 53.7 RS 45.3 P944 E0006 FX20 M6313 A262
20210111_000813 0801 HK2 :0002081b t1085465.7 W VM-127.0 RM 41.2 VE 66.8 RE 41.4 RS 45.3 P592 E0006 FX20 M6035 A405
20210111_000813 0802 HK2 :0002082b t1085466.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000814 0803 HK2 :0002083b t1085466.6 W VM-127.0 RM 44.3 VE 66.8 RE 44.6 RS 45.3 P149 E0006 FX20 M9549 A442
20210111_000814 0901 HK2 :0002091b t489706.4 W VM-127.0 RM 52.7 VE 66.8 RE 53.0 RS 45.3 P134 E000E FX20 M7988 A643
20210111_000815 0902 HK2 :0002092b t489706.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_000815 0903 HK2 :0002093b t489707.4 W VM-127.0 RM 47.8 VE 66.8 RE 47.8 RS 45.3 P287 E0004 FX20 M1870 A424
20210111_000815 0A01 HK2 :00020A1b t1085395.5 W VM-127.0 RM 44.6 VE 66.8 RE 44.7 RS 45.3 P777 E000E FX20 M6312 A308
20210111_000816 0A02 HK2 :00020A2b t1085395.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000817 0A03 HK2 :00020A3b t1085396.3 W VM-127.0 RM 46.8 VE 66.8 RE 46.7 RS 45.3 P887 E0004 FX20 M1839 A303
20210111_000817 0B01 HK2 :00020A3b t1085396.3 W VM-127.0 RM 46.8 VE 66.8 RE 46.7 RS 45.3 P887 E0004 FX20 M1839 A303
20210111_000818 0B02 HK2 :00020B2b t1088292.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000818 0B03 HK2 :00020B3b t1088293.2 W VM-127.0 RM 50.1 VE 66.8 RE 50.6 RS 45.3 P198 E0006 FX20 M6310 A411
20210111_000818 0C01 HK2 :00020C1b t1086712.7 W VM-127.0 RM 62.0 VE 66.8 RE 62.0 RS 45.3 P000 E0006 FX21 M31453 A16930
20210111_000819 0C02 HK2 :00020C2b t1086713.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000820 0C03 HK2 :00020C3b t1086714.3 W VM-127.0 RM 39.7 VE 66.8 RE 39.9 RS 45.3 P919 E0004 FX20 M3414 A298
20210111_000821 0D01 HK2 :00020D1b t1087339.2 W VM-127.0 RM 44.6 VE 66.8 RE 44.9 RS 45.3 P008 E0006 FX20 M8559 A581
20210111_000821 0D02 HK2 :00020D2b t1087339.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000822 0D03 HK2 :00020D3b t1087340.6 W VM-127.0 RM 47.1 VE 66.8 RE 47.0 RS 45.3 P667 E000E FX20 M4588 A354
20210111_000823 0E01 HK2 :00020E1b t1084993.4 W VM-127.0 RM 47.3 VE 66.8 RE 47.3 RS 45.3 P821 E000E FX20 M4362 A389
20210111_000824 0E02 HK2 :00020E2b t1084994.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000824 0E03 HK2 :00020E3b t1084995.3 W VM-127.0 RM 46.3 VE 66.8 RE 46.3 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_000825 0F01 HK2 :00020F1b t1085403.2 W VM-127.0 RM 50.3 VE 66.8 RE 50.5 RS 45.3 P018 E0006 FX20 M10833 A606
20210111_000825 0F02 HK2 :00020F2b t1085403.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000826 0F03 HK2 :00020F3b t1085404.1 W VM-127.0 RM 50.7 VE 66.8 RE 50.3 RS 45.3 P769 E0006 FX20 M2866 A336
20210111_000826 1001 HK2 :0002101b t1089517.0 W VM-127.0 RM 46.4 VE 66.8 RE 46.4 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_000827 1002 HK2 :0002102b t1089517.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000828 1003 HK2 :0002103b t1089518.1 W VM-127.0 RM 39.3 VE 66.8 RE 39.4 RS 45.3 P103 E0006 FX20 M8073 A325
20210111_000828 1101 HK2 :0002111b t1087764.6 W VM-127.0 RM 37.1 VE 66.8 RE 37.2 RS 45.3 P235 E0006 FX20 M9248 A362
20210111_000829 1102 HK2 :0002112b t1087765.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000829 1103 HK2 :0002113b t1087766.1 W VM-127.0 RM 47.0 VE 66.8 RE 47.0 RS 45.3 P192 E0004 FX20 M6235 A388
20210111_000830 1201 HK2 :0002121b t1088150.0 W VM-127.0 RM 41.3 VE 66.8 RE 41.3 RS 45.3 P999 E0006 FX22 M13026 A9796
20210111_000830 1202 HK2 :0002122b t1088150.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_000831 1203 HK2 :0002123b t1088150.9 W VM-127.0 RM 46.8 VE 66.8 RE 46.9 RS 45.3 P856 E0004 FX20 M2989 A312
