20201217_064104 1E02 HK2 :00021E1b t-1047736.6 W VM 64.5 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064104 1E03 HK2 :00021E1b t-1047736.6 W VM 64.5 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064431 0101 HK2 :0002011b t-1280004.9 W VM-127.0 RM 45.8 VE 64.8 RE 36.9 RS 45.0 P268 E0006 FX20 M23853 A7055
20201217_064431 0102 HK2 :0002012b t-1280003.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064432 0103 HK2 :0002013b t-1280003.1 W VM-127.0 RM 43.9 VE 64.8 RE 43.9 RS 45.0 P982 E0006 FX20 M1707 A15
20201217_064432 0201 HK2 :0002021b t-1281681.5 W VM-127.0 RM 50.8 VE 64.8 RE 44.4 RS 45.1 P561 E0006 FX20 M1476 A2
20201217_064433 0202 HK2 :0002022b t-1281680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064434 0203 HK2 :0002022b t-1281680.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064435 0301 HK2 :0002031b t1100471.2 W VM-127.0 RM 51.2 VE 64.8 RE 52.4 RS 45.1 P800 E0006 FX20 M2018 A53
20201217_064435 0302 HK2 :0002032b t1100472.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_064436 0303 HK2 :0002033b t1100472.7 W VM-127.0 RM 50.8 VE 64.8 RE 51.9 RS 45.1 P058 E0006 FX20 M1504 A210
20201217_064436 0401 HK2 :0002041b t-1283101.0 W VM-127.0 RM 44.4 VE 64.8 RE 44.4 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_064437 0402 HK2 :0002041b t-1283101.0 W VM-127.0 RM 44.4 VE 64.8 RE 44.4 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_064438 0403 HK2 :0002043b t-1283099.5 W VM-127.0 RM 44.9 VE 64.8 RE 44.9 RS 45.1 P906 E0006 FX20 M876 A1
20201217_064439 0501 HK2 :0002051b t-1282554.0 W VM-127.0 RM 56.5 VE 64.8 RE 57.4 RS 45.1 P116 E0006 FX20 M2006 A7
20201217_064439 0502 HK2 :0002052b t-1282553.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064440 0503 HK2 :0002053b t-1282553.0 W VM-127.0 RM 51.3 VE 64.8 RE 52.1 RS 45.1 P419 E0004 FX20 M3084 A3
20201217_064440 0601 HK2 :0002061b t-1043388.3 W VM-127.0 RM 45.2 VE 64.8 RE 45.6 RS 45.1 P000 E0006 FX20 M3757 A140
20201217_064442 0602 HK2 :0002062b t-1043387.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_064442 0603 HK2 :0002063b t-1043386.6 W VM-127.0 RM 40.4 VE 64.8 RE 42.6 RS 45.1 P117 E0004 FX20 M2990 A122
20201217_064443 0701 HK2 :0002071b t-1049306.5 W VM-127.0 RM 44.3 VE 64.8 RE 44.3 RS 45.1 P425 E0006 FX20 M2857 A9
20201217_064443 0702 HK2 :0002072b t-1049306.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064444 0703 HK2 :0002073b t-1049305.5 W VM-127.0 RM 34.2 VE 64.8 RE 34.9 RS 45.1 P429 E0006 FX20 M2450 A2
20201217_064444 0801 HK2 :0002081b t-1049040.3 W VM-127.0 RM 42.1 VE 64.8 RE 42.4 RS 45.1 P292 E0006 FX20 M2307 A5
20201217_064445 0802 HK2 :0002082b t-1049039.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064446 0803 HK2 :0002083b t-1049038.3 W VM-127.0 RM 39.8 VE 64.8 RE 39.9 RS 45.1 P236 E0006 FX20 M4521 A31
20201217_064447 0901 HK2 :0002091b t-1645270.2 W VM-127.0 RM 55.1 VE 64.8 RE 55.3 RS 45.1 P105 E000E FX20 M2918 A52
20201217_064447 0902 HK2 :0002092b t-1645269.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_064448 0903 HK2 :0002093b t-1645269.2 W VM-127.0 RM 43.7 VE 64.8 RE 43.6 RS 45.1 P864 E0004 FX20 M739 A1
20201217_064448 0A01 HK2 :00020A1b t-1049068.1 W VM-127.0 RM 40.4 VE 64.8 RE 40.6 RS 45.1 P239 E000E FX20 M2131 A4
20201217_064449 0A02 HK2 :00020A2b t-1049067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064451 0A03 HK2 :00020A3b t-1049065.6 W VM-127.0 RM 42.9 VE 64.8 RE 42.9 RS 45.1 P759 E0004 FX20 M874 A1
20201217_064451 0B01 HK2 :00020B1b t-1047336.4 W VM-127.0 RM 44.3 VE 64.8 RE 44.4 RS 45.1 P944 E0006 FX20 M1285 A4
20201217_064452 0B02 HK2 :00020B2b t-1047335.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064452 0B03 HK2 :00020B2b t-1047335.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064452 0C01 HK2 :00020C1b t-1048622.7 W VM-127.0 RM 59.6 VE 64.8 RE 59.6 RS 45.1 P000 E0006 FX20 M14828 A8047
20201217_064453 0C02 HK2 :00020C2b t-1048622.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_064453 0C03 HK2 :00020C3b t-1048621.8 W VM-127.0 RM 53.8 VE 64.8 RE 53.9 RS 45.1 P733 E0004 FX20 M1099 A1
20201217_064454 0D01 HK2 :00020D1b t-1047909.6 W VM-127.0 RM 51.4 VE 64.8 RE 52.4 RS 45.1 P016 E0006 FX20 M3094 A38
20201217_064454 0D02 HK2 :00020D2b t-1047909.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064455 0D03 HK2 :00020D3b t-1047908.7 W VM-127.0 RM 44.0 VE 64.8 RE 44.3 RS 45.1 P172 E000E FX20 M1915 A4
20201217_064455 0E01 HK2 :00020E1b t-1049324.6 W VM-127.0 RM 44.7 VE 64.8 RE 44.7 RS 45.1 P791 E000E FX20 M1690 A1
20201217_064456 0E02 HK2 :00020E2b t-1049324.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064456 0E03 HK2 :00020E3b t-1049323.6 W VM-127.0 RM 38.4 VE 64.8 RE 38.8 RS 45.1 P208 E0006 FX20 M1068 A3
20201217_064458 0F01 HK2 :00020F1b t-1049079.6 W VM-127.0 RM 49.4 VE 64.8 RE 47.3 RS 45.1 P233 E0006 FX20 M5037 A60
20201217_064459 0F02 HK2 :00020F2b t-1049078.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064500 0F03 HK2 :00020F3b t-1049077.6 W VM-127.0 RM 44.1 VE 64.8 RE 44.3 RS 45.1 P875 E0006 FX20 M1225 A2
20201217_064500 1001 HK2 :0002101b t-1046595.7 W VM-127.0 RM 44.6 VE 64.8 RE 44.8 RS 45.1 P786 E0006 FX20 M855 A3
20201217_064501 1002 HK2 :0002102b t-1046595.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064502 1003 HK2 :0002103b t-1046594.5 W VM-127.0 RM 40.0 VE 64.8 RE 40.4 RS 45.1 P161 E0004 FX20 M3612 A20
20201217_064502 1101 HK2 :0002111b t-1047660.0 W VM-127.0 RM 45.3 VE 64.8 RE 45.3 RS 45.1 P224 E0006 FX20 M4083 A14
20201217_064503 1102 HK2 :0002112b t-1047659.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064503 1103 HK2 :0002113b t-1047658.7 W VM-127.0 RM 46.3 VE 64.8 RE 46.3 RS 45.1 P018 E0004 FX20 M2926 A36
20201217_064504 1201 HK2 :0002121b t-1047427.7 W VM-127.0 RM 47.7 VE 64.8 RE 47.8 RS 45.1 P010 E0006 FX20 M8510 A4081
20201217_064504 1202 HK2 :0002122b t-1047427.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064505 1203 HK2 :0002123b t-1047426.7 W VM-127.0 RM 44.4 VE 64.8 RE 44.6 RS 45.1 P287 E0004 FX20 M1339 A2
20201217_064506 1E01 HK2 :00021E1b t-1047494.4 W VM 64.2 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064506 1E02 HK2 :00021E1b t-1047494.4 W VM 64.2 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064506 1E03 HK2 :00021E1b t-1047494.4 W VM 64.2 RM 53.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064831 0101 HK2 :0002011b t-1279764.3 W VM-127.0 RM 57.2 VE 64.7 RE 54.6 RS 45.0 P286 E0006 FX20 M23853 A7055
20201217_064833 0102 HK2 :0002012b t-1279764.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064833 0103 HK2 :0002013b t-1279761.4 W VM-127.0 RM 43.7 VE 64.7 RE 43.7 RS 45.0 P982 E0006 FX20 M1707 A15
20201217_064835 0201 HK2 :0002021b t-1281439.9 W VM-127.0 RM 53.4 VE 64.7 RE 52.9 RS 45.1 P561 E0006 FX20 M1476 A2
20201217_064836 0202 HK2 :0002022b t-1281438.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064836 0203 HK2 :0002023b t-1281437.7 W VM-127.0 RM 45.3 VE 64.7 RE 45.1 RS 45.1 P742 E0006 FX20 M506 A3
20201217_064837 0301 HK2 :0002031b t1100713.3 W VM-127.0 RM 48.8 VE 64.7 RE 49.9 RS 45.1 P780 E0006 FX20 M2019 A53
20201217_064838 0302 HK2 :0002032b t1100714.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_064838 0303 HK2 :0002033b t1100714.9 W VM-127.0 RM 48.6 VE 64.7 RE 49.6 RS 45.1 P040 E0006 FX20 M1505 A210
20201217_064839 0401 HK2 :0002041b t-1282858.7 W VM-127.0 RM 44.1 VE 64.7 RE 44.1 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_064840 0402 HK2 :0002042b t-1282857.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201217_064840 0403 HK2 :0002043b t-1282857.0 W VM-127.0 RM 44.9 VE 64.7 RE 44.9 RS 45.1 P906 E0006 FX20 M876 A1
20201217_064842 0501 HK2 :0002051b t-1282311.2 W VM-127.0 RM 53.1 VE 64.7 RE 54.2 RS 45.1 P069 E0006 FX20 M2007 A7
20201217_064842 0502 HK2 :0002052b t-1282310.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064843 0503 HK2 :0002053b t-1282310.2 W VM-127.0 RM 49.1 VE 64.7 RE 49.9 RS 45.1 P399 E0004 FX20 M3085 A3
20201217_064844 0601 HK2 :0002061b t-1043145.4 W VM-127.0 RM 44.2 VE 64.7 RE 44.5 RS 45.1 P000 E0006 FX20 M3757 A140
20201217_064844 0602 HK2 :0002062b t-1043144.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_064845 0603 HK2 :0002063b t-1043143.8 W VM-127.0 RM 31.9 VE 64.7 RE 35.3 RS 45.1 P159 E0004 FX20 M2991 A122
20201217_064845 0701 HK2 :0002071b t-1049064.2 W VM-127.0 RM 44.2 VE 64.7 RE 44.2 RS 45.1 P425 E0006 FX20 M2857 A9
20201217_064845 0702 HK2 :0002072b t-1049063.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064846 0703 HK2 :0002073b t-1049063.2 W VM-127.0 RM 37.6 VE 64.7 RE 35.3 RS 45.1 P488 E0006 FX20 M2451 A2
20201217_064848 0801 HK2 :0002081b t-1048796.9 W VM-127.0 RM 41.3 VE 64.7 RE 41.4 RS 45.1 P302 E0006 FX20 M2307 A5
20201217_064848 0802 HK2 :0002082b t-1048796.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064849 0803 HK2 :0002083b t-1048796.0 W VM-127.0 RM 42.0 VE 64.7 RE 41.1 RS 45.1 P255 E0006 FX20 M4521 A31
20201217_064849 0901 HK2 :0002091b t-1645028.0 W VM-127.0 RM 53.8 VE 64.7 RE 54.0 RS 45.1 P063 E000E FX20 M2919 A52
20201217_064850 0902 HK2 :0002092b t-1645027.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_064850 0903 HK2 :0002093b t-1645026.9 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P864 E0004 FX20 M739 A1
20201217_064851 0A01 HK2 :00020A1b t-1048825.2 W VM-127.0 RM 39.8 VE 64.7 RE 39.8 RS 45.1 P262 E000E FX20 M2132 A4
20201217_064852 0A02 HK2 :00020A2b t-1048824.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064852 0A03 HK2 :00020A3b t-1048824.1 W VM-127.0 RM 42.8 VE 64.7 RE 42.8 RS 45.1 P759 E0004 FX20 M874 A1
20201217_064853 0B01 HK2 :00020B1b t-1047094.8 W VM-127.0 RM 44.1 VE 64.7 RE 44.1 RS 45.1 P944 E0006 FX20 M1285 A4
20201217_064854 0B02 HK2 :00020B2b t-1047094.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064854 0B03 HK2 :00020B3b t-1047093.4 W VM-127.0 RM 37.8 VE 64.7 RE 38.1 RS 45.1 P268 E0006 FX20 M2696 A4
20201217_064855 0C01 HK2 :00020C1b t-1048380.3 W VM-127.0 RM 59.2 VE 64.7 RE 59.2 RS 45.1 P000 E0006 FX21 M14831 A8048
20201217_064856 0C02 HK2 :00020C2b t-1048379.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_064857 0C03 HK2 :00020C3b t-1048378.7 W VM-127.0 RM 52.7 VE 64.7 RE 52.8 RS 45.1 P679 E0004 FX20 M1100 A1
20201217_064857 0D01 HK2 :00020D1b t-1047666.6 W VM-127.0 RM 49.6 VE 64.7 RE 50.4 RS 45.1 P000 E0006 FX20 M3094 A38
20201217_064858 0D02 HK2 :00020D2b t-1047665.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064858 0D03 HK2 :00020D3b t-1047665.1 W VM-127.0 RM 43.3 VE 64.7 RE 43.6 RS 45.1 P172 E000E FX20 M1915 A4
20201217_064859 0E01 HK2 :00020E1b t-1049080.6 W VM-127.0 RM 44.4 VE 64.7 RE 44.4 RS 45.1 P791 E000E FX20 M1690 A1
20201217_064900 0E02 HK2 :00020E2b t-1049080.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064900 0E03 HK2 :00020E3b t-1049079.7 W VM-127.0 RM 33.4 VE 64.7 RE 32.9 RS 45.1 P274 E0006 FX20 M1070 A3
20201217_064901 0F01 HK2 :00020F1b t-1048836.5 W VM-127.0 RM 57.6 VE 64.7 RE 57.4 RS 45.1 P233 E0006 FX20 M5037 A60
20201217_064902 0F02 HK2 :00020F2b t-1048835.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064902 0F03 HK2 :00020F3b t-1048835.3 W VM-127.0 RM 42.9 VE 64.7 RE 43.1 RS 45.1 P875 E0006 FX20 M1225 A2
20201217_064903 1001 HK2 :0002101b t-1046353.3 W VM-127.0 RM 44.6 VE 64.7 RE 44.6 RS 45.1 P786 E0006 FX20 M855 A3
20201217_064903 1002 HK2 :0002102b t-1046352.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064904 1003 HK2 :0002103b t-1046352.2 W VM-127.0 RM 39.6 VE 64.7 RE 39.8 RS 45.1 P184 E0004 FX20 M3612 A20
20201217_064904 1101 HK2 :0002111b t-1047417.8 W VM-127.0 RM 56.5 VE 64.7 RE 56.4 RS 45.1 P224 E0006 FX20 M4083 A14
20201217_064905 1102 HK2 :0002112b t-1047417.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064906 1103 HK2 :0002113b t-1047416.1 W VM-127.0 RM 45.2 VE 64.7 RE 45.3 RS 45.1 P018 E0004 FX20 M2926 A36
20201217_064907 1201 HK2 :0002121b t-1047184.3 W VM-127.0 RM 47.5 VE 64.7 RE 47.6 RS 45.1 P010 E0006 FX20 M8510 A4081
20201217_064908 1202 HK2 :0002122b t-1047183.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_064909 1203 HK2 :0002123b t-1047183.3 W VM-127.0 RM 44.1 VE 64.7 RE 44.3 RS 45.1 P287 E0004 FX20 M1339 A2
20201217_064910 1E01 HK2 :00021E1b t-1047251.0 W VM 64.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064910 1E02 HK2 :00021E1b t-1047251.0 W VM 64.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_064910 1E03 HK2 :00021E1b t-1047251.0 W VM 64.1 RM 52.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201217_065231 0101 HK2 :0002011b t-1279523.8 W VM-127.0 RM 58.3 VE 64.7 RE 58.0 RS 45.0 P303 E0006 FX20 M23854 A7055
20201217_065232 0102 HK2 :0002011b t-1279523.8 W VM-127.0 RM 58.3 VE 64.7 RE 58.0 RS 45.0 P303 E0006 FX20 M23854 A7055
20201217_065233 0103 HK2 :0002013b t-1279522.4 W VM-127.0 RM 43.4 VE 64.7 RE 43.4 RS 45.0 P982 E0006 FX20 M1707 A15
20201217_065233 0201 HK2 :0002021b t-1281200.8 W VM-127.0 RM 53.6 VE 64.7 RE 53.5 RS 45.1 P561 E0006 FX20 M1476 A2
20201217_065234 0202 HK2 :0002022b t-1281200.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065235 0203 HK2 :0002023b t-1281199.3 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P742 E0006 FX20 M506 A3
20201217_065236 0301 HK2 :0002031b t-1281199.3 W VM-127.0 RM 46.6 VE 64.7 RE 47.6 RS 45.1 P776 E0006 FX20 M2019 A53
20201217_065236 0302 HK2 :0002032b t1100952.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201217_065237 0303 HK2 :0002033b t1100953.1 W VM-127.0 RM 46.6 VE 64.7 RE 47.4 RS 45.1 P036 E0006 FX20 M1505 A210
20201217_065237 0401 HK2 :0002041b t-1282620.7 W VM-127.0 RM 44.0 VE 64.7 RE 44.0 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_065237 0402 HK2 :0002041b t-1282620.7 W VM-127.0 RM 44.0 VE 64.7 RE 44.0 RS 45.1 P928 E0006 FX20 M2204 A1
20201217_065238 0403 HK2 :0002043b t-1282619.9 W VM-127.0 RM 44.8 VE 64.7 RE 44.8 RS 45.1 P906 E0006 FX20 M876 A1
20201217_065238 0501 HK2 :0002051b t-1282074.6 W VM-127.0 RM 50.2 VE 64.7 RE 51.1 RS 45.1 P041 E0006 FX20 M2008 A7
20201217_065239 0502 HK2 :0002052b t-1282074.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065239 0503 HK2 :0002053b t-1282073.7 W VM-127.0 RM 47.2 VE 64.7 RE 47.8 RS 45.1 P394 E0004 FX20 M3085 A3
20201217_065240 0601 HK2 :0002061b t-1042908.4 W VM-127.0 RM 43.4 VE 64.7 RE 43.6 RS 45.1 P000 E0006 FX20 M3757 A140
20201217_065240 0602 HK2 :0002062b t-1042907.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201217_065241 0603 HK2 :0002063b t-1042907.6 W VM-127.0 RM 37.4 VE 64.7 RE 29.2 RS 45.1 P256 E0004 FX20 M2994 A122
20201217_065241 0701 HK2 :0002071b t-1048828.4 W VM-127.0 RM 44.1 VE 64.7 RE 44.1 RS 45.1 P425 E0006 FX20 M2857 A9
20201217_065242 0702 HK2 :0002072b t-1048827.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065242 0703 HK2 :0002073b t-1048827.4 W VM-127.0 RM 54.1 VE 64.7 RE 53.4 RS 45.1 P488 E0006 FX20 M2451 A2
20201217_065243 0801 HK2 :0002081b t-1048561.7 W VM-127.0 RM 42.3 VE 64.7 RE 41.9 RS 45.1 P313 E0006 FX20 M2308 A5
20201217_065244 0802 HK2 :0002082b t-1048561.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065244 0803 HK2 :0002083b t-1048560.8 W VM-127.0 RM 38.6 VE 64.7 RE 39.9 RS 45.1 P266 E0006 FX20 M4522 A31
20201217_065245 0901 HK2 :0002091b t-1644792.6 W VM-127.0 RM 52.6 VE 64.7 RE 52.8 RS 45.1 P027 E000E FX20 M2920 A52
20201217_065245 0902 HK2 :0002092b t-1644792.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201217_065245 0903 HK2 :0002093b t-1644791.7 W VM-127.0 RM 43.4 VE 64.7 RE 43.4 RS 45.1 P864 E0004 FX20 M739 A1
20201217_065247 0A01 HK2 :00020A1b t-1644791.7 W VM-127.0 RM 28.2 VE 64.7 RE 31.4 RS 45.1 P315 E000E FX20 M2133 A4
20201217_065248 0A02 HK2 :00020A2b t-1048589.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065248 0A03 HK2 :00020A3b t-1048588.6 W VM-127.0 RM 42.5 VE 64.7 RE 42.6 RS 45.1 P759 E0004 FX20 M874 A1
20201217_065249 0B01 HK2 :00020B1b t-1046859.0 W VM-127.0 RM 44.0 VE 64.7 RE 44.0 RS 45.1 P944 E0006 FX20 M1285 A4
20201217_065249 0B02 HK2 :00020B2b t-1046858.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065250 0B03 HK2 :00020B3b t-1046858.0 W VM-127.0 RM 43.5 VE 64.7 RE 40.9 RS 45.1 P296 E0006 FX20 M2696 A4
20201217_065251 0C01 HK2 :00020C1b t-1048144.8 W VM-127.0 RM 58.9 VE 64.7 RE 59.1 RS 45.1 P000 E0006 FX21 M14832 A8049
20201217_065252 0C02 HK2 :00020C2b t-1048143.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201217_065253 0C03 HK2 :00020C3b t-1048142.8 W VM-127.0 RM 51.3 VE 64.7 RE 52.0 RS 45.1 P665 E0004 FX20 M1101 A1
20201217_065254 0D01 HK2 :00020D1b t-1047429.9 W VM-127.0 RM 48.1 VE 64.7 RE 48.8 RS 45.1 P000 E0006 FX21 M3095 A39
20201217_065255 0D02 HK2 :00020D2b t-1047429.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065255 0D03 HK2 :00020D3b t-1047428.7 W VM-127.0 RM 42.7 VE 64.7 RE 42.9 RS 45.1 P172 E000E FX20 M1915 A4
20201217_065256 0E01 HK2 :00020E1b t-1048844.8 W VM-127.0 RM 44.4 VE 64.7 RE 44.4 RS 45.1 P791 E000E FX20 M1690 A1
20201217_065256 0E02 HK2 :00020E2b t-1048844.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065257 0E03 HK2 :00020E3b t-1048843.8 W VM-127.0 RM 44.9 VE 64.7 RE 44.7 RS 45.1 P274 E0006 FX20 M1070 A3
20201217_065258 0F01 HK2 :00020F1b t-1048600.0 W VM-127.0 RM 58.3 VE 64.7 RE 58.3 RS 45.1 P233 E0006 FX20 M5037 A60
20201217_065259 0F02 HK2 :00020F2b t-1048598.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065300 0F03 HK2 :00020F3b t-1048597.8 W VM-127.0 RM 41.9 VE 64.7 RE 42.1 RS 45.1 P878 E0006 FX20 M1225 A2
20201217_065300 1001 HK2 :0002101b t-1046115.8 W VM-127.0 RM 44.5 VE 64.7 RE 44.6 RS 45.1 P786 E0006 FX20 M855 A3
20201217_065301 1002 HK2 :0002102b t-1046115.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065301 1003 HK2 :0002103b t-1046114.9 W VM-127.0 RM 39.3 VE 64.7 RE 39.4 RS 45.1 P210 E0004 FX20 M3613 A20
20201217_065302 1101 HK2 :0002111b t-1047180.6 W VM-127.0 RM 57.1 VE 64.7 RE 57.1 RS 45.1 P224 E0006 FX20 M4083 A14
20201217_065302 1102 HK2 :0002112b t-1047179.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065303 1103 HK2 :0002113b t-1047178.8 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P018 E0004 FX20 M2926 A36
20201217_065305 1201 HK2 :0002121b t-1046947.0 W VM-127.0 RM 47.3 VE 64.7 RE 47.4 RS 45.1 P010 E0006 FX20 M8510 A4081
20201217_065305 1202 HK2 :0002122b t-1046946.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201217_065306 1203 HK2 :0002123b t-1046945.9 W VM-127.0 RM 43.9 VE 64.7 RE 44.0 RS 45.1 P287 E0004 FX20 M1339 A2
20201217_065306 1E01 HK2 :00021E1b t-1047014.5 W VM 64.1 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
