20201219_071912 0203 HK2 :0002023b t-1106847.7 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P772 E0006 FX20 M522 A3
20201219_071912 0301 HK2 :0002031b t1275238.7 W VM-127.0 RM 42.8 VE 65.0 RE 42.9 RS 45.1 P008 E0006 FX20 M2480 A56
20201219_071913 0302 HK2 :0002032b t1275239.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_071913 0303 HK2 :0002033b t1275239.7 W VM-127.0 RM 49.8 VE 65.0 RE 50.0 RS 45.1 P000 E0006 FX20 M1974 A216
20201219_071914 0401 HK2 :0002041b t-1108349.6 W VM-127.0 RM 46.4 VE 65.0 RE 46.3 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_071914 0402 HK2 :0002042b t-1108349.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_071915 0403 HK2 :0002043b t-1108348.7 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_071917 0501 HK2 :0002051b t-1107769.9 W VM-127.0 RM 40.3 VE 65.0 RE 40.4 RS 45.1 P066 E0006 FX20 M2375 A11
20201219_071917 0502 HK2 :0002052b t-1107769.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071918 0503 HK2 :0002053b t-1107769.0 W VM-127.0 RM 44.6 VE 65.0 RE 44.8 RS 45.1 P018 E0004 FX20 M3468 A7
20201219_071918 0601 HK2 :0002061b t-868346.0 W VM-127.0 RM 42.0 VE 65.0 RE 42.0 RS 45.1 P026 E0006 FX20 M4134 A152
20201219_071919 0602 HK2 :0002062b t-868345.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_071920 0603 HK2 :0002063b t-868344.2 W VM-127.0 RM 55.7 VE 65.0 RE 55.9 RS 45.1 P072 E0004 FX20 M3380 A149
20201219_071921 0701 HK2 :0002071b t-874581.8 W VM-127.0 RM 53.4 VE 65.0 RE 52.9 RS 45.1 P656 E0006 FX20 M3081 A9
20201219_071921 0702 HK2 :0002072b t-874581.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071922 0703 HK2 :0002073b t-874580.8 W VM-127.0 RM 44.9 VE 65.0 RE 45.1 RS 45.1 P050 E0006 FX20 M2819 A3
20201219_071922 0801 HK2 :0002081b t-874302.2 W VM-127.0 RM 52.1 VE 65.0 RE 52.6 RS 45.1 P075 E0006 FX20 M2507 A7
20201219_071923 0802 HK2 :0002082b t-874301.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071923 0803 HK2 :0002083b t-874301.3 W VM-127.0 RM 46.4 VE 65.0 RE 46.8 RS 45.1 P014 E0006 FX20 M4986 A57
20201219_071924 0901 HK2 :0002091b t-1470494.8 W VM-127.0 RM 51.1 VE 65.0 RE 51.4 RS 45.1 P101 E000E FX20 M3334 A72
20201219_071924 0902 HK2 :0002092b t-1470494.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_071925 0903 HK2 :0002093b t-1470493.8 W VM-127.0 RM 42.2 VE 65.0 RE 42.2 RS 45.1 P934 E0004 FX20 M792 A1
20201219_071925 0A01 HK2 :00020A1b t-874334.0 W VM-127.0 RM 52.3 VE 65.0 RE 51.7 RS 45.1 P786 E000E FX20 M2459 A4
20201219_071926 0A02 HK2 :00020A2b t-874332.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071927 0A03 HK2 :00020A3b t-874332.3 W VM-127.0 RM 44.6 VE 65.0 RE 44.6 RS 45.1 P772 E0004 FX20 M875 A1
20201219_071927 0B01 HK2 :00020B1b t-872508.5 W VM-127.0 RM 42.3 VE 65.0 RE 42.3 RS 45.1 P930 E0006 FX20 M1424 A4
20201219_071928 0B02 HK2 :00020B2b t-872507.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071929 0B03 HK2 :00020B3b t-872506.9 W VM-127.0 RM 43.9 VE 65.0 RE 41.6 RS 45.1 P164 E0006 FX20 M2925 A6
20201219_071929 0C01 HK2 :00020C1b t-873817.1 W VM-127.0 RM 60.4 VE 65.0 RE 60.3 RS 45.1 P000 E0006 FX21 M16202 A8543
20201219_071930 0C02 HK2 :00020C2b t-873816.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_071931 0C03 HK2 :00020C3b t-873815.6 W VM-127.0 RM 53.8 VE 65.0 RE 54.3 RS 45.1 P706 E0004 FX20 M1434 A1
20201219_071932 0D01 HK2 :00020D1b t-873111.9 W VM-127.0 RM 59.4 VE 65.0 RE 59.1 RS 45.1 P242 E0006 FX20 M3511 A53
20201219_071932 0D02 HK2 :00020D2b t-873111.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071933 0D03 HK2 :00020D3b t-873111.1 W VM-127.0 RM 51.4 VE 65.0 RE 51.3 RS 45.1 P521 E000E FX20 M2140 A4
20201219_071933 0E01 HK2 :00020E1b t-874601.7 W VM-127.0 RM 44.0 VE 65.0 RE 44.1 RS 45.1 P756 E000E FX20 M1786 A1
20201219_071934 0E02 HK2 :00020E2b t-874601.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071934 0E03 HK2 :00020E3b t-874600.6 W VM-127.0 RM 44.7 VE 65.0 RE 44.8 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_071935 0F01 HK2 :00020F1b t-874343.0 W VM-127.0 RM 59.1 VE 65.0 RE 59.2 RS 45.1 P135 E0006 FX20 M5506 A82
20201219_071936 0F02 HK2 :00020F2b t-874341.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071936 0F03 HK2 :00020F3b t-874341.2 W VM-127.0 RM 51.8 VE 65.0 RE 51.9 RS 45.1 P911 E0006 FX20 M1477 A2
20201219_071938 1001 HK2 :0002101b t-871727.3 W VM-127.0 RM 44.2 VE 65.0 RE 44.2 RS 45.1 P845 E0006 FX20 M897 A3
20201219_071940 1002 HK2 :0002102b t-871725.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071941 1003 HK2 :0002103b t-871723.6 W VM-127.0 RM 55.7 VE 65.0 RE 55.7 RS 45.1 P524 E0004 FX20 M3970 A20
20201219_071942 1101 HK2 :0002111b t-872846.3 W VM-127.0 RM 35.8 VE 65.0 RE 37.6 RS 45.1 P178 E0006 FX20 M4528 A19
20201219_071943 1102 HK2 :0002112b t-872845.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071943 1103 HK2 :0002113b t-872844.7 W VM-127.0 RM 42.8 VE 65.0 RE 42.8 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_071944 1201 HK2 :0002121b t-872600.1 W VM-127.0 RM 42.4 VE 65.0 RE 42.4 RS 45.1 P028 E0006 FX20 M8723 A4175
20201219_071944 1202 HK2 :0002122b t-872599.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_071945 1203 HK2 :0002123b t-872599.3 W VM-127.0 RM 46.6 VE 65.0 RE 46.5 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_071945 1E01 HK2 :00021E1b t-872670.9 W VM 64.9 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071945 1E02 HK2 :00021E1b t-872670.9 W VM 64.9 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_071946 1E03 HK2 :00021E1b t-872670.9 W VM 64.9 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_072310 0101 HK2 :0002011b t-1104903.8 W VM-127.0 RM 40.9 VE 65.0 RE 41.2 RS 45.0 P173 E0006 FX20 M24701 A7058
20201219_072312 0102 HK2 :0002012b t-1104900.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072314 0103 HK2 :0002013b t-1104900.2 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_072315 0201 HK2 :0002021b t-1106604.9 W VM-127.0 RM 39.7 VE 65.0 RE 37.3 RS 45.1 P889 E0006 FX20 M1802 A2
20201219_072316 0202 HK2 :0002022b t-1106604.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072316 0203 HK2 :0002023b t-1106603.8 W VM-127.0 RM 45.4 VE 65.0 RE 45.4 RS 45.1 P772 E0006 FX20 M522 A3
20201219_072317 0301 HK2 :0002031b t1275482.7 W VM-127.0 RM 41.6 VE 65.0 RE 41.7 RS 45.1 P013 E0006 FX20 M2480 A56
20201219_072317 0302 HK2 :0002032b t1275483.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_072318 0303 HK2 :0002033b t1275483.6 W VM-127.0 RM 47.5 VE 65.0 RE 47.8 RS 45.1 P000 E0006 FX20 M1974 A216
20201219_072319 0401 HK2 :0002041b t-1108105.1 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_072319 0402 HK2 :0002042b t-1108104.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_072320 0403 HK2 :0002043b t-1108104.2 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_072321 0501 HK2 :0002051b t-1107526.2 W VM-127.0 RM 39.4 VE 65.0 RE 39.5 RS 45.1 P091 E0006 FX20 M2375 A11
20201219_072322 0502 HK2 :0002052b t-1107525.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072322 0503 HK2 :0002053b t-1107524.7 W VM-127.0 RM 43.3 VE 65.0 RE 43.4 RS 45.1 P018 E0004 FX20 M3468 A7
20201219_072323 0601 HK2 :0002061b t-868101.3 W VM-127.0 RM 41.8 VE 65.0 RE 41.8 RS 45.1 P035 E0006 FX20 M4134 A152
20201219_072323 0602 HK2 :0002062b t-868101.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_072324 0603 HK2 :0002063b t-868100.4 W VM-127.0 RM 54.5 VE 65.0 RE 54.6 RS 45.1 P027 E0004 FX20 M3382 A149
20201219_072324 0701 HK2 :0002071b t-874338.7 W VM-127.0 RM 54.0 VE 65.0 RE 54.0 RS 45.1 P656 E0006 FX20 M3081 A9
20201219_072324 0702 HK2 :0002072b t-874338.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072325 0703 HK2 :0002073b t-874337.9 W VM-127.0 RM 43.1 VE 65.0 RE 43.4 RS 45.1 P050 E0006 FX20 M2819 A3
20201219_072325 0801 HK2 :0002081b t-874059.6 W VM-127.0 RM 50.4 VE 65.0 RE 50.8 RS 45.1 P051 E0006 FX20 M2507 A7
20201219_072326 0802 HK2 :0002082b t-874059.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072326 0803 HK2 :0002083b t-874058.7 W VM-127.0 RM 45.4 VE 65.0 RE 45.7 RS 45.1 P014 E0006 FX20 M4986 A57
20201219_072326 0901 HK2 :0002091b t-1470252.2 W VM-127.0 RM 50.1 VE 65.0 RE 50.4 RS 45.1 P081 E000E FX20 M3335 A72
20201219_072327 0902 HK2 :0002092b t-1470251.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_072327 0903 HK2 :0002093b t-1470251.1 W VM-127.0 RM 42.1 VE 65.0 RE 42.1 RS 45.1 P942 E0004 FX20 M793 A1
20201219_072328 0A01 HK2 :00020A1b t-874091.5 W VM-127.0 RM 55.1 VE 65.0 RE 54.9 RS 45.1 P744 E000E FX20 M2461 A4
20201219_072328 0A02 HK2 :00020A2b t-874091.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072329 0A03 HK2 :00020A3b t-874089.9 W VM-127.0 RM 44.4 VE 65.0 RE 44.5 RS 45.1 P772 E0004 FX20 M875 A1
20201219_072330 0B01 HK2 :00020B1b t-872265.4 W VM-127.0 RM 42.3 VE 65.0 RE 42.3 RS 45.1 P930 E0006 FX20 M1424 A4
20201219_072331 0B02 HK2 :00020B2b t-872265.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072331 0B03 HK2 :00020B3b t-872264.4 W VM-127.0 RM 41.6 VE 65.0 RE 42.3 RS 45.1 P164 E0006 FX20 M2925 A6
20201219_072332 0C01 HK2 :00020C1b t-873574.7 W VM-127.0 RM 60.8 VE 65.0 RE 60.8 RS 45.1 P000 E0006 FX20 M16204 A8543
20201219_072332 0C02 HK2 :00020C2b t-873574.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_072333 0C03 HK2 :00020C3b t-873573.7 W VM-127.0 RM 52.2 VE 65.0 RE 52.8 RS 45.1 P671 E0004 FX20 M1435 A1
20201219_072333 0D01 HK2 :00020D1b t-872870.4 W VM-127.0 RM 60.0 VE 65.0 RE 60.0 RS 45.1 P242 E0006 FX20 M3511 A53
20201219_072334 0D02 HK2 :00020D2b t-872870.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072334 0D03 HK2 :00020D3b t-872869.5 W VM-127.0 RM 51.6 VE 65.0 RE 51.8 RS 45.1 P495 E000E FX20 M2140 A4
20201219_072336 0E01 HK2 :00020E1b t-874359.4 W VM-127.0 RM 44.0 VE 65.0 RE 44.0 RS 45.1 P756 E000E FX20 M1786 A1
20201219_072337 0E02 HK2 :00020E2b t-874358.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072337 0E03 HK2 :00020E3b t-874357.9 W VM-127.0 RM 44.7 VE 65.0 RE 44.8 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_072338 0F01 HK2 :00020F1b t-874100.2 W VM-127.0 RM 57.2 VE 65.0 RE 57.4 RS 45.1 P072 E0006 FX20 M5509 A82
20201219_072338 0F02 HK2 :00020F2b t-874099.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072340 0F03 HK2 :00020F3b t-874098.2 W VM-127.0 RM 49.9 VE 65.0 RE 50.1 RS 45.1 P891 E0006 FX20 M1478 A2
20201219_072341 1001 HK2 :0002101b t-871484.0 W VM-127.0 RM 44.2 VE 65.0 RE 44.3 RS 45.1 P845 E0006 FX20 M897 A3
20201219_072341 1002 HK2 :0002102b t-871483.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072343 1003 HK2 :0002103b t-871480.8 W VM-127.0 RM 54.9 VE 65.0 RE 54.9 RS 45.1 P476 E0004 FX20 M3972 A20
20201219_072344 1101 HK2 :0002111b t-872604.3 W VM-127.0 RM 44.0 VE 65.0 RE 37.0 RS 45.1 P227 E0006 FX20 M4529 A19
20201219_072344 1102 HK2 :0002112b t-872604.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072345 1103 HK2 :0002113b t-872603.5 W VM-127.0 RM 42.9 VE 65.0 RE 42.9 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_072345 1201 HK2 :0002121b t-872358.9 W VM-127.0 RM 42.6 VE 65.0 RE 42.4 RS 45.1 P028 E0006 FX20 M8723 A4175
20201219_072346 1202 HK2 :0002122b t-872358.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072346 1203 HK2 :0002123b t-872357.9 W VM-127.0 RM 46.6 VE 65.0 RE 46.5 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_072347 1E01 HK2 :00021E1b t-872429.5 W VM 64.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_072347 1E02 HK2 :00021E1b t-872429.5 W VM 64.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_072348 1E03 HK2 :00021E1b t-872429.5 W VM 64.9 RM 53.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_072710 0101 HK2 :0002011b t-1104663.3 W VM-127.0 RM 37.4 VE 65.0 RE 37.3 RS 45.0 P234 E0006 FX20 M24702 A7058
20201219_072710 0102 HK2 :0002012b t-1104662.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072711 0103 HK2 :0002013b t-1104662.4 W VM-127.0 RM 45.4 VE 65.0 RE 45.5 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_072711 0201 HK2 :0002021b t-1106368.8 W VM-127.0 RM 40.7 VE 65.0 RE 40.3 RS 45.1 P911 E0006 FX20 M1803 A2
20201219_072711 0202 HK2 :0002022b t-1106368.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072712 0203 HK2 :0002023b t-1106368.0 W VM-127.0 RM 45.6 VE 65.0 RE 45.4 RS 45.1 P772 E0006 FX20 M522 A3
20201219_072712 0301 HK2 :0002031b t1275718.2 W VM-127.0 RM 40.4 VE 65.0 RE 40.5 RS 45.1 P030 E0006 FX20 M2481 A56
20201219_072713 0302 HK2 :0002032b t1275718.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_072713 0303 HK2 :0002033b t1275719.2 W VM-127.0 RM 45.7 VE 65.0 RE 45.8 RS 45.1 P000 E0006 FX20 M1974 A216
20201219_072714 0401 HK2 :0002041b t-1107870.0 W VM-127.0 RM 46.4 VE 65.0 RE 46.3 RS 45.1 P941 E0006 FX20 M2333 A1
20201219_072714 0402 HK2 :0002042b t-1107869.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_072715 0403 HK2 :0002043b t-1107868.9 W VM-127.0 RM 46.4 VE 65.0 RE 46.4 RS 45.1 P906 E0006 FX20 M877 A1
20201219_072716 0501 HK2 :0002051b t-1107291.3 W VM-127.0 RM 38.5 VE 65.0 RE 38.6 RS 45.1 P121 E0006 FX20 M2376 A11
20201219_072716 0502 HK2 :0002052b t-1107290.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072717 0503 HK2 :0002053b t-1107290.3 W VM-127.0 RM 42.2 VE 65.0 RE 42.2 RS 45.1 P018 E0004 FX20 M3468 A7
20201219_072718 0601 HK2 :0002053b t-1107290.3 W VM-127.0 RM 42.2 VE 65.0 RE 42.2 RS 45.1 P018 E0004 FX20 M3468 A7
20201219_072720 0602 HK2 :0002062b t-867864.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_072720 0603 HK2 :0002063b t-867863.5 W VM-127.0 RM 53.3 VE 65.0 RE 53.4 RS 45.1 P000 E0004 FX20 M3383 A149
20201219_072721 0701 HK2 :0002071b t-874102.3 W VM-127.0 RM 54.3 VE 65.0 RE 54.3 RS 45.1 P656 E0006 FX20 M3081 A9
20201219_072722 0702 HK2 :0002072b t-874101.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072723 0703 HK2 :0002073b t-874100.4 W VM-127.0 RM 41.7 VE 65.0 RE 41.9 RS 45.1 P054 E0006 FX20 M2819 A3
20201219_072724 0801 HK2 :0002081b t-873821.2 W VM-127.0 RM 48.9 VE 65.0 RE 49.4 RS 45.1 P036 E0006 FX20 M2508 A7
20201219_072725 0802 HK2 :0002082b t-873820.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072725 0803 HK2 :0002083b t-873819.6 W VM-127.0 RM 44.5 VE 65.0 RE 44.7 RS 45.1 P014 E0006 FX20 M4986 A57
20201219_072726 0901 HK2 :0002091b t-1470013.0 W VM-127.0 RM 49.1 VE 65.0 RE 49.4 RS 45.1 P066 E000E FX20 M3335 A72
20201219_072726 0902 HK2 :0002092b t-1470012.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_072727 0903 HK2 :0002093b t-1470011.4 W VM-127.0 RM 42.3 VE 65.0 RE 42.1 RS 45.1 P949 E0004 FX20 M793 A1
20201219_072728 0A01 HK2 :00020A1b t-873851.7 W VM-127.0 RM 55.6 VE 65.0 RE 55.7 RS 45.1 P694 E000E FX20 M2462 A4
20201219_072728 0A02 HK2 :00020A2b t-873851.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072729 0A03 HK2 :00020A3b t-873850.8 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P772 E0004 FX20 M875 A1
20201219_072729 0B01 HK2 :00020B1b t-872026.8 W VM-127.0 RM 42.2 VE 65.0 RE 42.3 RS 45.1 P930 E0006 FX20 M1424 A4
20201219_072730 0B02 HK2 :00020B2b t-872026.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072730 0B03 HK2 :00020B3b t-872025.9 W VM-127.0 RM 39.3 VE 65.0 RE 40.1 RS 45.1 P182 E0006 FX20 M2926 A6
20201219_072730 0C01 HK2 :00020C1b t-873336.2 W VM-127.0 RM 60.8 VE 65.0 RE 60.7 RS 45.1 P018 E0006 FX20 M16206 A8544
20201219_072731 0C02 HK2 :00020C2b t-873335.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_072731 0C03 HK2 :00020C3b t-873335.3 W VM-127.0 RM 50.7 VE 65.0 RE 51.2 RS 45.1 P645 E0004 FX20 M1436 A1
20201219_072732 0D01 HK2 :00020D1b t-872631.8 W VM-127.0 RM 59.3 VE 65.0 RE 59.6 RS 45.1 P168 E0006 FX20 M3514 A53
20201219_072733 0D02 HK2 :00020D2b t-872631.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072733 0D03 HK2 :00020D3b t-872630.9 W VM-127.0 RM 50.5 VE 65.0 RE 50.9 RS 45.1 P471 E000E FX20 M2141 A4
20201219_072733 0E01 HK2 :00020E1b t-874121.8 W VM-127.0 RM 44.0 VE 65.0 RE 44.0 RS 45.1 P756 E000E FX20 M1786 A1
20201219_072735 0E02 HK2 :00020E2b t-874120.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072736 0E03 HK2 :00020E3b t-874119.2 W VM-127.0 RM 44.6 VE 65.0 RE 44.6 RS 45.1 P237 E0006 FX20 M1110 A3
20201219_072736 0F01 HK2 :00020F1b t-873861.6 W VM-127.0 RM 54.9 VE 65.0 RE 55.1 RS 45.1 P022 E0006 FX20 M5510 A82
20201219_072737 0F02 HK2 :00020F2b t-873860.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072738 0F03 HK2 :00020F3b t-873860.2 W VM-127.0 RM 48.0 VE 65.0 RE 48.3 RS 45.1 P882 E0006 FX20 M1478 A2
20201219_072738 1001 HK2 :0002101b t-871246.1 W VM-127.0 RM 44.2 VE 65.0 RE 44.2 RS 45.1 P845 E0006 FX20 M897 A3
20201219_072740 1002 HK2 :0002102b t-871245.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072741 1003 HK2 :0002102b t-871245.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072742 1101 HK2 :0002111b t-872366.6 W VM-127.0 RM 57.5 VE 65.0 RE 56.3 RS 45.1 P227 E0006 FX20 M4529 A19
20201219_072742 1102 HK2 :0002112b t-872366.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072743 1103 HK2 :0002113b t-872366.2 W VM-127.0 RM 43.1 VE 65.0 RE 43.0 RS 45.1 P167 E0004 FX20 M3239 A55
20201219_072744 1201 HK2 :0002121b t-872120.3 W VM-127.0 RM 42.6 VE 65.0 RE 42.6 RS 45.1 P028 E0006 FX20 M8723 A4175
20201219_072744 1202 HK2 :0002122b t-872120.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_072745 1203 HK2 :0002123b t-872119.5 W VM-127.0 RM 46.4 VE 65.0 RE 46.5 RS 45.1 P357 E0004 FX20 M1422 A2
20201219_072745 1E01 HK2 :00021E1b t-872191.1 W VM 64.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_072746 1E02 HK2 :00021E1b t-872191.1 W VM 64.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_072746 1E03 HK2 :00021E1b t-872191.1 W VM 64.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_073110 0101 HK2 :0002011b t-1104423.0 W VM-127.0 RM 54.8 VE 65.0 RE 54.6 RS 45.0 P234 E0006 FX20 M24702 A7058
20201219_073112 0102 HK2 :0002012b t-1104421.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_073112 0103 HK2 :0002013b t-1104420.8 W VM-127.0 RM 45.4 VE 65.0 RE 45.5 RS 45.0 P911 E0006 FX20 M1778 A15
20201219_073113 0201 HK2 :0002021b t-1106127.5 W VM-127.0 RM 50.8 VE 65.0 RE 44.5 RS 45.1 P920 E0006 FX20 M1803 A2
20201219_073113 0202 HK2 :0002022b t-1106127.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_073114 0203 HK2 :0002023b t-1106126.4 W VM-127.0 RM 45.6 VE 65.0 RE 45.6 RS 45.1 P772 E0006 FX20 M522 A3
20201219_073114 0301 HK2 :0002031b t1275960.0 W VM-127.0 RM 39.3 VE 65.0 RE 39.4 RS 45.1 P055 E0006 FX20 M2481 A56
