20201201_110228 1102 HK2 :0002112b t1880871.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110229 1103 HK2 :0002113b t1880872.0 W VM-127.0 RM 42.6 VE 52.9 RE 42.6 RS 44.1 P260 E0000 FX20 M1600 A19
20201201_110229 1201 HK2 :0002121b t1880998.4 W VM-127.0 RM 49.7 VE 52.9 RE 49.8 RS 44.1 P000 E0006 FX20 M3995 A1811
20201201_110230 1202 HK2 :False
20201201_110232 1203 HK2 :0002123b t1880998.4 W VM-127.0 RM 45.3 VE 52.9 RE 45.2 RS 44.1 P938 E0004 FX20 M862 A1
20201201_110233 1E01 HK2 :00021E1b t1880951.2 W VM 54.6 RM 47.7 VE 70.0 RE 47.6 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_110234 1E02 HK2 :00021E2b t1880952.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_110235 1E03 HK2 :00021E3b t1880952.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_110602 0101 HK2 :0002011b t1648390.0 W VM-127.0 RM 44.9 VE 53.3 RE 45.3 RS 43.8 P107 E0006 FX20 M17504 A6778
20201201_110603 0102 HK2 :False
20201201_110603 0103 HK2 :0002013b t1648391.7 W VM-127.0 RM 44.8 VE 53.3 RE 44.8 RS 43.8 P686 E0004 FX20 M1278 A15
20201201_110604 0201 HK2 :0002021b t1646935.7 W VM-127.0 RM 43.2 VE 53.3 RE 43.1 RS 44.1 P974 E0006 FX20 M894 A1
20201201_110604 0202 HK2 :0002022b t1646936.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110604 0203 HK2 :0002023b t1646936.3 W VM-127.0 RM 44.3 VE 53.3 RE 44.4 RS 44.1 P642 E0004 FX20 M436 A3
20201201_110605 0301 HK2 :0002031b t1283612.1 W VM-127.0 RM 52.6 VE 53.3 RE 52.5 RS 44.1 P000 E0006 FX20 M7299 A3122
20201201_110606 0302 HK2 :0002032b t1283612.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110606 0303 HK2 :0002033b t1283613.0 W VM-127.0 RM 31.1 VE 53.3 RE 31.3 RS 44.1 P999 E0004 FX22 M9809 A10539
20201201_110607 0401 HK2 :0002041b t1646137.8 W VM-127.0 RM 43.9 VE 53.3 RE 43.9 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_110607 0402 HK2 :0002042b t1646138.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_110607 0403 HK2 :0002043b t1646138.6 W VM-127.0 RM 45.9 VE 53.3 RE 46.0 RS 44.1 P756 E0004 FX20 M621 A1
20201201_110608 0501 HK2 :0002051b t1646433.0 W VM-127.0 RM 43.6 VE 53.3 RE 43.6 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_110608 0502 HK2 :0002052b t1646433.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110608 0503 HK2 :0002053b t1646433.8 W VM-127.0 RM 48.9 VE 53.3 RE 49.0 RS 44.1 P764 E0004 FX20 M1400 A2
20201201_110609 0601 HK2 :0002061b t1883576.0 W VM-127.0 RM 42.7 VE 53.3 RE 42.7 RS 44.1 P443 E0006 FX20 M2284 A47
20201201_110609 0602 HK2 :0002062b t1883576.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_110610 0603 HK2 :0002063b t1883576.7 W VM-127.0 RM 39.8 VE 53.3 RE 38.9 RS 44.1 P514 E0004 FX20 M1351 A31
20201201_110610 0701 HK2 :0002071b t1880150.6 W VM-127.0 RM 48.4 VE 53.3 RE 48.4 RS 44.1 P881 E0006 FX20 M1903 A5
20201201_110610 0702 HK2 :0002072b t1880151.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110611 0703 HK2 :0002073b t1880151.5 W VM-127.0 RM 41.8 VE 53.3 RE 41.8 RS 44.1 P959 E0004 FX20 M1248 A1
20201201_110612 0801 HK2 :0002081b t1880312.6 W VM-127.0 RM 44.9 VE 53.3 RE 44.9 RS 44.1 P874 E0006 FX20 M981 A4
20201201_110613 0802 HK2 :0002082b t1880313.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110613 0803 HK2 :0002083b t1880314.6 W VM-127.0 RM 41.9 VE 53.3 RE 41.9 RS 44.1 P455 E0004 FX20 M2453 A20
20201201_110614 0901 HK2 :0002091b t1283776.2 W VM-127.0 RM 45.5 VE 53.3 RE 45.6 RS 44.1 P803 E0006 FX20 M1353 A14
20201201_110614 0902 HK2 :False
20201201_110615 0903 HK2 :0002093b t1283777.6 W VM-127.0 RM 42.2 VE 53.3 RE 42.2 RS 44.1 P363 E0004 FX20 M216 A1
20201201_110615 0A01 HK2 :00020A1b t1880293.2 W VM-127.0 RM 43.6 VE 53.3 RE 43.6 RS 44.1 P908 E0006 FX20 M1408 A3
20201201_110616 0A02 HK2 :00020A2b t1880293.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110617 0A03 HK2 :00020A3b t1880294.1 W VM-127.0 RM 42.8 VE 53.3 RE 42.8 RS 44.1 P698 E0004 FX20 M756 A1
20201201_110617 0B01 HK2 :00020B1b t1881294.4 W VM-127.0 RM 43.2 VE 53.3 RE 43.2 RS 44.1 P955 E0006 FX20 M744 A4
20201201_110618 0B02 HK2 :00020B2b t1881294.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110619 0B03 HK2 :00020B3b t1881295.1 W VM-127.0 RM 45.4 VE 53.3 RE 45.6 RS 44.1 P812 E0004 FX20 M1408 A1
20201201_110619 0C01 HK2 :00020C1b t1880185.0 W VM-127.0 RM 51.6 VE 53.3 RE 51.6 RS 44.1 P002 E0006 FX20 M6599 A4209
20201201_110620 0C02 HK2 :00020C2b t1880185.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110620 0C03 HK2 :00020C3b t1880186.2 W VM-127.0 RM 44.6 VE 53.3 RE 44.6 RS 44.1 P702 E0000 FX20 M679 A1
20201201_110621 0D01 HK2 :00020D1b t1880965.5 W VM-127.0 RM 45.0 VE 53.3 RE 45.1 RS 44.1 P303 E0004 FX20 M1521 A11
20201201_110621 0D02 HK2 :False
20201201_110622 0D03 HK2 :00020D3b t1880966.7 W VM-127.0 RM 43.3 VE 53.3 RE 43.3 RS 44.1 P821 E000C FX20 M1018 A1
20201201_110625 0E01 HK2 :00020E1b t1880148.8 W VM-127.0 RM 40.4 VE 53.3 RE 40.6 RS 44.1 P840 E000E FX20 M942 A1
20201201_110626 0E02 HK2 :00020E2b t1880149.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110626 0E03 HK2 :00020E3b t1880149.6 W VM-127.0 RM 44.1 VE 53.3 RE 44.0 RS 44.1 P767 E0004 FX20 M530 A1
20201201_110627 0F01 HK2 :00020F1b t1880288.4 W VM-127.0 RM 45.9 VE 53.3 RE 46.6 RS 44.1 P135 E0006 FX20 M2485 A25
20201201_110628 0F02 HK2 :00020F2b t1880289.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110628 0F03 HK2 :00020F3b t1880289.8 W VM-127.0 RM 42.4 VE 53.3 RE 42.6 RS 44.1 P853 E0004 FX20 M744 A2
20201201_110629 1001 HK2 :0002101b t1881729.1 W VM-127.0 RM 42.3 VE 53.3 RE 42.3 RS 44.1 P847 E0006 FX20 M683 A3
20201201_110629 1002 HK2 :0002102b t1881729.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110630 1003 HK2 :0002103b t1881729.7 W VM-127.0 RM 44.4 VE 53.3 RE 44.9 RS 44.1 P455 E0004 FX20 M1515 A3
20201201_110630 1101 HK2 :0002111b t1881113.3 W VM-127.0 RM 39.8 VE 53.3 RE 39.7 RS 44.1 P937 E0006 FX20 M2356 A3
20201201_110631 1102 HK2 :0002112b t1881113.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_110631 1103 HK2 :0002113b t1881114.2 W VM-127.0 RM 42.6 VE 53.3 RE 42.6 RS 44.1 P260 E0000 FX20 M1600 A19
20201201_110631 1201 HK2 :0002121b t1881240.5 W VM-127.0 RM 49.3 VE 53.3 RE 49.4 RS 44.1 P018 E0006 FX20 M3996 A1812
20201201_110632 1202 HK2 :0002122b t1881240.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_110632 1203 HK2 :0002123b t1881241.2 W VM-127.0 RM 45.4 VE 53.3 RE 45.3 RS 44.1 P938 E0004 FX20 M862 A1
20201201_110633 1E01 HK2 :00021E1b t1881190.5 W VM 54.8 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_110633 1E02 HK2 :00021E2b t1881191.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_110634 1E03 HK2 :00021E3b t1881191.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_111002 0101 HK2 :0002011b t1648630.2 W VM-127.0 RM 43.9 VE 53.6 RE 44.2 RS 43.9 P143 E0006 FX20 M17505 A6778
20201201_111002 0102 HK2 :0002012b t1648630.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111003 0103 HK2 :0002013b t1648631.2 W VM-127.0 RM 44.9 VE 53.6 RE 44.9 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_111003 0201 HK2 :0002021b t1647175.0 W VM-127.0 RM 43.2 VE 53.6 RE 43.2 RS 44.2 P974 E0006 FX20 M894 A1
20201201_111004 0202 HK2 :0002022b t1647175.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111004 0203 HK2 :0002023b t1647175.8 W VM-127.0 RM 44.1 VE 53.6 RE 44.1 RS 44.2 P642 E0004 FX20 M436 A3
20201201_111004 0301 HK2 :0002031b t1283850.9 W VM-127.0 RM 52.8 VE 53.6 RE 52.8 RS 44.2 P018 E0006 FX20 M7300 A3123
20201201_111005 0302 HK2 :0002032b t1283851.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111005 0303 HK2 :0002033b t1283851.6 W VM-127.0 RM 31.1 VE 53.6 RE 31.1 RS 44.2 P999 E0004 FX22 M9810 A10541
20201201_111006 0401 HK2 :0002041b t1646376.5 W VM-127.0 RM 43.9 VE 53.6 RE 43.9 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_111006 0402 HK2 :0002042b t1646376.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_111006 0403 HK2 :0002043b t1646377.3 W VM-127.0 RM 46.1 VE 53.6 RE 45.9 RS 44.2 P756 E0004 FX20 M621 A1
20201201_111007 0501 HK2 :0002051b t1646671.9 W VM-127.0 RM 43.7 VE 53.6 RE 43.7 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_111007 0502 HK2 :0002052b t1646672.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111008 0503 HK2 :0002053b t1646672.7 W VM-127.0 RM 47.3 VE 53.6 RE 47.5 RS 44.2 P753 E0004 FX20 M1400 A2
20201201_111008 0601 HK2 :0002061b t1883815.2 W VM-127.0 RM 42.7 VE 53.6 RE 42.7 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_111008 0602 HK2 :0002062b t1883815.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_111008 0603 HK2 :0002063b t1883815.9 W VM-127.0 RM 44.5 VE 53.6 RE 42.8 RS 44.2 P519 E0004 FX20 M1351 A31
20201201_111009 0701 HK2 :0002071b t1880389.3 W VM-127.0 RM 48.3 VE 53.6 RE 48.3 RS 44.2 P868 E0006 FX20 M1903 A5
20201201_111009 0702 HK2 :0002072b t1880389.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111009 0703 HK2 :0002073b t1880390.0 W VM-127.0 RM 41.8 VE 53.6 RE 41.8 RS 44.2 P959 E0004 FX20 M1248 A1
20201201_111010 0801 HK2 :0002081b t1880551.0 W VM-127.0 RM 44.9 VE 53.6 RE 44.9 RS 44.2 P874 E0006 FX20 M981 A4
20201201_111010 0802 HK2 :0002082b t1880551.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111011 0803 HK2 :0002083b t1880551.9 W VM-127.0 RM 38.9 VE 53.6 RE 39.1 RS 44.2 P470 E0004 FX20 M2454 A20
20201201_111011 0901 HK2 :0002091b t1284013.6 W VM-127.0 RM 45.6 VE 53.6 RE 45.6 RS 44.2 P803 E0006 FX20 M1353 A14
20201201_111011 0902 HK2 :0002092b t1284013.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_111012 0903 HK2 :0002093b t1284014.2 W VM-127.0 RM 42.2 VE 53.6 RE 42.2 RS 44.2 P363 E0004 FX20 M216 A1
20201201_111012 0A01 HK2 :00020A1b t1880529.7 W VM-127.0 RM 43.6 VE 53.6 RE 43.6 RS 44.2 P908 E0006 FX20 M1408 A3
20201201_111013 0A02 HK2 :00020A2b t1880530.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111013 0A03 HK2 :00020A3b t1880530.5 W VM-127.0 RM 42.9 VE 53.6 RE 42.8 RS 44.2 P698 E0004 FX20 M756 A1
20201201_111014 0B01 HK2 :00020B1b t1881531.0 W VM-127.0 RM 43.0 VE 53.6 RE 43.0 RS 44.2 P955 E0006 FX20 M744 A4
20201201_111014 0B02 HK2 :00020B2b t1881531.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111015 0B03 HK2 :00020B3b t1881531.8 W VM-127.0 RM 44.1 VE 53.6 RE 44.3 RS 44.2 P812 E0004 FX20 M1408 A1
20201201_111015 0C01 HK2 :00020C1b t1880421.0 W VM-127.0 RM 51.8 VE 53.6 RE 51.8 RS 44.2 P018 E0006 FX20 M6600 A4210
20201201_111016 0C02 HK2 :00020C2b t1880421.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111016 0C03 HK2 :00020C3b t1880421.8 W VM-127.0 RM 44.4 VE 53.6 RE 44.4 RS 44.2 P702 E0000 FX20 M679 A1
20201201_111016 0D01 HK2 :00020D1b t1881201.1 W VM-127.0 RM 45.0 VE 53.6 RE 45.2 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_111017 0D02 HK2 :00020D2b t1881201.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111017 0D03 HK2 :00020D3b t1881201.9 W VM-127.0 RM 42.8 VE 53.6 RE 42.9 RS 44.2 P821 E000C FX20 M1018 A1
20201201_111017 0E01 HK2 :00020E1b t1880380.9 W VM-127.0 RM 40.9 VE 53.6 RE 40.4 RS 44.2 P853 E000E FX20 M943 A1
20201201_111018 0E02 HK2 :00020E2b t1880381.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111018 0E03 HK2 :00020E3b t1880381.7 W VM-127.0 RM 43.9 VE 53.6 RE 43.9 RS 44.2 P767 E0004 FX20 M530 A1
20201201_111019 0F01 HK2 :00020F1b t1880520.2 W VM-127.0 RM 44.6 VE 53.6 RE 45.3 RS 44.2 P135 E0006 FX20 M2485 A25
20201201_111020 0F02 HK2 :00020F2b t1880521.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111020 0F03 HK2 :00020F3b t1880521.6 W VM-127.0 RM 42.6 VE 53.6 RE 42.6 RS 44.2 P853 E0004 FX20 M744 A2
20201201_111020 1001 HK2 :0002101b t1881961.0 W VM-127.0 RM 42.2 VE 53.6 RE 42.2 RS 44.2 P847 E0006 FX20 M683 A3
20201201_111021 1002 HK2 :0002102b t1881961.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111021 1003 HK2 :0002103b t1881961.6 W VM-127.0 RM 43.4 VE 53.6 RE 43.9 RS 44.2 P455 E0004 FX20 M1515 A3
20201201_111022 1101 HK2 :0002111b t1881344.6 W VM-127.0 RM 39.4 VE 53.6 RE 40.1 RS 44.2 P953 E0006 FX20 M2356 A3
20201201_111022 1102 HK2 :0002112b t1648650.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111023 1103 HK2 :0002113b t1881345.7 W VM-127.0 RM 42.4 VE 53.6 RE 42.5 RS 44.2 P260 E0000 FX20 M1600 A19
20201201_111023 1201 HK2 :0002121b t1881472.2 W VM-127.0 RM 49.4 VE 53.6 RE 49.3 RS 44.2 P000 E0006 FX20 M3997 A1812
20201201_111024 1202 HK2 :0002122b t1881473.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111025 1203 HK2 :0002123b t1881473.6 W VM-127.0 RM 45.1 VE 53.6 RE 45.3 RS 44.2 P938 E0004 FX20 M862 A1
20201201_111026 1E01 HK2 :00021E1b t1881423.0 W VM 54.6 RM 48.1 VE 70.0 RE 48.0 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_111027 1E02 HK2 :False
20201201_111027 1E03 HK2 :00021E3b t1881424.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_111403 0101 HK2 :0002011b t1648871.1 W VM-127.0 RM 42.7 VE 53.8 RE 43.3 RS 43.9 P321 E0006 FX20 M17510 A6778
20201201_111404 0102 HK2 :0002012b t1648871.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111404 0103 HK2 :0002013b t1648872.7 W VM-127.0 RM 45.1 VE 53.8 RE 45.2 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_111405 0201 HK2 :0002021b t1647417.0 W VM-127.0 RM 43.5 VE 53.8 RE 43.5 RS 44.2 P974 E0006 FX20 M894 A1
20201201_111406 0202 HK2 :0002022b t1647417.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111406 0203 HK2 :0002023b t1647418.0 W VM-127.0 RM 43.9 VE 53.8 RE 44.2 RS 44.2 P642 E0004 FX20 M436 A3
20201201_111407 0301 HK2 :0002031b t1284093.6 W VM-127.0 RM 48.1 VE 53.8 RE 52.5 RS 44.2 P000 E0006 FX21 M7302 A3124
20201201_111408 0302 HK2 :0002032b t1284094.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111408 0303 HK2 :0002033b t1284094.7 W VM-127.0 RM 31.3 VE 53.8 RE 31.3 RS 44.2 P999 E0004 FX22 M9814 A10544
20201201_111409 0401 HK2 :0002041b t1646619.7 W VM-127.0 RM 44.3 VE 53.8 RE 44.3 RS 44.2 P909 E0006 FX20 M1207 A1
20201201_111409 0402 HK2 :0002042b t1646620.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_111410 0403 HK2 :0002043b t1646620.7 W VM-127.0 RM 46.5 VE 53.8 RE 46.6 RS 44.2 P756 E0004 FX20 M621 A1
20201201_111410 0501 HK2 :0002051b t1646915.5 W VM-127.0 RM 43.9 VE 53.8 RE 43.8 RS 44.2 P973 E0006 FX20 M1137 A4
20201201_111411 0502 HK2 :0002052b t1646915.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111411 0503 HK2 :0002053b t1646916.3 W VM-127.0 RM 45.7 VE 53.8 RE 46.0 RS 44.2 P753 E0004 FX20 M1400 A2
20201201_111412 0601 HK2 :0002061b t1884059.1 W VM-127.0 RM 43.0 VE 53.8 RE 42.9 RS 44.2 P443 E0006 FX20 M2284 A47
20201201_111413 0602 HK2 :0002062b t1884059.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_111413 0603 HK2 :0002063b t1884060.6 W VM-127.0 RM 45.9 VE 53.8 RE 46.6 RS 44.2 P519 E0004 FX20 M1351 A31
20201201_111413 0701 HK2 :0002071b t1880633.5 W VM-127.0 RM 47.6 VE 53.8 RE 48.3 RS 44.2 P856 E0006 FX20 M1904 A5
20201201_111414 0702 HK2 :0002072b t1880633.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111414 0703 HK2 :0002073b t1880634.4 W VM-127.0 RM 42.1 VE 53.8 RE 41.9 RS 44.2 P959 E0004 FX20 M1248 A1
20201201_111415 0801 HK2 :0002081b t1880795.5 W VM-127.0 RM 44.6 VE 53.8 RE 44.8 RS 44.2 P874 E0006 FX20 M981 A4
20201201_111415 0802 HK2 :0002082b t1880795.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111415 0803 HK2 :0002083b t1880796.2 W VM-127.0 RM 34.8 VE 53.8 RE 35.1 RS 44.2 P514 E0004 FX20 M2455 A20
20201201_111416 0901 HK2 :0002091b t1284258.0 W VM-127.0 RM 46.0 VE 53.8 RE 46.0 RS 44.2 P803 E0006 FX20 M1353 A14
20201201_111416 0902 HK2 :0002092b t1284258.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_111417 0903 HK2 :0002093b t1284259.0 W VM-127.0 RM 43.1 VE 53.8 RE 42.8 RS 44.2 P363 E0004 FX20 M216 A1
20201201_111418 0A01 HK2 :00020A1b t1284259.0 W VM-127.0 RM 43.9 VE 53.8 RE 43.9 RS 44.2 P908 E0006 FX20 M1408 A3
20201201_111419 0A02 HK2 :00020A2b t1880775.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111419 0A03 HK2 :00020A3b t1880776.3 W VM-127.0 RM 43.2 VE 53.8 RE 43.2 RS 44.2 P698 E0004 FX20 M756 A1
20201201_111419 0B01 HK2 :00020B1b t1881776.3 W VM-127.0 RM 43.2 VE 53.8 RE 43.2 RS 44.2 P955 E0006 FX20 M744 A4
20201201_111420 0B02 HK2 :00020B2b t1881776.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111420 0B03 HK2 :00020B3b t1881777.0 W VM-127.0 RM 42.6 VE 53.8 RE 42.8 RS 44.2 P812 E0004 FX20 M1408 A1
20201201_111420 0C01 HK2 :00020C1b t1880666.1 W VM-127.0 RM 51.8 VE 53.8 RE 51.9 RS 44.2 P000 E0006 FX21 M6601 A4211
20201201_111421 0C02 HK2 :00020C2b t1880666.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111421 0C03 HK2 :00020C3b t1880666.9 W VM-127.0 RM 44.6 VE 53.8 RE 44.6 RS 44.2 P702 E0000 FX20 M679 A1
20201201_111422 0D01 HK2 :00020D1b t1881446.1 W VM-127.0 RM 45.1 VE 53.8 RE 45.1 RS 44.2 P303 E0004 FX20 M1521 A11
20201201_111422 0D02 HK2 :00020D2b t1881446.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111423 0D03 HK2 :00020D3b t1881447.5 W VM-127.0 RM 42.4 VE 53.8 RE 42.6 RS 44.2 P821 E000C FX20 M1018 A1
20201201_111423 0E01 HK2 :00020E1b t1880626.4 W VM-127.0 RM 43.6 VE 53.8 RE 42.6 RS 44.2 P853 E000E FX20 M943 A1
20201201_111424 0E02 HK2 :00020E2b t1880626.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111424 0E03 HK2 :00020E3b t1880627.7 W VM-127.0 RM 44.1 VE 53.8 RE 44.0 RS 44.2 P767 E0004 FX20 M530 A1
20201201_111425 0F01 HK2 :00020F1b t1880766.1 W VM-127.0 RM 43.4 VE 53.8 RE 43.9 RS 44.2 P135 E0006 FX20 M2485 A25
20201201_111425 0F02 HK2 :00020F2b t1880766.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111426 0F03 HK2 :00020F3b t1880766.8 W VM-127.0 RM 42.8 VE 53.8 RE 42.7 RS 44.2 P853 E0004 FX20 M744 A2
20201201_111427 1001 HK2 :0002101b t1882207.0 W VM-127.0 RM 42.4 VE 53.8 RE 42.3 RS 44.2 P847 E0006 FX20 M683 A3
20201201_111428 1002 HK2 :0002102b t1882207.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111429 1003 HK2 :False
20201201_111430 1101 HK2 :0002111b t1881592.5 W VM-127.0 RM 35.8 VE 53.8 RE 35.9 RS 44.2 P987 E0006 FX20 M2357 A3
20201201_111430 1102 HK2 :0002112b t1881592.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_111430 1103 HK2 :0002113b t1881593.1 W VM-127.0 RM 42.7 VE 53.8 RE 42.6 RS 44.2 P260 E0000 FX20 M1600 A19
20201201_111431 1201 HK2 :0002121b t1881719.7 W VM-127.0 RM 49.8 VE 53.8 RE 49.6 RS 44.2 P018 E0006 FX20 M3998 A1813
20201201_111431 1202 HK2 :0002122b t1881720.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_111432 1203 HK2 :0002123b t1881720.7 W VM-127.0 RM 45.4 VE 53.8 RE 45.3 RS 44.2 P938 E0004 FX20 M862 A1
20201201_111432 1E01 HK2 :00021E1b t1881670.0 W VM 52.6 RM 47.9 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4720 A0
20201201_111433 1E02 HK2 :00021E2b t1881670.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_111433 1E03 HK2 :00021E3b t1881671.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
