20201201_174107 0102 HK2 :0002012b t1672092.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174107 0103 HK2 :0002013b t1672093.0 W VM-127.0 RM 44.1 VE 52.6 RE 44.1 RS 43.8 P686 E0004 FX20 M1278 A15
20201201_174107 0201 HK2 :0002021b t1670633.0 W VM-127.0 RM 43.0 VE 52.6 RE 43.0 RS 44.1 P974 E0006 FX20 M894 A1
20201201_174108 0202 HK2 :0002022b t1670633.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174108 0203 HK2 :0002023b t1670633.6 W VM-127.0 RM 41.7 VE 52.6 RE 41.6 RS 44.1 P648 E0004 FX20 M439 A3
20201201_174109 0301 HK2 :0002031b t1307301.4 W VM-127.0 RM 52.8 VE 52.6 RE 52.9 RS 44.1 P000 E0006 FX20 M7423 A3179
20201201_174109 0302 HK2 :0002032b t1307302.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174110 0303 HK2 :0002033b t1307302.8 W VM-127.0 RM 30.7 VE 52.6 RE 30.7 RS 44.1 P999 E0004 FX22 M10018 A10737
20201201_174110 0401 HK2 :0002041b t1669824.6 W VM-127.0 RM 43.5 VE 52.6 RE 43.5 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_174111 0402 HK2 :0002042b t1669825.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_174111 0403 HK2 :0002043b t1669825.2 W VM-127.0 RM 43.6 VE 52.6 RE 43.6 RS 44.1 P750 E0004 FX20 M621 A1
20201201_174111 0501 HK2 :0002051b t1670124.2 W VM-127.0 RM 42.9 VE 52.6 RE 42.9 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_174112 0502 HK2 :0002052b t1670124.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174112 0503 HK2 :0002053b t1670124.8 W VM-127.0 RM 44.5 VE 52.6 RE 44.3 RS 44.1 P773 E0004 FX20 M1404 A2
20201201_174112 0601 HK2 :0002061b t1907301.9 W VM-127.0 RM 44.8 VE 52.6 RE 44.8 RS 44.1 P443 E0006 FX20 M2284 A47
20201201_174113 0602 HK2 :0002062b t1907302.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_174114 0603 HK2 :0002063b t1907303.2 W VM-127.0 RM 40.4 VE 52.6 RE 40.5 RS 44.1 P173 E0004 FX20 M1391 A31
20201201_174114 0701 HK2 :0002071b t1903833.8 W VM-127.0 RM 46.9 VE 52.6 RE 46.9 RS 44.1 P837 E0006 FX20 M1929 A5
20201201_174114 0702 HK2 :0002072b t1903834.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174115 0703 HK2 :0002073b t1903834.5 W VM-127.0 RM 45.4 VE 52.6 RE 45.4 RS 44.1 P968 E0004 FX20 M1249 A1
20201201_174115 0801 HK2 :0002081b t1903997.3 W VM-127.0 RM 44.1 VE 52.6 RE 44.0 RS 44.1 P999 E0006 FX20 M1002 A4
20201201_174115 0802 HK2 :0002082b t1903997.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174116 0803 HK2 :0002083b t1903998.2 W VM-127.0 RM 44.7 VE 52.6 RE 44.7 RS 44.1 P520 E0004 FX20 M2484 A20
20201201_174116 0901 HK2 :0002091b t1307465.2 W VM-127.0 RM 43.9 VE 52.6 RE 43.9 RS 44.1 P797 E0006 FX20 M1369 A14
20201201_174117 0902 HK2 :0002092b t1307465.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_174118 0903 HK2 :0002093b t1307467.3 W VM-127.0 RM 40.6 VE 52.6 RE 40.4 RS 44.1 P505 E0004 FX20 M245 A1
20201201_174119 0A01 HK2 :00020A1b t1903977.4 W VM-127.0 RM 44.9 VE 52.6 RE 44.9 RS 44.1 P912 E0006 FX20 M1408 A3
20201201_174120 0A02 HK2 :00020A2b t1903977.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174120 0A03 HK2 :00020A3b t1903978.6 W VM-127.0 RM 43.2 VE 52.6 RE 43.2 RS 44.1 P702 E0004 FX20 M756 A1
20201201_174121 0B01 HK2 :00020B1b t1904991.0 W VM-127.0 RM 44.0 VE 52.6 RE 44.0 RS 44.1 P962 E0006 FX20 M744 A4
20201201_174121 0B02 HK2 :00020B2b t1904992.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174121 0B03 HK2 :00020B3b t1904992.2 W VM-127.0 RM 44.0 VE 52.6 RE 43.9 RS 44.1 P679 E0004 FX20 M1436 A1
20201201_174122 0C01 HK2 :00020C1b t1903878.2 W VM-127.0 RM 51.6 VE 52.6 RE 51.6 RS 44.1 P000 E0006 FX21 M6708 A4276
20201201_174122 0C02 HK2 :00020C2b t1903878.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174123 0C03 HK2 :00020C3b t1903878.9 W VM-127.0 RM 44.3 VE 52.6 RE 44.3 RS 44.1 P702 E0000 FX20 M679 A1
20201201_174124 0D01 HK2 :00020D1b t1904658.5 W VM-127.0 RM 44.9 VE 52.6 RE 44.9 RS 44.1 P303 E0004 FX20 M1521 A11
20201201_174126 0D02 HK2 :False
20201201_174126 0D03 HK2 :00020D3b t1904660.5 W VM-127.0 RM 41.6 VE 52.6 RE 41.6 RS 44.1 P838 E000C FX20 M1019 A1
20201201_174126 0E01 HK2 :00020E1b t1903829.0 W VM-127.0 RM 42.9 VE 52.6 RE 42.9 RS 44.1 P842 E000E FX20 M943 A1
20201201_174127 0E02 HK2 :00020E2b t1903829.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174127 0E03 HK2 :00020E3b t1903829.6 W VM-127.0 RM 41.2 VE 52.6 RE 41.1 RS 44.1 P837 E0004 FX20 M532 A1
20201201_174127 0F01 HK2 :00020F1b t1903970.0 W VM-127.0 RM 44.4 VE 52.6 RE 44.3 RS 44.1 P264 E0006 FX20 M2520 A25
20201201_174128 0F02 HK2 :00020F2b t1903970.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174128 0F03 HK2 :00020F3b t1903970.6 W VM-127.0 RM 45.6 VE 52.6 RE 45.6 RS 44.1 P860 E0004 FX20 M744 A2
20201201_174129 1001 HK2 :0002101b t1905428.2 W VM-127.0 RM 44.9 VE 52.6 RE 44.9 RS 44.1 P855 E0006 FX20 M683 A3
20201201_174129 1002 HK2 :0002102b t1905428.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174130 1003 HK2 :0002103b t1905429.0 W VM-127.0 RM 43.5 VE 52.6 RE 43.6 RS 44.1 P503 E0004 FX20 M1550 A3
20201201_174130 1101 HK2 :0002111b t1904804.1 W VM-127.0 RM 49.8 VE 52.6 RE 49.7 RS 44.1 P923 E0006 FX20 M2394 A3
20201201_174131 1102 HK2 :0002112b t1904804.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174131 1103 HK2 :0002113b t1904805.1 W VM-127.0 RM 47.4 VE 52.6 RE 47.3 RS 44.1 P286 E0000 FX20 M1613 A19
20201201_174131 1201 HK2 :0002121b t1904933.3 W VM-127.0 RM 48.8 VE 52.6 RE 48.8 RS 44.1 P010 E0006 FX20 M4065 A1851
20201201_174132 1202 HK2 :0002122b t1904933.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174132 1203 HK2 :0002123b t1904934.1 W VM-127.0 RM 44.1 VE 52.6 RE 44.1 RS 44.1 P932 E0004 FX20 M864 A1
20201201_174133 1E01 HK2 :00021E1b t1904883.2 W VM 54.8 RM 47.4 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_174133 1E02 HK2 :00021E2b t1904883.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_174133 1E03 HK2 :00021E3b t1904883.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_174507 0101 HK2 :0002011b t1672332.9 W VM-127.0 RM 40.8 VE 53.0 RE 41.4 RS 43.8 P392 E0006 FX20 M18048 A6978
20201201_174508 0102 HK2 :0002012b t1672333.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174511 0103 HK2 :0002013b t1672334.4 W VM-127.0 RM 44.1 VE 53.0 RE 44.1 RS 43.8 P686 E0004 FX20 M1278 A15
20201201_174511 0201 HK2 :0002021b t1670876.6 W VM-127.0 RM 43.0 VE 53.0 RE 42.9 RS 44.1 P974 E0006 FX20 M894 A1
20201201_174512 0202 HK2 :0002022b t1670877.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174512 0203 HK2 :0002023b t1670877.7 W VM-127.0 RM 41.9 VE 53.0 RE 41.8 RS 44.1 P648 E0004 FX20 M439 A3
20201201_174513 0301 HK2 :0002031b t1307545.5 W VM-127.0 RM 52.9 VE 53.0 RE 53.0 RS 44.1 P018 E0006 FX20 M7424 A3180
20201201_174513 0302 HK2 :0002032b t1307545.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174514 0303 HK2 :0002033b t1307546.5 W VM-127.0 RM 30.8 VE 53.0 RE 30.8 RS 44.1 P999 E0004 FX22 M10020 A10739
20201201_174514 0401 HK2 :0002041b t1670068.3 W VM-127.0 RM 43.4 VE 53.0 RE 43.4 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_174515 0402 HK2 :0002042b t1670069.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_174516 0403 HK2 :0002043b t1670069.5 W VM-127.0 RM 43.6 VE 53.0 RE 43.6 RS 44.1 P750 E0004 FX20 M621 A1
20201201_174516 0501 HK2 :0002051b t1670368.8 W VM-127.0 RM 43.1 VE 53.0 RE 42.9 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_174517 0502 HK2 :0002052b t1670369.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174517 0503 HK2 :0002053b t1670369.8 W VM-127.0 RM 44.5 VE 53.0 RE 44.6 RS 44.1 P773 E0004 FX20 M1404 A2
20201201_174519 0601 HK2 :0002061b t1907547.9 W VM-127.0 RM 44.7 VE 53.0 RE 44.8 RS 44.1 P443 E0006 FX20 M2284 A47
20201201_174519 0602 HK2 :0002062b t1907548.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_174520 0603 HK2 :0002063b t1907549.3 W VM-127.0 RM 40.1 VE 53.0 RE 40.1 RS 44.1 P187 E0004 FX20 M1392 A31
20201201_174521 0701 HK2 :0002071b t1904080.3 W VM-127.0 RM 46.8 VE 53.0 RE 46.8 RS 44.1 P837 E0006 FX20 M1929 A5
20201201_174521 0702 HK2 :0002072b t1904080.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174521 0703 HK2 :0002073b t1904081.2 W VM-127.0 RM 45.3 VE 53.0 RE 45.3 RS 44.1 P968 E0004 FX20 M1249 A1
20201201_174522 0801 HK2 :0002081b t1904243.9 W VM-127.0 RM 44.5 VE 53.0 RE 44.4 RS 44.1 P999 E0006 FX20 M1002 A4
20201201_174522 0802 HK2 :0002082b t1904244.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174523 0803 HK2 :0002083b t1904244.7 W VM-127.0 RM 44.8 VE 53.0 RE 44.8 RS 44.1 P520 E0004 FX20 M2484 A20
20201201_174523 0901 HK2 :0002091b t1307711.8 W VM-127.0 RM 44.0 VE 53.0 RE 43.9 RS 44.1 P797 E0006 FX20 M1369 A14
20201201_174523 0902 HK2 :0002092b t1307712.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_174524 0903 HK2 :0002093b t1307712.5 W VM-127.0 RM 41.3 VE 53.0 RE 40.9 RS 44.1 P514 E0004 FX20 M245 A1
20201201_174525 0A01 HK2 :00020A1b t1904223.3 W VM-127.0 RM 44.8 VE 53.0 RE 44.9 RS 44.1 P912 E0006 FX20 M1408 A3
20201201_174527 0A02 HK2 :00020A2b t1904224.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174527 0A03 HK2 :00020A3b t1904225.6 W VM-127.0 RM 43.2 VE 53.0 RE 43.2 RS 44.1 P702 E0004 FX20 M756 A1
20201201_174528 0B01 HK2 :00020B1b t1905238.1 W VM-127.0 RM 44.1 VE 53.0 RE 44.1 RS 44.1 P962 E0006 FX20 M744 A4
20201201_174528 0B02 HK2 :00020B2b t1905239.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174529 0B03 HK2 :00020B3b t1905239.5 W VM-127.0 RM 42.1 VE 53.0 RE 44.5 RS 44.1 P679 E0004 FX20 M1436 A1
20201201_174530 0C01 HK2 :00020C1b t1904126.0 W VM-127.0 RM 51.6 VE 53.0 RE 51.6 RS 44.1 P002 E0006 FX20 M6709 A4276
20201201_174530 0C02 HK2 :00020C2b t1904126.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174530 0C03 HK2 :00020C3b t1904126.7 W VM-127.0 RM 44.4 VE 53.0 RE 44.3 RS 44.1 P702 E0000 FX20 M679 A1
20201201_174531 0D01 HK2 :00020D1b t1904904.9 W VM-127.0 RM 44.9 VE 53.0 RE 44.9 RS 44.1 P303 E0004 FX20 M1521 A11
20201201_174531 0D02 HK2 :00020D2b t1904905.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174531 0D03 HK2 :00020D3b t1904905.6 W VM-127.0 RM 41.8 VE 53.0 RE 41.8 RS 44.1 P838 E000C FX20 M1019 A1
20201201_174532 0E01 HK2 :00020E1b t1904074.0 W VM-127.0 RM 42.9 VE 53.0 RE 42.9 RS 44.1 P842 E000E FX20 M943 A1
20201201_174533 0E02 HK2 :00020E2b t1904074.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174533 0E03 HK2 :00020E3b t1904075.5 W VM-127.0 RM 41.6 VE 53.0 RE 41.5 RS 44.1 P837 E0004 FX20 M532 A1
20201201_174533 0F01 HK2 :00020F1b t1904215.7 W VM-127.0 RM 44.4 VE 53.0 RE 44.4 RS 44.1 P264 E0006 FX20 M2520 A25
20201201_174534 0F02 HK2 :00020F2b t1904216.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174534 0F03 HK2 :00020F3b t1904216.5 W VM-127.0 RM 45.9 VE 53.0 RE 45.9 RS 44.1 P860 E0004 FX20 M744 A2
20201201_174535 1001 HK2 :0002101b t1905674.4 W VM-127.0 RM 44.9 VE 53.0 RE 44.9 RS 44.1 P855 E0006 FX20 M683 A3
20201201_174536 1002 HK2 :0002102b t1905674.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174536 1003 HK2 :0002103b t1905675.2 W VM-127.0 RM 42.6 VE 53.0 RE 42.8 RS 44.1 P503 E0004 FX20 M1550 A3
20201201_174537 1101 HK2 :0002111b t1905050.8 W VM-127.0 RM 50.4 VE 53.0 RE 50.4 RS 44.1 P899 E0006 FX20 M2395 A3
20201201_174538 1102 HK2 :0002112b t1905051.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174538 1103 HK2 :0002113b t1905052.0 W VM-127.0 RM 46.8 VE 53.0 RE 47.0 RS 44.1 P282 E0000 FX20 M1614 A19
20201201_174539 1201 HK2 :0002121b t1905180.2 W VM-127.0 RM 48.8 VE 53.0 RE 48.8 RS 44.1 P000 E0006 FX21 M4065 A1852
20201201_174539 1202 HK2 :0002122b t1905180.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174541 1203 HK2 :0002123b t1905182.1 W VM-127.0 RM 43.9 VE 53.0 RE 44.0 RS 44.1 P932 E0004 FX20 M864 A1
20201201_174541 1E01 HK2 :00021E1b t1905131.2 W VM 54.8 RM 47.3 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_174541 1E02 HK2 :00021E2b t1905131.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_174542 1E03 HK2 :00021E3b t1905132.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_174908 0101 HK2 :0002011b t1672554.4 W VM-127.0 RM 49.3 VE 53.4 RE 48.6 RS 43.8 P474 E0006 FX20 M18052 A6978
20201201_174911 0102 HK2 :0002012b t1672577.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174912 0103 HK2 :0002013b t1672578.1 W VM-127.0 RM 44.2 VE 53.4 RE 44.2 RS 43.8 P686 E0004 FX20 M1278 A15
20201201_174913 0201 HK2 :0002021b t1671117.9 W VM-127.0 RM 42.9 VE 53.4 RE 42.8 RS 44.1 P974 E0006 FX20 M894 A1
20201201_174914 0202 HK2 :0002022b t1671119.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174914 0203 HK2 :0002023b t1671119.8 W VM-127.0 RM 42.3 VE 53.4 RE 42.3 RS 44.1 P648 E0004 FX20 M439 A3
20201201_174918 0301 HK2 :0002031b t1307790.3 W VM-127.0 RM 52.6 VE 53.4 RE 52.8 RS 44.1 P000 E0006 FX21 M7425 A3181
20201201_174918 0302 HK2 :0002032b t1307790.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174919 0303 HK2 :0002033b t1307791.4 W VM-127.0 RM 30.7 VE 53.4 RE 30.7 RS 44.1 P999 E0004 FX22 M10022 A10741
20201201_174920 0401 HK2 :0002041b t1670313.6 W VM-127.0 RM 43.4 VE 53.4 RE 43.4 RS 44.1 P909 E0006 FX20 M1207 A1
20201201_174920 0402 HK2 :0002042b t1670314.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201201_174920 0403 HK2 :0002043b t1670314.2 W VM-127.0 RM 43.6 VE 53.4 RE 43.6 RS 44.1 P750 E0004 FX20 M621 A1
20201201_174921 0501 HK2 :0002051b t1670613.2 W VM-127.0 RM 42.9 VE 53.4 RE 42.9 RS 44.1 P973 E0006 FX20 M1137 A4
20201201_174921 0502 HK2 :0002052b t1670613.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174921 0503 HK2 :0002053b t1670614.0 W VM-127.0 RM 44.6 VE 53.4 RE 44.5 RS 44.1 P773 E0004 FX20 M1404 A2
20201201_174923 0601 HK2 :0002061b t1907791.9 W VM-127.0 RM 44.6 VE 53.4 RE 44.5 RS 44.1 P443 E0006 FX20 M2284 A47
20201201_174923 0602 HK2 :0002062b t1907793.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201201_174923 0603 HK2 :0002063b t1907793.6 W VM-127.0 RM 41.7 VE 53.4 RE 41.3 RS 44.1 P195 E0004 FX20 M1392 A31
20201201_174924 0701 HK2 :0002071b t1904323.3 W VM-127.0 RM 46.9 VE 53.4 RE 46.9 RS 44.1 P837 E0006 FX20 M1929 A5
20201201_174924 0702 HK2 :0002072b t1904323.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174925 0703 HK2 :0002073b t1904324.2 W VM-127.0 RM 45.3 VE 53.4 RE 45.3 RS 44.1 P968 E0004 FX20 M1249 A1
20201201_174926 0801 HK2 :0002081b t1904487.1 W VM-127.0 RM 44.6 VE 53.4 RE 44.6 RS 44.1 P999 E0006 FX20 M1002 A4
20201201_174927 0802 HK2 :0002082b t1904488.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174928 0803 HK2 :0002083b t1904488.8 W VM-127.0 RM 44.9 VE 53.4 RE 44.9 RS 44.1 P520 E0004 FX20 M2484 A20
20201201_174928 0901 HK2 :0002091b t1307956.7 W VM-127.0 RM 43.9 VE 53.4 RE 44.0 RS 44.1 P797 E0006 FX20 M1369 A14
20201201_174928 0902 HK2 :0002092b t1307957.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201201_174929 0903 HK2 :0002093b t1307957.4 W VM-127.0 RM 42.1 VE 53.4 RE 41.8 RS 44.1 P514 E0004 FX20 M245 A1
20201201_174929 0A01 HK2 :00020A1b t1904467.3 W VM-127.0 RM 44.9 VE 53.4 RE 44.9 RS 44.1 P912 E0006 FX20 M1408 A3
20201201_174929 0A02 HK2 :00020A2b t1904467.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174930 0A03 HK2 :00020A3b t1904468.1 W VM-127.0 RM 43.2 VE 53.4 RE 43.2 RS 44.1 P702 E0004 FX20 M756 A1
20201201_174931 0B01 HK2 :00020B1b t1905481.4 W VM-127.0 RM 44.0 VE 53.4 RE 43.9 RS 44.1 P962 E0006 FX20 M744 A4
20201201_174932 0B02 HK2 :00020B2b t1905482.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174932 0B03 HK2 :00020B3b t1905482.9 W VM-127.0 RM 37.1 VE 53.4 RE 37.6 RS 44.1 P695 E0004 FX20 M1437 A1
20201201_174933 0C01 HK2 :00020C1b t1904368.8 W VM-127.0 RM 51.7 VE 53.4 RE 51.8 RS 44.1 P018 E0006 FX20 M6710 A4277
20201201_174933 0C02 HK2 :00020C2b t1904369.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174934 0C03 HK2 :00020C3b t1904370.0 W VM-127.0 RM 44.4 VE 53.4 RE 44.4 RS 44.1 P702 E0000 FX20 M679 A1
20201201_174934 0D01 HK2 :00020D1b t1905148.4 W VM-127.0 RM 44.9 VE 53.4 RE 44.9 RS 44.1 P303 E0004 FX20 M1521 A11
20201201_174935 0D02 HK2 :00020D2b t1905148.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174935 0D03 HK2 :00020D3b t1905149.2 W VM-127.0 RM 42.0 VE 53.4 RE 42.0 RS 44.1 P838 E000C FX20 M1019 A1
20201201_174936 0E01 HK2 :00020E1b t1904317.5 W VM-127.0 RM 42.8 VE 53.4 RE 42.8 RS 44.1 P842 E000E FX20 M943 A1
20201201_174936 0E02 HK2 :00020E2b t1904318.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174937 0E03 HK2 :00020E3b t1904318.9 W VM-127.0 RM 42.0 VE 53.4 RE 42.0 RS 44.1 P837 E0004 FX20 M532 A1
20201201_174937 0F01 HK2 :00020F1b t1904459.4 W VM-127.0 RM 44.4 VE 53.4 RE 44.3 RS 44.1 P264 E0006 FX20 M2520 A25
20201201_174938 0F02 HK2 :00020F2b t1904459.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174940 0F03 HK2 :False
20201201_174940 1001 HK2 :0002101b t1905919.4 W VM-127.0 RM 44.9 VE 53.4 RE 44.9 RS 44.1 P855 E0006 FX20 M683 A3
20201201_174940 1002 HK2 :0002102b t1905919.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174941 1003 HK2 :0002103b t1905920.1 W VM-127.0 RM 41.7 VE 53.4 RE 41.9 RS 44.1 P503 E0004 FX20 M1550 A3
20201201_174942 1101 HK2 :0002111b t1905295.7 W VM-127.0 RM 50.3 VE 53.4 RE 50.4 RS 44.1 P873 E0006 FX20 M2396 A3
20201201_174942 1102 HK2 :0002112b t1905296.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_174942 1103 HK2 :0002113b t1905296.2 W VM-127.0 RM 45.5 VE 53.4 RE 45.8 RS 44.1 P282 E0000 FX20 M1614 A19
20201201_174943 1201 HK2 :0002121b t1905424.6 W VM-127.0 RM 48.9 VE 53.4 RE 48.9 RS 44.1 P010 E0006 FX20 M4066 A1852
20201201_174944 1202 HK2 :0002122b t1905426.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201201_174945 1203 HK2 :0002123b t1905426.6 W VM-127.0 RM 43.9 VE 53.4 RE 43.9 RS 44.1 P932 E0004 FX20 M864 A1
20201201_174945 1E01 HK2 :00021E1b t1905375.4 W VM 54.8 RM 47.6 VE 70.0 RE 47.4 RS 45.6 P000 E0007 FX44 M4724 A0
20201201_174946 1E02 HK2 :00021E2b t1905375.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201201_174947 1E03 HK2 :00021E3b t1905376.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201201_175308 0101 HK2 :0002011b t1672813.8 W VM-127.0 RM 51.9 VE 53.7 RE 51.9 RS 43.9 P342 E0006 FX20 M18056 A6978
20201201_175309 0102 HK2 :0002012b t1672814.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_175311 0103 HK2 :0002013b t1672816.3 W VM-127.0 RM 44.0 VE 53.7 RE 44.0 RS 43.9 P686 E0004 FX20 M1278 A15
20201201_175311 0201 HK2 :0002021b t1671356.3 W VM-127.0 RM 42.9 VE 53.7 RE 42.8 RS 44.2 P974 E0006 FX20 M894 A1
20201201_175311 0202 HK2 :0002022b t1671356.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201201_175312 0203 HK2 :0002023b t1671357.3 W VM-127.0 RM 42.3 VE 53.7 RE 42.1 RS 44.2 P648 E0004 FX20 M439 A3
