20201223_122155 0B03 HK2 :00020B3b t-508861.0 W VM-127.0 RM 24.1 VE 50.9 RE 24.1 RS 43.9 P999 E0006 FX22 M3624 A86
20201223_122156 0C01 HK2 :00020C1b t-510220.5 W VM-127.0 RM 26.8 VE 50.9 RE 26.8 RS 43.9 P999 E0006 FX22 M18880 A9590
20201223_122157 0C02 HK2 :00020C2b t-510219.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_122158 0C03 HK2 :00020C3b t-510218.3 W VM-127.0 RM 26.6 VE 50.9 RE 26.6 RS 43.9 P999 E0004 FX22 M2036 A62
20201223_122158 0D01 HK2 :00020D1b t-509530.9 W VM-127.0 RM 26.1 VE 50.9 RE 26.1 RS 43.9 P999 E0006 FX22 M4549 A191
20201223_122200 0D02 HK2 :00020D2b t-509529.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122200 0D03 HK2 :00020D3b t-509529.2 W VM-127.0 RM 25.0 VE 50.9 RE 25.0 RS 43.9 P999 E000E FX22 M2562 A93
20201223_122201 0E01 HK2 :00020E1b t-511175.9 W VM-127.0 RM 24.3 VE 50.9 RE 24.4 RS 43.9 P999 E000E FX22 M2256 A84
20201223_122202 0E02 HK2 :00020E2b t-511174.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122202 0E03 HK2 :00020E3b t-511174.3 W VM-127.0 RM 26.2 VE 50.9 RE 26.3 RS 43.9 P999 E0006 FX22 M1314 A79
20201223_122203 0F01 HK2 :00020F1b t-510889.1 W VM-127.0 RM 26.4 VE 50.9 RE 26.4 RS 43.9 P999 E0006 FX22 M6520 A177
20201223_122203 0F02 HK2 :00020F2b t-510888.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122204 0F03 HK2 :00020F3b t-510888.1 W VM-127.0 RM 26.4 VE 50.9 RE 26.4 RS 43.9 P999 E0006 FX22 M1677 A65
20201223_122205 1001 HK2 :0002101b t-507996.3 W VM-127.0 RM 27.2 VE 50.9 RE 27.3 RS 43.9 P999 E0006 FX22 M1082 A65
20201223_122206 1002 HK2 :0002102b t-507995.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122207 1003 HK2 :0002103b t-507994.7 W VM-127.0 RM 27.1 VE 50.9 RE 27.1 RS 43.9 P999 E0004 FX22 M4668 A78
20201223_122208 1101 HK2 :0002111b t-509237.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M5331 A85
20201223_122209 1102 HK2 :0002112b t-509236.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122210 1103 HK2 :0002113b t-509235.5 W VM-127.0 RM 27.9 VE 50.9 RE 27.9 RS 43.9 P999 E0004 FX22 M3993 A122
20201223_122211 1201 HK2 :0002121b t-508962.6 W VM-127.0 RM 25.2 VE 50.9 RE 25.2 RS 43.9 P999 E0006 FX22 M9219 A4449
20201223_122212 1202 HK2 :0002122b t-508961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122213 1203 HK2 :0002123b t-508960.5 W VM-127.0 RM 26.1 VE 50.9 RE 26.2 RS 43.9 P999 E0004 FX22 M1586 A67
20201223_122214 1E01 HK2 :00021E1b t-509037.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201223_122214 1E02 HK2 :0002022b t-743161.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122215 1E03 HK2 :0002022b t-743161.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122534 0101 HK2 :0002011b t-741195.7 W VM-127.0 RM 27.4 VE 50.9 RE 27.4 RS 43.6 P999 E0006 FX22 M26500 A7164
20201223_122536 0102 HK2 :0002012b t-741194.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122537 0103 HK2 :0002013b t-741193.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2117 A74
20201223_122538 0201 HK2 :0002021b t-742958.2 W VM-127.0 RM 24.9 VE 50.9 RE 24.9 RS 43.9 P999 E0006 FX22 M2531 A70
20201223_122539 0202 HK2 :0002022b t-742956.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122540 0203 HK2 :0002023b t-742956.1 W VM-127.0 RM 24.1 VE 50.9 RE 24.1 RS 43.9 P999 E0006 FX22 M670 A73
20201223_122541 0301 HK2 :0002031b t1638995.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M3489 A121
20201223_122542 0302 HK2 :0002032b t1638996.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_122543 0303 HK2 :0002033b t1638997.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2956 A286
20201223_122544 0401 HK2 :0002041b t-744623.3 W VM-127.0 RM 26.4 VE 50.9 RE 26.4 RS 43.9 P999 E0006 FX22 M2908 A68
20201223_122544 0402 HK2 :0002042b t-744622.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_122545 0403 HK2 :0002043b t-744621.9 W VM-127.0 RM 26.7 VE 50.9 RE 26.7 RS 43.9 P999 E0006 FX22 M999 A59
20201223_122546 0501 HK2 :0002051b t-743977.0 W VM-127.0 RM 28.1 VE 50.9 RE 28.1 RS 43.9 P999 E0006 FX22 M3153 A62
20201223_122547 0502 HK2 :0002052b t-743975.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122548 0503 HK2 :0002053b t-743974.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M4376 A81
20201223_122549 0601 HK2 :0002061b t-504012.9 W VM-127.0 RM 27.3 VE 50.9 RE 27.3 RS 43.9 P999 E0006 FX22 M4960 A239
20201223_122550 0602 HK2 :0002062b t-504012.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_122551 0603 HK2 :0002063b t-504010.7 W VM-127.0 RM 27.9 VE 50.9 RE 27.9 RS 43.9 P999 E0004 FX22 M4206 A258
20201223_122553 0701 HK2 :0002071b t-510909.6 W VM-127.0 RM 28.6 VE 50.9 RE 28.7 RS 43.9 P999 E0006 FX22 M3593 A51
20201223_122554 0702 HK2 :0002072b t-510908.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122555 0703 HK2 :0002073b t-510907.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M3294 A42
20201223_122556 0801 HK2 :0002081b t-510600.5 W VM-127.0 RM 25.3 VE 50.9 RE 25.3 RS 43.9 P999 E0006 FX22 M3488 A84
20201223_122556 0802 HK2 :0002082b t-510599.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122558 0803 HK2 :0002083b t-510599.8 W VM-127.0 RM 28.7 VE 50.9 RE 28.8 RS 43.9 P999 E0006 FX22 M5882 A121
20201223_122559 0901 HK2 :0002091b t-1106710.5 W VM-127.0 RM 28.4 VE 50.9 RE 28.4 RS 43.9 P999 E000E FX22 M4212 A157
20201223_122601 0902 HK2 :0002092b t-1106708.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_122602 0903 HK2 :0002093b t-1106707.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M985 A54
20201223_122603 0A01 HK2 :00020A1b t-510633.5 W VM-127.0 RM 26.2 VE 50.9 RE 26.3 RS 43.9 P999 E000E FX22 M3136 A74
20201223_122605 0A02 HK2 :00020A2b t-510631.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122606 0A03 HK2 :00020A3b t-510630.7 W VM-127.0 RM 26.4 VE 50.9 RE 26.5 RS 43.9 P999 E0004 FX22 M1013 A69
20201223_122606 0B01 HK2 :00020B1b t-508609.6 W VM-127.0 RM 23.6 VE 50.9 RE 23.6 RS 43.9 P999 E0006 FX22 M1739 A84
20201223_122607 0B02 HK2 :00020B2b t-508608.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122609 0B03 HK2 :00020B3b t-508606.8 W VM-127.0 RM 23.9 VE 50.9 RE 24.0 RS 43.9 P999 E0006 FX22 M3627 A88
20201223_122611 0C01 HK2 :00020C1b t-509965.2 W VM-127.0 RM 26.6 VE 50.9 RE 26.6 RS 43.9 P999 E0006 FX22 M18883 A9592
20201223_122612 0C02 HK2 :00020C2b t-509964.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_122613 0C03 HK2 :00020C3b t-509963.6 W VM-127.0 RM 26.4 VE 50.9 RE 26.5 RS 43.9 P999 E0004 FX22 M2039 A64
20201223_122613 0D01 HK2 :00020D1b t-509276.2 W VM-127.0 RM 26.0 VE 50.9 RE 26.0 RS 43.9 P999 E0006 FX22 M4552 A193
20201223_122616 0D02 HK2 :00020D2b t-509273.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122617 0D03 HK2 :00020D3b t-509272.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M2565 A95
20201223_122619 0E01 HK2 :00020E1b t-510918.2 W VM-127.0 RM 24.3 VE 50.9 RE 24.3 RS 43.9 P999 E000E FX22 M2259 A86
20201223_122619 0E02 HK2 :00020E2b t-510917.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122620 0E03 HK2 :00020E3b t-510916.7 W VM-127.0 RM 26.1 VE 50.9 RE 26.1 RS 43.9 P999 E0006 FX22 M1317 A81
20201223_122621 0F01 HK2 :00020F1b t-510631.5 W VM-127.0 RM 26.3 VE 50.9 RE 26.3 RS 43.9 P999 E0006 FX22 M6523 A179
20201223_122622 0F02 HK2 :00020F2b t-510630.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122623 0F03 HK2 :00020F3b t-510629.2 W VM-127.0 RM 26.3 VE 50.9 RE 26.4 RS 43.9 P999 E0006 FX22 M1680 A67
20201223_122624 1001 HK2 :0002101b t-507737.4 W VM-127.0 RM 27.1 VE 50.9 RE 27.1 RS 43.9 P999 E0006 FX22 M1086 A68
20201223_122625 1002 HK2 :0002102b t-507736.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122626 1003 HK2 :0002103b t-507735.9 W VM-127.0 RM 26.9 VE 50.9 RE 27.0 RS 43.9 P999 E0004 FX22 M4672 A81
20201223_122626 1101 HK2 :0002111b t-508979.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M5334 A87
20201223_122627 1102 HK2 :0002112b t-508978.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122629 1103 HK2 :0002113b t-508976.7 W VM-127.0 RM 27.8 VE 50.9 RE 27.8 RS 43.9 P999 E0004 FX22 M3996 A124
20201223_122630 1201 HK2 :0002121b t-508703.6 W VM-127.0 RM 25.0 VE 50.9 RE 25.0 RS 43.9 P999 E0006 FX22 M9224 A4452
20201223_122630 1202 HK2 :0002122b t-508703.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122631 1203 HK2 :0002123b t-508702.4 W VM-127.0 RM 26.1 VE 50.9 RE 26.1 RS 43.9 P999 E0004 FX22 M1590 A70
20201223_122632 1E01 HK2 :00021E1b t-508779.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4965 A0
20201223_122633 1E02 HK2 :00020D1b t-509256.0 W VM-127.0 RM 26.0 VE 50.9 RE 26.0 RS 43.9 P999 E0006 FX22 M4552 A193
20201223_122633 1E03 HK2 :00020D1b t-509256.0 W VM-127.0 RM 26.0 VE 50.9 RE 26.0 RS 43.9 P999 E0006 FX22 M4552 A193
20201223_122935 0101 HK2 :0002011b t-740954.9 W VM-127.0 RM 27.2 VE 50.9 RE 27.3 RS 43.6 P999 E0006 FX22 M26503 A7167
20201223_122936 0102 HK2 :0002012b t-740954.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122936 0103 HK2 :0002013b t-740953.6 W VM-127.0 RM 27.4 VE 50.9 RE 27.4 RS 43.6 P999 E0006 FX22 M2120 A76
20201223_122938 0201 HK2 :0002021b t-742718.5 W VM-127.0 RM 24.9 VE 50.9 RE 24.9 RS 43.9 P999 E0006 FX22 M2534 A72
20201223_122939 0202 HK2 :0002022b t-742717.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122940 0203 HK2 :0002023b t-742716.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M674 A75
20201223_122941 0301 HK2 :0002031b t1639235.7 W VM-127.0 RM 26.3 VE 50.9 RE 26.3 RS 43.9 P999 E0006 FX22 M3493 A123
20201223_122942 0302 HK2 :0002032b t1639236.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_122943 0303 HK2 :0002033b t1639238.0 W VM-127.0 RM 20.5 VE 50.9 RE 20.5 RS 43.9 P999 E0006 FX22 M2960 A288
20201223_122944 0401 HK2 :0002041b t-744383.3 W VM-127.0 RM 26.3 VE 50.9 RE 26.3 RS 43.9 P999 E0006 FX22 M2911 A70
20201223_122946 0402 HK2 :0002042b t-744381.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_122947 0403 HK2 :0002043b t-744380.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M1002 A61
20201223_122948 0501 HK2 :0002051b t-743735.2 W VM-127.0 RM 27.9 VE 50.9 RE 27.9 RS 43.9 P999 E0006 FX22 M3155 A64
20201223_122948 0502 HK2 :0002052b t-743734.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122949 0503 HK2 :0002053b t-743733.8 W VM-127.0 RM 25.7 VE 50.9 RE 25.8 RS 43.9 P999 E0004 FX22 M4380 A83
20201223_122950 0601 HK2 :0002061b t-503771.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M4963 A241
20201223_122951 0602 HK2 :0002062b t-503770.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000C FX22 M0 A0
20201223_122953 0603 HK2 :0002063b t-503769.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M4208 A260
20201223_122953 0701 HK2 :0002071b t-510669.0 W VM-127.0 RM 28.5 VE 50.9 RE 28.6 RS 43.9 P999 E0006 FX22 M3596 A53
20201223_122954 0702 HK2 :0002072b t-510668.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_122955 0703 HK2 :0002073b t-510667.5 W VM-127.0 RM 27.8 VE 50.9 RE 27.9 RS 43.9 P999 E0006 FX22 M3297 A44
20201223_122956 0801 HK2 :0002081b t-510360.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M3492 A86
20201223_122957 0802 HK2 :0002082b t-510359.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_122958 0803 HK2 :0002083b t-510359.1 W VM-127.0 RM 28.6 VE 50.9 RE 28.6 RS 43.9 P999 E0006 FX22 M5885 A123
20201223_122959 0901 HK2 :0002091b t-1106471.3 W VM-127.0 RM 28.1 VE 50.9 RE 28.2 RS 43.9 P999 E000E FX22 M4215 A159
20201223_122959 0902 HK2 :0002092b t-1106470.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_123000 0903 HK2 :0002093b t-1106469.8 W VM-127.0 RM 27.3 VE 50.9 RE 27.4 RS 43.9 P999 E0004 FX22 M988 A56
20201223_123001 0A01 HK2 :00020A1b t-510395.1 W VM-127.0 RM 26.1 VE 50.9 RE 26.1 RS 43.9 P999 E000E FX22 M3139 A76
20201223_123003 0A02 HK2 :00020A2b t-510393.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_123005 0A03 HK2 :00020A3b t-510391.6 W VM-127.0 RM 26.4 VE 50.9 RE 26.4 RS 43.9 P999 E0004 FX22 M1016 A71
20201223_123006 0B01 HK2 :00020B1b t-508370.1 W VM-127.0 RM 23.4 VE 50.9 RE 23.5 RS 43.9 P999 E0006 FX22 M1742 A86
20201223_123007 0B02 HK2 :00020B2b t-508369.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123007 0B03 HK2 :00020B3b t-508368.6 W VM-127.0 RM 23.8 VE 50.9 RE 23.9 RS 43.9 P999 E0006 FX22 M3631 A90
20201223_123008 0C01 HK2 :00020C1b t-509728.1 W VM-127.0 RM 26.5 VE 50.9 RE 26.6 RS 43.9 P999 E0006 FX22 M18886 A9594
20201223_123010 0C02 HK2 :00020C2b t-509726.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201223_123011 0C03 HK2 :00020C3b t-509725.4 W VM-127.0 RM 26.4 VE 50.9 RE 26.4 RS 43.9 P999 E0004 FX22 M2042 A66
20201223_123013 0D01 HK2 :00020D1b t-509036.5 W VM-127.0 RM 25.9 VE 50.9 RE 25.9 RS 43.9 P999 E0006 FX22 M4555 A195
20201223_123014 0D02 HK2 :00020D2b t-509035.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123014 0D03 HK2 :00020D3b t-509035.0 W VM-127.0 RM 24.8 VE 50.9 RE 24.8 RS 43.9 P999 E000E FX22 M2569 A97
20201223_123015 0E01 HK2 :00020E1b t-510682.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M2263 A88
20201223_123017 0E02 HK2 :00020E2b t-510680.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_123018 0E03 HK2 :00020E3b t-510679.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M1320 A83
20201223_123019 0F01 HK2 :00020F1b t-510393.8 W VM-127.0 RM 26.2 VE 50.9 RE 26.3 RS 43.9 P999 E0006 FX22 M6527 A181
20201223_123019 0F02 HK2 :00020F2b t-510393.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123020 0F03 HK2 :00020F3b t-510392.3 W VM-127.0 RM 26.3 VE 50.9 RE 26.3 RS 43.9 P999 E0006 FX22 M1683 A69
20201223_123021 1001 HK2 :0002101b t-507500.6 W VM-127.0 RM 27.0 VE 50.9 RE 27.0 RS 43.9 P999 E0006 FX22 M1089 A70
20201223_123022 1002 HK2 :0002102b t-507499.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_123024 1003 HK2 :0002103b t-507497.8 W VM-127.0 RM 26.9 VE 50.9 RE 26.9 RS 43.9 P999 E0004 FX22 M4675 A83
20201223_123025 1101 HK2 :0002111b t-508740.4 W VM-127.0 RM 26.9 VE 50.9 RE 27.0 RS 43.9 P999 E0006 FX22 M5337 A89
20201223_123026 1102 HK2 :0002112b t-508739.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123028 1103 HK2 :0002113b t-508737.6 W VM-127.0 RM 27.7 VE 50.9 RE 27.7 RS 43.9 P999 E0004 FX22 M3999 A126
20201223_123028 1201 HK2 :0002121b t-508464.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M9227 A4453
20201223_123029 1202 HK2 :0002122b t-508464.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_123031 1203 HK2 :0002123b t-508463.1 W VM-127.0 RM 26.0 VE 50.9 RE 26.0 RS 43.9 P999 E0004 FX22 M1594 A72
20201223_123032 1E01 HK2 :00021E1b t-508539.6 W VM 47.6 RM 29.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_123032 1E02 HK2 :00021E1b t-508539.6 W VM 47.6 RM 29.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_123032 1E03 HK2 :00021E1b t-508539.6 W VM 47.6 RM 29.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_123335 0101 HK2 :0002011b t-740714.6 W VM-127.0 RM 27.0 VE 50.5 RE 27.1 RS 43.5 P999 E0006 FX22 M26506 A7170
20201223_123336 0102 HK2 :0002012b t-740713.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123338 0103 HK2 :0002013b t-740712.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2123 A78
20201223_123340 0201 HK2 :0002021b t-742477.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M2538 A74
20201223_123341 0202 HK2 :0002022b t-742475.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123341 0203 HK2 :0002023b t-742475.0 W VM-127.0 RM 23.9 VE 50.5 RE 23.9 RS 43.9 P999 E0006 FX22 M678 A77
20201223_123342 0301 HK2 :0002031b t1639476.8 W VM-127.0 RM 26.2 VE 50.5 RE 26.3 RS 43.9 P999 E0006 FX22 M3496 A125
20201223_123343 0302 HK2 :0002032b t1639477.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_123344 0303 HK2 :0002033b t1639478.5 W VM-127.0 RM 20.5 VE 50.5 RE 20.4 RS 43.9 P999 E0006 FX22 M2964 A290
20201223_123345 0401 HK2 :0002041b t-744142.5 W VM-127.0 RM 26.1 VE 50.5 RE 26.1 RS 43.9 P999 E0006 FX22 M2914 A72
20201223_123347 0402 HK2 :0002042b t-744140.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_123348 0403 HK2 :0002043b t-744139.4 W VM-127.0 RM 26.4 VE 50.5 RE 26.4 RS 43.9 P999 E0006 FX22 M1005 A63
20201223_123349 0501 HK2 :0002051b t-743494.3 W VM-127.0 RM 27.8 VE 50.5 RE 27.8 RS 43.9 P999 E0006 FX22 M3158 A66
20201223_123349 0502 HK2 :0002052b t-743493.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_123351 0503 HK2 :0002053b t-743492.1 W VM-127.0 RM 25.7 VE 50.5 RE 25.7 RS 43.9 P999 E0004 FX22 M4383 A85
20201223_123352 0601 HK2 :0002061b t-503529.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M4966 A243
20201223_123353 0602 HK2 :0002062b t-503528.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_123353 0603 HK2 :0002063b t-503528.1 W VM-127.0 RM 27.6 VE 50.5 RE 27.6 RS 43.9 P999 E0004 FX22 M4211 A262
20201223_123354 0701 HK2 :0002071b t-510428.5 W VM-127.0 RM 28.4 VE 50.5 RE 28.4 RS 43.9 P999 E0006 FX22 M3598 A55
20201223_123355 0702 HK2 :0002072b t-510427.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123356 0703 HK2 :0002073b t-510426.9 W VM-127.0 RM 27.7 VE 50.5 RE 27.8 RS 43.9 P999 E0006 FX22 M3300 A46
20201223_123357 0801 HK2 :0002081b t-510119.2 W VM-127.0 RM 25.1 VE 50.5 RE 25.1 RS 43.9 P999 E0006 FX22 M3495 A88
20201223_123358 0802 HK2 :0002082b t-510118.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123401 0803 HK2 :0002083b t-510117.4 W VM-127.0 RM 28.3 VE 50.5 RE 28.4 RS 43.9 P999 E0006 FX22 M5888 A125
20201223_123403 0901 HK2 :0002091b t-1106227.9 W VM-127.0 RM 27.9 VE 50.5 RE 28.0 RS 43.9 P999 E000E FX22 M4218 A161
20201223_123404 0902 HK2 :0002092b t-1106226.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_123405 0903 HK2 :0002093b t-1106225.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M991 A58
20201223_123407 0A01 HK2 :00020A1b t-510150.0 W VM-127.0 RM 25.9 VE 50.5 RE 26.1 RS 43.9 P999 E000E FX22 M3143 A78
20201223_123408 0A02 HK2 :00020A2b t-510148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_123410 0A03 HK2 :00020A3b t-510147.1 W VM-127.0 RM 26.3 VE 50.5 RE 26.3 RS 43.9 P999 E0004 FX22 M1019 A73
20201223_123410 0B01 HK2 :00020B1b t-508125.6 W VM-127.0 RM 23.4 VE 50.5 RE 23.4 RS 43.9 P999 E0006 FX22 M1746 A88
20201223_123411 0B02 HK2 :00020B2b t-508125.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201223_123412 0B03 HK2 :00020B3b t-508123.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M3634 A92
20201223_123413 0C01 HK2 :00020C1b t-509483.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M18889 A9596
