20210114_054638 0802 HK2 :0002082b t1364747.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054638 0803 HK2 :0002083b t1364747.2 W VM-127.0 RM 51.8 VE 64.0 RE 51.8 RS 45.1 P355 E0006 FX20 M10000 A448
20210114_054639 0901 HK2 :0002083b t1364747.2 W VM-127.0 RM 51.8 VE 64.0 RE 51.8 RS 45.1 P355 E0006 FX20 M10000 A448
20210114_054639 0902 HK2 :0002092b t769052.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_054641 0903 HK2 :0002093b t769054.0 W VM-127.0 RM 44.2 VE 64.0 RE 44.3 RS 45.1 P319 E0004 FX20 M2237 A432
20210114_054642 0A01 HK2 :00020A1b t1364674.4 W VM-127.0 RM 41.6 VE 64.0 RE 36.3 RS 45.1 P996 E000E FX20 M6779 A308
20210114_054643 0A02 HK2 :00020A2b t1364675.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054643 0A03 HK2 :00020A3b t1364676.0 W VM-127.0 RM 44.8 VE 64.0 RE 44.8 RS 45.1 P844 E0004 FX20 M1899 A303
20210114_054644 0B01 HK2 :00020B1b t1367724.0 W VM-127.0 RM 44.8 VE 64.0 RE 44.9 RS 45.1 P913 E0006 FX20 M3298 A395
20210114_054644 0B02 HK2 :00020B2b t1367724.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054645 0B03 HK2 :00020B3b t1367725.0 W VM-127.0 RM 52.4 VE 64.0 RE 53.0 RS 45.1 P342 E0006 FX20 M6721 A414
20210114_054645 0C01 HK2 :00020C1b t1366105.9 W VM-127.0 RM 58.3 VE 64.0 RE 58.4 RS 45.1 P018 E0006 FX20 M33522 A17710
20210114_054646 0C02 HK2 :00020C2b t1366105.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054647 0C03 HK2 :00020C3b t1366107.7 W VM-127.0 RM 47.3 VE 64.0 RE 46.9 RS 45.1 P937 E0004 FX20 M3636 A298
20210114_054648 0D01 HK2 :00020D1b t1366720.2 W VM-127.0 RM 46.4 VE 64.0 RE 46.7 RS 45.1 P018 E0006 FX20 M9257 A614
20210114_054650 0D02 HK2 :00020D2b t1366721.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054650 0D03 HK2 :00020D3b t1366722.8 W VM-127.0 RM 44.9 VE 64.0 RE 45.0 RS 45.1 P609 E000E FX20 M4815 A354
20210114_054651 0E01 HK2 :00020E1b t1364255.1 W VM-127.0 RM 47.5 VE 64.0 RE 47.0 RS 45.1 P871 E000E FX20 M4605 A389
20210114_054653 0E02 HK2 :00020E2b t1364257.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054653 0E03 HK2 :00020E3b t1364258.1 W VM-127.0 RM 45.0 VE 64.0 RE 45.0 RS 45.1 P816 E0006 FX20 M2293 A362
20210114_054654 0F01 HK2 :00020F1b t1364689.9 W VM-127.0 RM 38.2 VE 64.0 RE 38.4 RS 45.1 P115 E0006 FX20 M11589 A649
20210114_054654 0F02 HK2 :00020F2b t1364690.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054655 0F03 HK2 :00020F3b t1364691.6 W VM-127.0 RM 42.3 VE 64.0 RE 42.4 RS 45.1 P631 E0006 FX20 M3029 A336
20210114_054656 1001 HK2 :0002101b t1369015.8 W VM-127.0 RM 42.9 VE 64.0 RE 43.1 RS 45.1 P716 E0006 FX20 M2078 A348
20210114_054657 1002 HK2 :0002102b t1369016.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054658 1003 HK2 :0002102b t1369016.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054658 1101 HK2 :0002111b t1367174.9 W VM-127.0 RM 55.9 VE 64.0 RE 55.9 RS 45.1 P535 E0006 FX20 M9853 A363
20210114_054659 1102 HK2 :0002112b t1367175.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054700 1103 HK2 :0002113b t1367175.8 W VM-127.0 RM 40.6 VE 64.0 RE 40.7 RS 45.1 P138 E0004 FX20 M6659 A397
20210114_054700 1201 HK2 :0002121b t1367581.0 W VM-127.0 RM 40.4 VE 64.0 RE 40.5 RS 45.1 P999 E0006 FX22 M14107 A12006
20210114_054701 1202 HK2 :0002122b t1367581.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_054701 1203 HK2 :0002123b t1367581.9 W VM-127.0 RM 43.8 VE 64.0 RE 44.0 RS 45.1 P898 E0004 FX20 M3212 A312
20210114_054702 1E01 HK2 :00021E1b t1367477.2 W VM 62.2 RM 50.6 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9216 A0
20210114_054702 1E02 HK2 :00021E1b t1367477.2 W VM 62.2 RM 50.6 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9216 A0
20210114_054702 1E03 HK2 :00021E1b t1367477.2 W VM 62.2 RM 50.6 VE 70.0 RE 50.4 RS 45.6 P000 E0007 FX44 M9216 A0
20210114_055025 0101 HK2 :0002011b t1135723.9 W VM-127.0 RM 46.4 VE 63.7 RE 46.8 RS 44.9 P036 E0006 FX20 M35684 A7555
20210114_055026 0102 HK2 :0002012b t1135724.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055026 0103 HK2 :0002013b t1135724.9 W VM-127.0 RM 46.7 VE 63.7 RE 46.6 RS 44.9 P843 E0006 FX20 M3006 A368
20210114_055027 0201 HK2 :0002021b t1133649.8 W VM-127.0 RM 40.2 VE 63.7 RE 40.4 RS 45.0 P310 E0006 FX20 M6317 A316
20210114_055028 0202 HK2 :0002022b t1133650.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055029 0203 HK2 :0002023b t1133651.3 W VM-127.0 RM 45.7 VE 63.7 RE 45.7 RS 45.0 P691 E0006 FX20 M1273 A343
20210114_055029 0301 HK2 :0002031b t-780066.4 W VM-127.0 RM 42.2 VE 63.7 RE 42.8 RS 45.0 P751 E0006 FX20 M8065 A378
20210114_055029 0302 HK2 :0002032b t-780065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_055030 0303 HK2 :0002033b t-780065.4 W VM-127.0 RM 42.0 VE 63.7 RE 42.6 RS 45.0 P032 E0006 FX20 M7862 A607
20210114_055030 0401 HK2 :0002041b t1131120.8 W VM-127.0 RM 43.0 VE 63.7 RE 43.2 RS 45.0 P306 E0006 FX20 M5634 A290
20210114_055032 0402 HK2 :0002042b t1131121.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055033 0403 HK2 :0002043b t1131123.2 W VM-127.0 RM 44.0 VE 63.7 RE 44.1 RS 45.0 P849 E0006 FX20 M1677 A295
20210114_055033 0501 HK2 :0002043b t1131123.2 W VM-127.0 RM 44.0 VE 63.7 RE 44.1 RS 45.0 P849 E0006 FX20 M1677 A295
20210114_055034 0502 HK2 :0002052b t1132108.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055034 0503 HK2 :0002053b t1132108.9 W VM-127.0 RM 49.1 VE 63.7 RE 48.5 RS 45.0 P305 E0004 FX20 M8425 A351
20210114_055035 0601 HK2 :0002061b t1374847.1 W VM-127.0 RM 47.3 VE 63.7 RE 47.4 RS 45.0 P038 E0006 FX20 M9124 A532
20210114_055036 0602 HK2 :0002062b t1374847.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055036 0603 HK2 :0002063b t1374848.0 W VM-127.0 RM 45.8 VE 63.7 RE 45.8 RS 45.0 P320 E0006 FX20 M8373 A831
20210114_055037 0701 HK2 :0002071b t1364538.7 W VM-127.0 RM 36.3 VE 63.7 RE 37.6 RS 45.0 P738 E0006 FX20 M6948 A285
20210114_055037 0702 HK2 :0002072b t1364539.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055038 0703 HK2 :0002073b t1364539.7 W VM-127.0 RM 55.5 VE 63.7 RE 55.4 RS 45.0 P827 E0006 FX20 M6937 A263
20210114_055038 0801 HK2 :0002081b t1364987.5 W VM-127.0 RM 44.4 VE 63.7 RE 44.4 RS 45.0 P623 E0006 FX20 M6453 A406
20210114_055039 0802 HK2 :0002082b t1364987.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055039 0803 HK2 :0002083b t1364988.4 W VM-127.0 RM 52.8 VE 63.7 RE 52.8 RS 45.0 P355 E0006 FX20 M10000 A448
20210114_055040 0901 HK2 :0002091b t769292.7 W VM-127.0 RM 41.3 VE 63.7 RE 41.4 RS 45.0 P030 E000E FX20 M8646 A678
20210114_055040 0902 HK2 :0002092b t769293.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_055041 0903 HK2 :0002093b t769293.7 W VM-127.0 RM 44.1 VE 63.7 RE 44.1 RS 45.0 P319 E0004 FX20 M2237 A432
20210114_055041 0A01 HK2 :00020A1b t1364913.7 W VM-127.0 RM 50.1 VE 63.7 RE 49.8 RS 45.0 P996 E000E FX20 M6779 A308
20210114_055042 0A02 HK2 :00020A2b t1364914.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055042 0A03 HK2 :00020A3b t1364914.7 W VM-127.0 RM 44.8 VE 63.7 RE 44.7 RS 45.0 P844 E0004 FX20 M1899 A303
20210114_055043 0B01 HK2 :00020B1b t1367963.5 W VM-127.0 RM 44.4 VE 63.7 RE 44.6 RS 45.0 P913 E0006 FX20 M3298 A395
20210114_055044 0B02 HK2 :00020B2b t1367964.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055044 0B03 HK2 :00020B3b t1367964.6 W VM-127.0 RM 50.4 VE 63.7 RE 51.3 RS 45.0 P315 E0006 FX20 M6722 A414
20210114_055045 0C01 HK2 :00020C1b t1366345.5 W VM-127.0 RM 58.4 VE 63.7 RE 58.4 RS 45.0 P000 E0006 FX21 M33524 A17711
20210114_055045 0C02 HK2 :00020C2b t1366346.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055046 0C03 HK2 :00020C3b t1366346.4 W VM-127.0 RM 47.7 VE 63.7 RE 47.6 RS 45.0 P937 E0004 FX20 M3636 A298
20210114_055046 0D01 HK2 :00020D1b t1366959.0 W VM-127.0 RM 45.2 VE 63.7 RE 45.4 RS 45.0 P018 E0006 FX20 M9257 A614
20210114_055047 0D02 HK2 :00020D2b t1366959.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055048 0D03 HK2 :00020D3b t1366960.5 W VM-127.0 RM 44.8 VE 63.7 RE 44.8 RS 45.0 P609 E000E FX20 M4815 A354
20210114_055049 0E01 HK2 :00020E1b t1364493.5 W VM-127.0 RM 48.8 VE 63.7 RE 48.1 RS 45.0 P868 E000E FX20 M4605 A389
20210114_055049 0E02 HK2 :00020E2b t1364494.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055050 0E03 HK2 :00020E3b t1364494.5 W VM-127.0 RM 44.9 VE 63.7 RE 44.9 RS 45.0 P816 E0006 FX20 M2293 A362
20210114_055050 0F01 HK2 :00020F1b t1364926.5 W VM-127.0 RM 40.4 VE 63.7 RE 39.8 RS 45.0 P145 E0006 FX20 M11590 A649
20210114_055051 0F02 HK2 :00020F2b t1364927.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055051 0F03 HK2 :00020F3b t1364927.5 W VM-127.0 RM 41.9 VE 63.7 RE 42.0 RS 45.0 P634 E0006 FX20 M3030 A336
20210114_055053 1001 HK2 :0002101b t1369252.6 W VM-127.0 RM 42.6 VE 63.7 RE 42.7 RS 45.0 P716 E0006 FX20 M2078 A348
20210114_055053 1002 HK2 :0002102b t1369253.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055054 1003 HK2 :0002103b t1369254.4 W VM-127.0 RM 39.9 VE 63.7 RE 40.1 RS 45.0 P238 E0006 FX20 M8786 A350
20210114_055055 1101 HK2 :0002111b t1367411.3 W VM-127.0 RM 55.9 VE 63.7 RE 55.9 RS 45.0 P509 E0006 FX20 M9854 A363
20210114_055055 1102 HK2 :0002112b t1367411.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055056 1103 HK2 :0002113b t1367412.3 W VM-127.0 RM 40.0 VE 63.7 RE 40.1 RS 45.0 P158 E0004 FX20 M6659 A397
20210114_055057 1201 HK2 :0002121b t1367816.9 W VM-127.0 RM 40.4 VE 63.7 RE 40.4 RS 45.0 P999 E0006 FX22 M14108 A12008
20210114_055057 1202 HK2 :0002122b t1367818.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055058 1203 HK2 :0002123b t1367818.4 W VM-127.0 RM 43.4 VE 63.7 RE 43.5 RS 45.0 P898 E0004 FX20 M3212 A312
20210114_055058 1E01 HK2 :00021E1b t1367713.6 W VM 62.3 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M9217 A0
20210114_055059 1E02 HK2 :00021E1b t1367713.6 W VM 62.3 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M9217 A0
20210114_055059 1E03 HK2 :00021E1b t1367713.6 W VM 62.3 RM 51.1 VE 70.0 RE 51.0 RS 45.6 P000 E0007 FX44 M9217 A0
20210114_055427 0101 HK2 :0002011b t1135965.4 W VM-127.0 RM 45.1 VE 63.4 RE 45.5 RS 44.8 P036 E0006 FX20 M35684 A7555
20210114_055428 0102 HK2 :0002012b t1135966.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055429 0103 HK2 :0002013b t1135967.8 W VM-127.0 RM 47.0 VE 63.4 RE 46.8 RS 44.8 P843 E0006 FX20 M3006 A368
20210114_055430 0201 HK2 :0002021b t1133892.6 W VM-127.0 RM 41.6 VE 63.4 RE 41.1 RS 45.0 P330 E0006 FX20 M6318 A316
20210114_055431 0202 HK2 :0002022b t1133893.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055431 0203 HK2 :0002023b t1133893.8 W VM-127.0 RM 45.6 VE 63.4 RE 45.6 RS 45.0 P691 E0006 FX20 M1273 A343
20210114_055432 0301 HK2 :0002031b t-779823.9 W VM-127.0 RM 40.6 VE 63.4 RE 41.2 RS 45.0 P757 E0006 FX20 M8065 A378
20210114_055433 0302 HK2 :0002032b t-779822.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_055434 0303 HK2 :0002033b t-779821.9 W VM-127.0 RM 40.5 VE 63.4 RE 41.1 RS 45.0 P043 E0006 FX20 M7862 A607
20210114_055435 0401 HK2 :0002041b t1131365.5 W VM-127.0 RM 41.8 VE 63.4 RE 41.9 RS 45.0 P310 E0006 FX20 M5634 A290
20210114_055436 0402 HK2 :0002042b t1131366.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055436 0403 HK2 :0002043b t1131366.5 W VM-127.0 RM 44.1 VE 63.4 RE 44.1 RS 45.0 P849 E0006 FX20 M1677 A295
20210114_055437 0501 HK2 :0002051b t1132351.4 W VM-127.0 RM 54.9 VE 63.4 RE 54.0 RS 45.0 P995 E0006 FX20 M6179 A288
20210114_055437 0502 HK2 :0002052b t1132351.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055438 0503 HK2 :0002053b t1132352.5 W VM-127.0 RM 48.9 VE 63.4 RE 49.2 RS 45.0 P292 E0004 FX20 M8426 A351
20210114_055438 0601 HK2 :0002061b t1375090.6 W VM-127.0 RM 46.2 VE 63.4 RE 46.3 RS 45.0 P038 E0006 FX20 M9124 A532
20210114_055439 0602 HK2 :0002062b t1375091.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055440 0603 HK2 :0002063b t1375091.7 W VM-127.0 RM 45.7 VE 63.4 RE 45.7 RS 45.0 P320 E0006 FX20 M8373 A831
20210114_055440 0701 HK2 :0002071b t1364781.8 W VM-127.0 RM 43.3 VE 63.4 RE 39.4 RS 45.0 P782 E0006 FX20 M6949 A285
20210114_055440 0702 HK2 :0002072b t1364782.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055441 0703 HK2 :0002073b t1364782.6 W VM-127.0 RM 53.9 VE 63.4 RE 54.3 RS 45.0 P781 E0006 FX20 M6939 A263
20210114_055442 0801 HK2 :0002081b t1365231.2 W VM-127.0 RM 44.4 VE 63.4 RE 44.4 RS 45.0 P623 E0006 FX20 M6453 A406
20210114_055442 0802 HK2 :0002082b t1365231.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055444 0803 HK2 :0002083b t1365232.7 W VM-127.0 RM 53.1 VE 63.4 RE 53.1 RS 45.0 P355 E0006 FX20 M10000 A448
20210114_055445 0901 HK2 :0002091b t769537.2 W VM-127.0 RM 40.8 VE 63.4 RE 40.9 RS 45.0 P044 E000E FX20 M8647 A678
20210114_055445 0902 HK2 :0002092b t769538.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_055446 0903 HK2 :0002093b t769538.7 W VM-127.0 RM 44.2 VE 63.4 RE 44.2 RS 45.0 P319 E0004 FX20 M2237 A432
20210114_055447 0A01 HK2 :00020A1b t1365159.4 W VM-127.0 RM 51.3 VE 63.4 RE 50.9 RS 45.0 P996 E000E FX20 M6779 A308
20210114_055448 0A02 HK2 :00020A2b t1365160.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055448 0A03 HK2 :00020A3b t1365160.5 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P844 E0004 FX20 M1899 A303
20210114_055449 0B01 HK2 :00020B1b t1368208.7 W VM-127.0 RM 44.3 VE 63.4 RE 44.4 RS 45.0 P913 E0006 FX20 M3298 A395
20210114_055449 0B02 HK2 :00020B2b t1368209.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055450 0B03 HK2 :00020B3b t1368209.8 W VM-127.0 RM 48.1 VE 63.4 RE 49.1 RS 45.0 P299 E0006 FX20 M6722 A414
20210114_055450 0C01 HK2 :00020C1b t1366590.8 W VM-127.0 RM 58.6 VE 63.4 RE 58.6 RS 45.0 P000 E0006 FX20 M33526 A17711
20210114_055452 0C02 HK2 :00020C2b t1366590.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055453 0C03 HK2 :00020C3b t1366592.8 W VM-127.0 RM 48.2 VE 63.4 RE 48.1 RS 45.0 P937 E0004 FX20 M3636 A298
20210114_055453 0D01 HK2 :00020D1b t1367206.1 W VM-127.0 RM 44.0 VE 63.4 RE 44.3 RS 45.0 P018 E0006 FX20 M9257 A614
20210114_055454 0D02 HK2 :00020D2b t1367206.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055454 0D03 HK2 :00020D3b t1367207.0 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P609 E000E FX20 M4815 A354
20210114_055455 0E01 HK2 :00020D3b t1367207.0 W VM-127.0 RM 44.8 VE 63.4 RE 44.8 RS 45.0 P609 E000E FX20 M4815 A354
20210114_055456 0E02 HK2 :00020E2b t1364740.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055457 0E03 HK2 :00020E3b t1364741.4 W VM-127.0 RM 44.9 VE 63.4 RE 44.8 RS 45.0 P816 E0006 FX20 M2293 A362
20210114_055457 0F01 HK2 :00020F1b t1365173.2 W VM-127.0 RM 38.1 VE 63.4 RE 39.0 RS 45.0 P169 E0006 FX20 M11591 A649
20210114_055458 0F02 HK2 :00020F2b t1365173.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055458 0F03 HK2 :00020F3b t1365174.3 W VM-127.0 RM 42.0 VE 63.4 RE 41.8 RS 45.0 P643 E0006 FX20 M3030 A336
20210114_055500 1001 HK2 :0002101b t1369499.0 W VM-127.0 RM 42.4 VE 63.4 RE 42.4 RS 45.0 P716 E0006 FX20 M2078 A348
20210114_055502 1002 HK2 :0002102b t1369501.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055502 1003 HK2 :0002103b t1369501.9 W VM-127.0 RM 39.4 VE 63.4 RE 39.6 RS 45.0 P262 E0006 FX20 M8787 A350
20210114_055502 1101 HK2 :0002111b t1367658.8 W VM-127.0 RM 54.8 VE 63.4 RE 55.0 RS 45.0 P459 E0006 FX20 M9856 A363
20210114_055503 1102 HK2 :0002112b t1367659.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055504 1103 HK2 :0002113b t1367659.9 W VM-127.0 RM 39.4 VE 63.4 RE 39.5 RS 45.0 P182 E0004 FX20 M6660 A397
20210114_055505 1201 HK2 :0002121b t1368065.2 W VM-127.0 RM 40.5 VE 63.4 RE 40.4 RS 45.0 P999 E0006 FX22 M14108 A12010
20210114_055505 1202 HK2 :0002122b t1368065.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055506 1203 HK2 :0002123b t1368066.2 W VM-127.0 RM 43.2 VE 63.4 RE 43.2 RS 45.0 P898 E0004 FX20 M3212 A312
20210114_055506 1E01 HK2 :00021E1b t1367961.5 W VM 62.2 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M9218 A0
20210114_055507 1E02 HK2 :00021E1b t1367961.5 W VM 62.2 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M9218 A0
20210114_055507 1E03 HK2 :00021E1b t1367961.5 W VM 62.2 RM 51.2 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M9218 A0
20210114_055828 0101 HK2 :0002011b t1136206.3 W VM-127.0 RM 44.0 VE 63.2 RE 44.4 RS 44.8 P054 E0006 FX20 M35685 A7555
20210114_055829 0102 HK2 :0002012b t1136206.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055829 0103 HK2 :0002013b t1136207.6 W VM-127.0 RM 47.1 VE 63.2 RE 47.1 RS 44.8 P843 E0006 FX20 M3006 A368
20210114_055830 0201 HK2 :0002021b t1134133.0 W VM-127.0 RM 42.3 VE 63.2 RE 42.2 RS 45.0 P335 E0006 FX20 M6318 A316
20210114_055831 0202 HK2 :0002022b t1134133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055832 0203 HK2 :0002023b t1134134.6 W VM-127.0 RM 45.7 VE 63.2 RE 45.8 RS 45.0 P691 E0006 FX20 M1273 A343
20210114_055832 0301 HK2 :0002031b t-779583.2 W VM-127.0 RM 39.3 VE 63.2 RE 39.7 RS 45.0 P778 E0006 FX20 M8065 A378
20210114_055834 0302 HK2 :0002032b t-779582.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_055834 0303 HK2 :0002033b t-779581.5 W VM-127.0 RM 39.2 VE 63.2 RE 39.7 RS 45.0 P064 E0006 FX20 M7862 A607
20210114_055835 0401 HK2 :0002033b t-779581.5 W VM-127.0 RM 39.2 VE 63.2 RE 39.7 RS 45.0 P064 E0006 FX20 M7862 A607
20210114_055836 0402 HK2 :0002042b t1131605.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055836 0403 HK2 :0002043b t1131606.2 W VM-127.0 RM 44.1 VE 63.2 RE 44.1 RS 45.0 P849 E0006 FX20 M1677 A295
20210114_055837 0501 HK2 :0002051b t1132591.4 W VM-127.0 RM 55.8 VE 63.2 RE 55.8 RS 45.0 P995 E0006 FX20 M6179 A288
20210114_055837 0502 HK2 :0002052b t1132592.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055838 0503 HK2 :0002053b t1132592.4 W VM-127.0 RM 47.1 VE 63.2 RE 47.5 RS 45.0 P287 E0004 FX20 M8426 A351
20210114_055838 0601 HK2 :0002061b t1375330.6 W VM-127.0 RM 45.3 VE 63.2 RE 45.4 RS 45.0 P038 E0006 FX20 M9124 A532
20210114_055839 0602 HK2 :0002062b t1375331.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055839 0603 HK2 :0002062b t1375331.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_055839 0701 HK2 :0002071b t1365021.0 W VM-127.0 RM 52.6 VE 63.2 RE 52.4 RS 45.0 P782 E0006 FX20 M6949 A285
20210114_055840 0702 HK2 :0002072b t1365021.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055841 0703 HK2 :0002073b t1365021.9 W VM-127.0 RM 51.0 VE 63.2 RE 51.5 RS 45.0 P751 E0006 FX20 M6940 A263
20210114_055842 0801 HK2 :0002081b t1365470.5 W VM-127.0 RM 44.6 VE 63.2 RE 44.6 RS 45.0 P623 E0006 FX20 M6453 A406
20210114_055842 0802 HK2 :0002082b t1365470.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_055843 0803 HK2 :0002083b t1365471.4 W VM-127.0 RM 53.3 VE 63.2 RE 53.3 RS 45.0 P319 E0006 FX20 M10001 A448
