20201126_221142 0702 HK2 :0002072b t1488425.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221142 0703 HK2 :0002073b t1488427.3 W VM-127.0 RM 43.3 VE 54.8 RE 43.4 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_221143 0801 HK2 :0002081b t1488557.6 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P920 E0006 FX20 M778 A4
20201126_221144 0802 HK2 :0002082b t1488558.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221144 0803 HK2 :0002083b t1488559.1 W VM-127.0 RM 49.6 VE 54.8 RE 50.1 RS 44.3 P629 E0004 FX20 M1803 A19
20201126_221144 0901 HK2 :0002091b t891936.0 W VM-127.0 RM 41.1 VE 54.8 RE 40.9 RS 44.3 P536 E0006 FX20 M1099 A14
20201126_221145 0902 HK2 :0002092b t891936.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_221145 0903 HK2 :0002093b t891936.9 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P357 E0004 FX20 M193 A1
20201126_221146 0A01 HK2 :00020A1b t1488540.8 W VM-127.0 RM 41.6 VE 54.8 RE 42.0 RS 44.3 P952 E0006 FX20 M1217 A3
20201126_221146 0A02 HK2 :00020A2b t1488541.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221147 0A03 HK2 :00020A3b t1488541.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P842 E0004 FX20 M732 A1
20201126_221147 0B01 HK2 :00020B1b t1489331.9 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P982 E0006 FX20 M645 A4
20201126_221148 0B02 HK2 :00020B2b t1489333.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221149 0B03 HK2 :00020B3b t1489333.3 W VM-127.0 RM 40.3 VE 54.8 RE 40.4 RS 44.3 P789 E0004 FX20 M1081 A1
20201126_221150 0C01 HK2 :00020C1b t1488274.6 W VM-127.0 RM 51.4 VE 54.8 RE 51.5 RS 44.3 P000 E0006 FX21 M4701 A3115
20201126_221151 0C02 HK2 :00020C2b t1488275.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221152 0C03 HK2 :00020C3b t1488276.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P594 E0000 FX20 M598 A1
20201126_221155 0D01 HK2 :00020D1b t1489076.6 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_221156 0D02 HK2 :00020D2b t1489077.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221157 0D03 HK2 :00020D3b t1489078.1 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P680 E000C FX20 M856 A1
20201126_221157 0E01 HK2 :00020E1b t1488431.2 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P903 E000E FX20 M770 A1
20201126_221158 0E02 HK2 :00020E2b t1488431.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221159 0E03 HK2 :00020E3b t1488432.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P761 E0004 FX20 M494 A1
20201126_221159 0F01 HK2 :00020F1b t1488542.3 W VM-127.0 RM 49.2 VE 54.8 RE 49.6 RS 44.3 P217 E0006 FX20 M1841 A21
20201126_221200 0F02 HK2 :00020F2b t1488542.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221201 0F03 HK2 :00020F3b t1488543.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P912 E0004 FX20 M635 A2
20201126_221201 1001 HK2 :0002101b t1489682.9 W VM-127.0 RM 45.7 VE 54.8 RE 45.7 RS 44.3 P888 E0006 FX20 M644 A3
20201126_221201 1002 HK2 :0002102b t1489683.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221202 1003 HK2 :0002103b t1489683.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P271 E0000 FX20 M1195 A3
20201126_221202 1101 HK2 :0002111b t1489195.3 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.3 P926 E0006 FX20 M1827 A3
20201126_221203 1102 HK2 :0002112b t1489195.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221203 1103 HK2 :0002113b t1489196.0 W VM-127.0 RM 40.9 VE 54.8 RE 40.9 RS 44.3 P216 E0000 FX20 M1445 A18
20201126_221203 1201 HK2 :0002121b t1489293.3 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX20 M2593 A1047
20201126_221204 1202 HK2 :0002122b t1489293.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221204 1203 HK2 :0002123b t1489294.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P905 E0004 FX20 M743 A1
20201126_221206 1E01 HK2 :00021E1b t1489249.8 W VM 54.6 RM 50.0 VE 70.0 RE 50.0 RS 45.6 P000 E0007 FX44 M4163 A0
20201126_221206 1E02 HK2 :00021E2b t1489250.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_221207 1E03 HK2 :00021E3b t1489251.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_221531 0101 HK2 :0002011b t1256600.4 W VM-127.0 RM 46.4 VE 54.8 RE 47.0 RS 44.0 P107 E0006 FX20 M7930 A2825
20201126_221531 0102 HK2 :0002012b t1256601.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221532 0103 HK2 :0002013b t1256601.9 W VM-127.0 RM 45.0 VE 54.8 RE 45.3 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_221532 0201 HK2 :0002021b t1255207.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P972 E0006 FX20 M891 A1
20201126_221533 0202 HK2 :0002022b t1255207.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221533 0203 HK2 :0002023b t1255208.1 W VM-127.0 RM 42.8 VE 54.8 RE 42.7 RS 44.3 P866 E0004 FX20 M377 A3
20201126_221533 0301 HK2 :0002031b t892007.9 W VM-127.0 RM 52.1 VE 54.8 RE 52.1 RS 44.3 P001 E0006 FX20 M5074 A2166
20201126_221534 0302 HK2 :0002032b t892008.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221534 0303 HK2 :0002033b t892008.4 W VM-127.0 RM 32.9 VE 54.8 RE 32.9 RS 44.3 P999 E0004 FX22 M6524 A7276
20201126_221534 0401 HK2 :False
20201126_221535 0402 HK2 :0002042b t1254587.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221535 0403 HK2 :0002043b t1254587.4 W VM-127.0 RM 47.0 VE 54.8 RE 47.1 RS 44.3 P834 E0004 FX20 M553 A1
20201126_221535 0501 HK2 :0002051b t1254810.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_221537 0502 HK2 :0002052b t1254811.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221537 0503 HK2 :0002053b t1254812.2 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_221537 0601 HK2 :0002061b t1491375.4 W VM-127.0 RM 51.1 VE 54.8 RE 51.3 RS 44.3 P316 E0006 FX20 M1888 A46
20201126_221539 0602 HK2 :0002062b t1491375.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_221539 0603 HK2 :0002063b t1491377.5 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_221540 0701 HK2 :0002071b t1488664.8 W VM-127.0 RM 43.6 VE 54.8 RE 41.8 RS 44.3 P864 E0006 FX20 M1511 A5
20201126_221541 0702 HK2 :0002072b t1488664.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221541 0703 HK2 :0002073b t1488666.4 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_221542 0801 HK2 :0002081b t1488796.6 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P920 E0006 FX20 M778 A4
20201126_221544 0802 HK2 :0002082b t1488798.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221544 0803 HK2 :0002083b t1488798.9 W VM-127.0 RM 48.4 VE 54.8 RE 48.9 RS 44.3 P611 E0004 FX20 M1804 A19
20201126_221545 0901 HK2 :0002091b t892175.9 W VM-127.0 RM 42.0 VE 54.8 RE 42.1 RS 44.3 P536 E0006 FX20 M1099 A14
20201126_221545 0902 HK2 :0002092b t892176.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_221546 0903 HK2 :0002093b t892176.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.5 RS 44.3 P357 E0004 FX20 M193 A1
20201126_221546 0A01 HK2 :00020A1b t1488780.8 W VM-127.0 RM 40.0 VE 54.8 RE 40.7 RS 44.3 P958 E0006 FX20 M1217 A3
20201126_221546 0A02 HK2 :00020A2b t1488781.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221547 0A03 HK2 :00020A3b t1488781.6 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P842 E0004 FX20 M732 A1
20201126_221548 0B01 HK2 :00020B1b t1489572.7 W VM-127.0 RM 46.5 VE 54.8 RE 46.6 RS 44.3 P982 E0006 FX20 M645 A4
20201126_221548 0B02 HK2 :00020B2b t1489573.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221549 0B03 HK2 :00020B3b t1489573.7 W VM-127.0 RM 38.6 VE 54.8 RE 38.8 RS 44.3 P810 E0004 FX20 M1081 A1
20201126_221550 0C01 HK2 :00020C1b t1488513.6 W VM-127.0 RM 51.3 VE 54.8 RE 51.3 RS 44.3 P003 E0006 FX20 M4702 A3115
20201126_221550 0C02 HK2 :00020C2b t1488514.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221551 0C03 HK2 :00020C3b t1488515.1 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P594 E0000 FX20 M598 A1
20201126_221551 0D01 HK2 :00020D1b t1489312.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.7 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_221552 0D02 HK2 :00020D2b t1489312.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221553 0D03 HK2 :00020D3b t1489313.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P680 E000C FX20 M856 A1
20201126_221553 0E01 HK2 :False
20201126_221554 0E02 HK2 :00020E2b t1488667.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221554 0E03 HK2 :00020E3b t1488667.7 W VM-127.0 RM 46.0 VE 54.8 RE 46.1 RS 44.3 P761 E0004 FX20 M494 A1
20201126_221555 0F01 HK2 :00020F1b t1488777.9 W VM-127.0 RM 47.9 VE 54.8 RE 48.3 RS 44.3 P203 E0006 FX20 M1842 A21
20201126_221556 0F02 HK2 :00020F2b t1488778.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221556 0F03 HK2 :00020F3b t1488779.0 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P912 E0004 FX20 M635 A2
20201126_221557 1001 HK2 :0002101b t1489918.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P888 E0006 FX20 M644 A3
20201126_221557 1002 HK2 :0002102b t1489918.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221558 1003 HK2 :0002103b t1489919.3 W VM-127.0 RM 41.9 VE 54.8 RE 41.8 RS 44.3 P271 E0000 FX20 M1195 A3
20201126_221558 1101 HK2 :0002111b t1489430.9 W VM-127.0 RM 44.0 VE 54.8 RE 44.1 RS 44.3 P926 E0006 FX20 M1827 A3
20201126_221558 1102 HK2 :0002112b t1489431.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221559 1103 HK2 :0002113b t1489431.6 W VM-127.0 RM 40.5 VE 54.8 RE 40.6 RS 44.3 P227 E0000 FX20 M1445 A18
20201126_221600 1201 HK2 :0002121b t1489528.8 W VM-127.0 RM 49.9 VE 54.8 RE 50.0 RS 44.3 P018 E0006 FX20 M2594 A1048
20201126_221600 1202 HK2 :0002122b t1489529.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221600 1203 HK2 :0002123b t1489530.2 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P905 E0004 FX20 M743 A1
20201126_221601 1E01 HK2 :00021E1b t1489485.7 W VM 54.6 RM 49.8 VE 70.0 RE 49.8 RS 45.6 P000 E0007 FX44 M4164 A0
20201126_221602 1E02 HK2 :00021E2b t1489486.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_221602 1E03 HK2 :00021E3b t1489487.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_221930 0101 HK2 :0002011b t1256840.5 W VM-127.0 RM 45.3 VE 54.8 RE 45.9 RS 44.0 P107 E0006 FX20 M7930 A2825
20201126_221931 0102 HK2 :0002012b t1256840.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221931 0103 HK2 :0002013b t1256841.3 W VM-127.0 RM 44.8 VE 54.8 RE 44.9 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_221931 0201 HK2 :0002021b t1255446.5 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P972 E0006 FX20 M891 A1
20201126_221932 0202 HK2 :0002022b t1255446.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221932 0203 HK2 :0002023b t1255447.2 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P866 E0004 FX20 M377 A3
20201126_221932 0301 HK2 :0002031b t892246.8 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX21 M5076 A2167
20201126_221933 0302 HK2 :0002032b t892247.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221934 0303 HK2 :0002033b t892247.6 W VM-127.0 RM 32.9 VE 54.8 RE 32.9 RS 44.3 P999 E0004 FX22 M6526 A7278
20201126_221934 0401 HK2 :0002041b t1254826.4 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P906 E0006 FX20 M1096 A1
20201126_221935 0402 HK2 :0002042b t1254827.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221935 0403 HK2 :0002043b t1254827.4 W VM-127.0 RM 46.8 VE 54.8 RE 46.8 RS 44.3 P834 E0004 FX20 M553 A1
20201126_221936 0501 HK2 :0002051b t1255051.3 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_221936 0502 HK2 :0002052b t1255051.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221937 0503 HK2 :0002053b t1255052.1 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_221937 0601 HK2 :0002061b t1491615.7 W VM-127.0 RM 49.9 VE 54.8 RE 50.1 RS 44.3 P292 E0006 FX20 M1889 A46
20201126_221938 0602 HK2 :0002062b t1491616.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_221939 0603 HK2 :0002063b t1491617.2 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_221939 0701 HK2 :0002071b t1488903.9 W VM-127.0 RM 42.4 VE 54.8 RE 43.1 RS 44.3 P864 E0006 FX20 M1511 A5
20201126_221939 0702 HK2 :0002072b t1488904.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221940 0703 HK2 :0002073b t1488904.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_221941 0801 HK2 :0002081b t1489035.6 W VM-127.0 RM 46.5 VE 54.8 RE 46.5 RS 44.3 P920 E0006 FX20 M778 A4
20201126_221942 0802 HK2 :0002082b t1489036.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221942 0803 HK2 :0002083b t1489036.8 W VM-127.0 RM 47.3 VE 54.8 RE 47.7 RS 44.3 P602 E0004 FX20 M1804 A19
20201126_221943 0901 HK2 :0002091b t892413.8 W VM-127.0 RM 41.4 VE 54.8 RE 41.6 RS 44.3 P536 E0006 FX20 M1099 A14
20201126_221943 0902 HK2 :0002092b t892414.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201126_221944 0903 HK2 :0002093b t892414.8 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P357 E0004 FX20 M193 A1
20201126_221944 0A01 HK2 :00020A1b t1489018.6 W VM-127.0 RM 39.1 VE 54.8 RE 40.3 RS 44.3 P973 E0006 FX20 M1217 A3
20201126_221944 0A02 HK2 :00020A2b t1489018.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221945 0A03 HK2 :00020A3b t1489019.2 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P842 E0004 FX20 M732 A1
20201126_221945 0B01 HK2 :00020B1b t1489810.1 W VM-127.0 RM 46.6 VE 54.8 RE 46.6 RS 44.3 P982 E0006 FX20 M645 A4
20201126_221946 0B02 HK2 :00020B2b t1489810.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221946 0B03 HK2 :00020B3b t1489810.8 W VM-127.0 RM 45.5 VE 54.8 RE 44.3 RS 44.3 P822 E0004 FX20 M1082 A1
20201126_221946 0C01 HK2 :00020C1b t1488750.6 W VM-127.0 RM 51.5 VE 54.8 RE 51.4 RS 44.3 P018 E0006 FX20 M4703 A3116
20201126_221946 0C02 HK2 :00020C2b t1488751.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221947 0C03 HK2 :00020C3b t1488751.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P594 E0000 FX20 M598 A1
20201126_221947 0D01 HK2 :00020D1b t1489548.1 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P250 E0004 FX20 M1245 A9
20201126_221947 0D02 HK2 :00020D2b t1489548.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221948 0D03 HK2 :00020D3b t1489548.8 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P680 E000C FX20 M856 A1
20201126_221948 0E01 HK2 :00020E1b t1488901.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P903 E000E FX20 M770 A1
20201126_221949 0E02 HK2 :00020E2b t1488902.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221950 0E03 HK2 :00020E3b t1488903.1 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P761 E0004 FX20 M494 A1
20201126_221950 0F01 HK2 :00020F1b t1489012.7 W VM-127.0 RM 46.5 VE 54.8 RE 46.8 RS 44.3 P199 E0006 FX20 M1842 A21
20201126_221950 0F02 HK2 :00020F2b t1489013.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221951 0F03 HK2 :00020F3b t1489013.5 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P912 E0004 FX20 M635 A2
20201126_221952 1001 HK2 :0002101b t1490153.1 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P888 E0006 FX20 M644 A3
20201126_221953 1002 HK2 :0002102b t1490153.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221953 1003 HK2 :0002103b t1490154.7 W VM-127.0 RM 41.4 VE 54.8 RE 41.4 RS 44.3 P271 E0000 FX20 M1195 A3
20201126_221953 1101 HK2 :0002111b t1489666.3 W VM-127.0 RM 43.0 VE 54.8 RE 43.1 RS 44.3 P926 E0006 FX20 M1827 A3
20201126_221954 1102 HK2 :0002112b t1489666.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_221955 1103 HK2 :0002113b t1489667.9 W VM-127.0 RM 40.3 VE 54.8 RE 40.3 RS 44.3 P241 E0000 FX20 M1446 A18
20201126_221955 1201 HK2 :0002121b t1489765.1 W VM-127.0 RM 50.0 VE 54.8 RE 49.9 RS 44.3 P000 E0006 FX20 M2595 A1048
20201126_221956 1202 HK2 :0002122b t1489765.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_221956 1203 HK2 :0002123b t1489766.1 W VM-127.0 RM 46.2 VE 54.8 RE 46.3 RS 44.3 P905 E0004 FX20 M743 A1
20201126_221957 1E01 HK2 :00021E1b t1489721.6 W VM 54.7 RM 49.6 VE 70.0 RE 49.7 RS 45.6 P000 E0007 FX44 M4164 A0
20201126_221957 1E02 HK2 :00021E2b t1489722.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201126_221958 1E03 HK2 :00021E3b t1489722.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201126_222331 0101 HK2 :0002011b t1257080.8 W VM-127.0 RM 44.3 VE 54.8 RE 44.8 RS 44.0 P125 E0006 FX20 M7931 A2825
20201126_222331 0102 HK2 :0002012b t1257081.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_222332 0103 HK2 :0002013b t1257081.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.0 P630 E0004 FX20 M1240 A15
20201126_222332 0201 HK2 :0002021b t1255686.9 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.3 P972 E0006 FX20 M891 A1
20201126_222332 0202 HK2 :0002022b t1255687.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_222333 0203 HK2 :0002023b t1255687.7 W VM-127.0 RM 42.6 VE 54.8 RE 42.7 RS 44.3 P866 E0004 FX20 M377 A3
20201126_222334 0301 HK2 :0002031b t892488.0 W VM-127.0 RM 52.2 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX20 M5077 A2167
20201126_222334 0302 HK2 :0002032b t892488.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_222335 0303 HK2 :0002033b t892488.8 W VM-127.0 RM 32.9 VE 54.8 RE 32.9 RS 44.3 P999 E0004 FX22 M6528 A7280
20201126_222335 0401 HK2 :0002041b t1255067.1 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P906 E0006 FX20 M1096 A1
20201126_222335 0402 HK2 :0002042b t1255067.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_222336 0403 HK2 :0002043b t1255067.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P834 E0004 FX20 M553 A1
20201126_222336 0501 HK2 :0002051b t1255291.2 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P973 E0006 FX20 M1136 A4
20201126_222336 0502 HK2 :0002052b t1255291.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_222337 0503 HK2 :0002053b t1255292.0 W VM-127.0 RM 45.2 VE 54.8 RE 45.2 RS 44.3 P976 E0004 FX20 M1342 A2
20201126_222338 0601 HK2 :0002061b t1491856.1 W VM-127.0 RM 48.9 VE 54.8 RE 49.0 RS 44.3 P274 E0006 FX20 M1890 A46
20201126_222338 0602 HK2 :0002062b t1491856.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201126_222338 0603 HK2 :0002063b t1491856.8 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P244 E0004 FX20 M1137 A30
20201126_222339 0701 HK2 :0002071b t1489143.2 W VM-127.0 RM 39.0 VE 54.8 RE 40.4 RS 44.3 P871 E0006 FX20 M1511 A5
20201126_222339 0702 HK2 :0002072b t1489143.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201126_222339 0703 HK2 :0002073b t1489144.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P867 E0004 FX20 M1030 A1
20201126_222340 0801 HK2 :0002081b t1489274.3 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P920 E0006 FX20 M778 A4
20201126_222341 0802 HK2 :0002082b t1489274.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201126_222342 0803 HK2 :0002083b t1489275.6 W VM-127.0 RM 46.1 VE 54.8 RE 46.5 RS 44.3 P602 E0004 FX20 M1804 A19
