20201220_063039 0602 HK2 :0002062b t-784786.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_063039 0603 HK2 :0002063b t-784786.3 W VM-127.0 RM 53.7 VE 65.1 RE 54.0 RS 45.2 P002 E0004 FX20 M3559 A164
20201220_063040 0701 HK2 :0002071b t-791175.7 W VM-127.0 RM 39.3 VE 65.1 RE 39.4 RS 45.2 P707 E0006 FX20 M3207 A9
20201220_063040 0702 HK2 :0002072b t-791175.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063041 0703 HK2 :0002073b t-791174.7 W VM-127.0 RM 44.0 VE 65.1 RE 44.0 RS 45.2 P312 E0006 FX20 M2918 A3
20201220_063042 0801 HK2 :0002081b t-790889.1 W VM-127.0 RM 44.8 VE 65.1 RE 44.2 RS 45.2 P529 E0006 FX20 M2723 A7
20201220_063042 0802 HK2 :0002082b t-790888.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063043 0803 HK2 :0002083b t-790888.1 W VM-127.0 RM 41.4 VE 65.1 RE 41.6 RS 45.2 P026 E0006 FX20 M5190 A64
20201220_063043 0901 HK2 :0002091b t-1387063.6 W VM-127.0 RM 44.7 VE 65.1 RE 44.9 RS 45.2 P080 E000E FX20 M3513 A74
20201220_063044 0902 HK2 :0002092b t-1387063.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_063044 0903 HK2 :0002093b t-1387062.6 W VM-127.0 RM 46.9 VE 65.1 RE 46.9 RS 45.2 P848 E0004 FX20 M846 A1
20201220_063045 0A01 HK2 :00020A1b t-790922.5 W VM-127.0 RM 53.3 VE 65.1 RE 52.5 RS 45.2 P949 E000E FX20 M2620 A4
20201220_063045 0A02 HK2 :00020A2b t-790922.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063046 0A03 HK2 :00020A3b t-790921.7 W VM-127.0 RM 46.5 VE 65.1 RE 46.6 RS 45.2 P591 E0004 FX20 M904 A1
20201220_063046 0B01 HK2 :00020B1b t-789052.5 W VM-127.0 RM 45.8 VE 65.1 RE 45.7 RS 45.2 P952 E0006 FX20 M1431 A4
20201220_063046 0B02 HK2 :00020B2b t-789052.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063047 0B03 HK2 :00020B3b t-789051.6 W VM-127.0 RM 48.7 VE 65.1 RE 50.0 RS 45.2 P054 E0006 FX20 M3103 A8
20201220_063047 0C01 HK2 :00020C1b t-790373.2 W VM-127.0 RM 60.1 VE 65.1 RE 59.9 RS 45.2 P000 E0006 FX20 M16819 A8777
20201220_063048 0C02 HK2 :00020C2b t-790372.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_063049 0C03 HK2 :00020C2b t-790372.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_063050 0D01 HK2 :00020D1b t-789672.0 W VM-127.0 RM 39.5 VE 65.1 RE 39.7 RS 45.2 P081 E0006 FX20 M3717 A62
20201220_063050 0D02 HK2 :00020D2b t-789671.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063051 0D03 HK2 :00020D3b t-789671.1 W VM-127.0 RM 45.9 VE 65.1 RE 46.5 RS 45.2 P562 E000E FX20 M2243 A4
20201220_063052 0E01 HK2 :00020E1b t-791196.5 W VM-127.0 RM 44.4 VE 65.1 RE 44.4 RS 45.2 P774 E000E FX20 M1795 A1
20201220_063052 0E02 HK2 :00020E2b t-791196.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063053 0E03 HK2 :00020E3b t-791195.7 W VM-127.0 RM 45.8 VE 65.1 RE 45.8 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_063053 0F01 HK2 :00020F1b t-790931.2 W VM-127.0 RM 54.3 VE 65.1 RE 54.6 RS 45.2 P021 E0006 FX20 M5742 A93
20201220_063053 0F02 HK2 :00020F1b t-790931.2 W VM-127.0 RM 54.3 VE 65.1 RE 54.6 RS 45.2 P021 E0006 FX20 M5742 A93
20201220_063054 0F03 HK2 :00020F3b t-790930.5 W VM-127.0 RM 45.1 VE 65.1 RE 45.1 RS 45.2 P948 E0006 FX20 M1500 A2
20201220_063054 1001 HK2 :0002101b t-788253.5 W VM-127.0 RM 46.0 VE 65.1 RE 46.0 RS 45.2 P870 E0006 FX20 M913 A3
20201220_063056 1002 HK2 :0002102b t-788252.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063057 1003 HK2 :0002103b t-788250.5 W VM-127.0 RM 40.4 VE 65.1 RE 40.4 RS 45.2 P413 E0004 FX20 M4138 A20
20201220_063058 1101 HK2 :0002111b t-789401.9 W VM-127.0 RM 43.0 VE 65.1 RE 43.0 RS 45.2 P000 E0006 FX20 M4730 A21
20201220_063059 1102 HK2 :0002112b t-789401.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063100 1103 HK2 :0002113b t-789400.0 W VM-127.0 RM 43.7 VE 65.1 RE 43.7 RS 45.2 P016 E0004 FX20 M3400 A57
20201220_063100 1201 HK2 :0002121b t-789149.0 W VM-127.0 RM 49.5 VE 65.1 RE 49.5 RS 45.2 P011 E0006 FX20 M8827 A4239
20201220_063101 1202 HK2 :0002122b t-789148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063102 1203 HK2 :0002123b t-789148.5 W VM-127.0 RM 45.9 VE 65.1 RE 45.9 RS 45.2 P365 E0004 FX20 M1425 A2
20201220_063102 1E01 HK2 :00021E1b t-789220.0 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063102 1E02 HK2 :00021E1b t-789220.0 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063102 1E03 HK2 :00021E1b t-789220.0 W VM 64.9 RM 54.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063427 0101 HK2 :0002011b t-1021434.4 W VM-127.0 RM 54.5 VE 65.0 RE 55.1 RS 45.0 P062 E0006 FX20 M25122 A7062
20201220_063427 0102 HK2 :0002012b t-1021433.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063428 0103 HK2 :0002013b t-1021433.2 W VM-127.0 RM 44.4 VE 65.0 RE 44.3 RS 45.0 P935 E0006 FX20 M1792 A15
20201220_063428 0201 HK2 :0002021b t-1023153.7 W VM-127.0 RM 49.4 VE 65.0 RE 49.7 RS 45.1 P878 E0006 FX20 M1963 A2
20201220_063429 0202 HK2 :0002022b t-1023153.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063430 0203 HK2 :0002023b t-1023152.1 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P783 E0006 FX20 M530 A3
20201220_063430 0301 HK2 :0002031b t1358903.4 W VM-127.0 RM 39.8 VE 65.0 RE 39.9 RS 45.1 P034 E0006 FX20 M2716 A57
20201220_063431 0302 HK2 :0002032b t1358903.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_063431 0303 HK2 :0002033b t1358904.3 W VM-127.0 RM 36.8 VE 65.0 RE 37.1 RS 45.1 P142 E0006 FX20 M2204 A219
20201220_063432 0401 HK2 :0002041b t-1024692.1 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_063433 0402 HK2 :0002042b t-1024691.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_063434 0403 HK2 :0002043b t-1024689.8 W VM-127.0 RM 45.3 VE 65.0 RE 45.3 RS 45.1 P904 E0006 FX20 M877 A1
20201220_063436 0501 HK2 :0002051b t-1024096.4 W VM-127.0 RM 37.6 VE 65.0 RE 37.9 RS 45.1 P102 E0006 FX20 M2562 A13
20201220_063437 0502 HK2 :0002052b t-1024095.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063437 0503 HK2 :0002053b t-1024094.7 W VM-127.0 RM 41.9 VE 65.0 RE 42.2 RS 45.1 P045 E0004 FX20 M3691 A11
20201220_063438 0601 HK2 :0002061b t-784547.9 W VM-127.0 RM 44.6 VE 65.0 RE 44.5 RS 45.1 P107 E0006 FX20 M4319 A156
20201220_063438 0602 HK2 :0002062b t-784547.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_063439 0603 HK2 :0002063b t-784546.3 W VM-127.0 RM 52.5 VE 65.0 RE 52.8 RS 45.1 P018 E0004 FX20 M3560 A165
20201220_063440 0701 HK2 :0002071b t-790936.3 W VM-127.0 RM 38.4 VE 65.0 RE 38.6 RS 45.1 P739 E0006 FX20 M3207 A9
20201220_063440 0702 HK2 :0002072b t-790935.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063440 0703 HK2 :0002073b t-790935.3 W VM-127.0 RM 44.1 VE 65.0 RE 44.1 RS 45.1 P312 E0006 FX20 M2918 A3
20201220_063441 0801 HK2 :0002081b t-790650.4 W VM-127.0 RM 47.2 VE 65.0 RE 46.4 RS 45.1 P529 E0006 FX20 M2723 A7
20201220_063442 0802 HK2 :0002082b t-790649.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063443 0803 HK2 :0002083b t-790648.6 W VM-127.0 RM 40.9 VE 65.0 RE 41.1 RS 45.1 P040 E0006 FX20 M5191 A64
20201220_063443 0901 HK2 :0002091b t-1386823.7 W VM-127.0 RM 44.0 VE 65.0 RE 44.3 RS 45.1 P080 E000E FX20 M3513 A74
20201220_063444 0902 HK2 :0002092b t-1386823.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_063444 0903 HK2 :0002093b t-1386822.8 W VM-127.0 RM 46.8 VE 65.0 RE 46.9 RS 45.1 P848 E0004 FX20 M846 A1
20201220_063445 0A01 HK2 :00020A1b t-790682.4 W VM-127.0 RM 55.9 VE 65.0 RE 55.6 RS 45.1 P902 E000E FX20 M2621 A4
20201220_063446 0A02 HK2 :00020A2b t-790681.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063446 0A03 HK2 :00020A3b t-790681.1 W VM-127.0 RM 46.6 VE 65.0 RE 46.5 RS 45.1 P591 E0004 FX20 M904 A1
20201220_063448 0B01 HK2 :00020B1b t-788811.6 W VM-127.0 RM 45.8 VE 65.0 RE 45.8 RS 45.1 P952 E0006 FX20 M1431 A4
20201220_063448 0B02 HK2 :00020B2b t-788811.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063450 0B03 HK2 :00020B3b t-788809.1 W VM-127.0 RM 46.2 VE 65.0 RE 47.4 RS 45.1 P050 E0006 FX20 M3103 A8
20201220_063450 0C01 HK2 :00020C1b t-790130.6 W VM-127.0 RM 60.0 VE 65.0 RE 60.0 RS 45.1 P018 E0006 FX20 M16821 A8778
20201220_063450 0C02 HK2 :00020C2b t-790130.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_063451 0C03 HK2 :00020C3b t-790129.8 W VM-127.0 RM 34.8 VE 65.0 RE 36.8 RS 45.1 P829 E0004 FX20 M1592 A1
20201220_063451 0D01 HK2 :00020D1b t-789430.7 W VM-127.0 RM 39.0 VE 65.0 RE 39.2 RS 45.1 P108 E0006 FX20 M3717 A62
20201220_063452 0D02 HK2 :00020D2b t-789429.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063453 0D03 HK2 :00020D3b t-789429.1 W VM-127.0 RM 44.9 VE 65.0 RE 45.3 RS 45.1 P562 E000E FX20 M2243 A4
20201220_063454 0E01 HK2 :00020E1b t-790954.4 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P774 E000E FX20 M1795 A1
20201220_063455 0E02 HK2 :00020E2b t-790954.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063456 0E03 HK2 :00020E3b t-790952.9 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P259 E0006 FX20 M1122 A3
20201220_063456 0F01 HK2 :00020F1b t-790688.3 W VM-127.0 RM 52.3 VE 65.0 RE 52.6 RS 45.1 P000 E0006 FX21 M5744 A94
20201220_063457 0F02 HK2 :00020F2b t-790687.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063457 0F03 HK2 :00020F3b t-790687.5 W VM-127.0 RM 45.1 VE 65.0 RE 45.2 RS 45.1 P948 E0006 FX20 M1500 A2
20201220_063458 1001 HK2 :0002101b t-788009.7 W VM-127.0 RM 46.0 VE 65.0 RE 46.0 RS 45.1 P870 E0006 FX20 M913 A3
20201220_063458 1002 HK2 :0002101b t-788009.7 W VM-127.0 RM 46.0 VE 65.0 RE 46.0 RS 45.1 P870 E0006 FX20 M913 A3
20201220_063459 1003 HK2 :0002101b t-788009.7 W VM-127.0 RM 46.0 VE 65.0 RE 46.0 RS 45.1 P870 E0006 FX20 M913 A3
20201220_063459 1101 HK2 :0002111b t-789160.6 W VM-127.0 RM 41.9 VE 65.0 RE 41.9 RS 45.1 P004 E0006 FX20 M4730 A21
20201220_063500 1102 HK2 :0002112b t-789160.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063500 1103 HK2 :0002113b t-789159.8 W VM-127.0 RM 42.9 VE 65.0 RE 42.9 RS 45.1 P016 E0004 FX20 M3400 A57
20201220_063501 1201 HK2 :0002121b t-788908.8 W VM-127.0 RM 49.5 VE 65.0 RE 49.5 RS 45.1 P000 E0006 FX21 M8828 A4240
20201220_063501 1202 HK2 :0002122b t-788908.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063502 1203 HK2 :0002123b t-788907.0 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_063503 1E01 HK2 :00021E1b t-788979.5 W VM 65.0 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063503 1E02 HK2 :00021E1b t-788979.5 W VM 65.0 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063503 1E03 HK2 :00021E1b t-788979.5 W VM 65.0 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063829 0101 HK2 :0002011b t-1021192.8 W VM-127.0 RM 52.8 VE 65.0 RE 53.3 RS 45.0 P040 E0006 FX20 M25123 A7062
20201220_063829 0102 HK2 :0002012b t-1021191.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063830 0103 HK2 :0002013b t-1021191.1 W VM-127.0 RM 44.4 VE 65.0 RE 44.3 RS 45.0 P935 E0006 FX20 M1792 A15
20201220_063831 0201 HK2 :0002021b t-1022911.7 W VM-127.0 RM 47.1 VE 65.0 RE 47.3 RS 45.1 P875 E0006 FX20 M1963 A2
20201220_063831 0202 HK2 :0002022b t-1022911.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063831 0203 HK2 :0002023b t-1022910.6 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P783 E0006 FX20 M530 A3
20201220_063833 0301 HK2 :0002031b t1359145.4 W VM-127.0 RM 38.6 VE 65.0 RE 38.8 RS 45.1 P063 E0006 FX20 M2717 A57
20201220_063834 0302 HK2 :0002032b t1359145.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_063835 0303 HK2 :0002033b t1359147.2 W VM-127.0 RM 36.2 VE 65.0 RE 36.4 RS 45.1 P192 E0006 FX20 M2206 A219
20201220_063836 0401 HK2 :0002041b t-1024448.5 W VM-127.0 RM 46.9 VE 65.0 RE 46.9 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_063836 0402 HK2 :0002042b t-1024448.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_063836 0403 HK2 :0002043b t-1024447.6 W VM-127.0 RM 45.3 VE 65.0 RE 45.3 RS 45.1 P904 E0006 FX20 M877 A1
20201220_063837 0501 HK2 :0002051b t-1023854.9 W VM-127.0 RM 39.0 VE 65.0 RE 37.8 RS 45.1 P141 E0006 FX20 M2563 A13
20201220_063838 0502 HK2 :0002052b t-1023854.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063839 0503 HK2 :0002053b t-1023853.4 W VM-127.0 RM 40.6 VE 65.0 RE 40.9 RS 45.1 P059 E0004 FX20 M3692 A11
20201220_063840 0601 HK2 :0002061b t-784305.7 W VM-127.0 RM 44.4 VE 65.0 RE 44.5 RS 45.1 P107 E0006 FX20 M4319 A156
20201220_063841 0602 HK2 :0002061b t-784305.7 W VM-127.0 RM 44.4 VE 65.0 RE 44.5 RS 45.1 P107 E0006 FX20 M4319 A156
20201220_063841 0603 HK2 :0002063b t-784303.9 W VM-127.0 RM 51.3 VE 65.0 RE 51.6 RS 45.1 P000 E0004 FX20 M3561 A165
20201220_063842 0701 HK2 :0002071b t-790694.3 W VM-127.0 RM 43.8 VE 65.0 RE 44.3 RS 45.1 P739 E0006 FX20 M3207 A9
20201220_063842 0702 HK2 :0002072b t-790693.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063843 0703 HK2 :0002073b t-790692.9 W VM-127.0 RM 44.3 VE 65.0 RE 44.2 RS 45.1 P312 E0006 FX20 M2918 A3
20201220_063844 0801 HK2 :0002081b t-790407.7 W VM-127.0 RM 51.1 VE 65.0 RE 49.8 RS 45.1 P521 E0006 FX20 M2723 A7
20201220_063844 0802 HK2 :0002082b t-790407.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063847 0803 HK2 :0002083b t-790406.1 W VM-127.0 RM 40.5 VE 65.0 RE 40.6 RS 45.1 P057 E0006 FX20 M5191 A64
20201220_063848 0901 HK2 :0002091b t-1386580.3 W VM-127.0 RM 43.3 VE 65.0 RE 43.6 RS 45.1 P080 E000E FX20 M3513 A74
20201220_063848 0902 HK2 :0002092b t-1386579.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_063848 0903 HK2 :0002092b t-1386579.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_063849 0A01 HK2 :00020A1b t-790438.8 W VM-127.0 RM 55.9 VE 65.0 RE 55.9 RS 45.1 P850 E000E FX20 M2623 A4
20201220_063851 0A02 HK2 :00020A2b t-790437.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063852 0A03 HK2 :00020A3b t-790436.0 W VM-127.0 RM 46.5 VE 65.0 RE 46.6 RS 45.1 P591 E0004 FX20 M904 A1
20201220_063852 0B01 HK2 :00020B1b t-788566.6 W VM-127.0 RM 45.8 VE 65.0 RE 45.8 RS 45.1 P952 E0006 FX20 M1431 A4
20201220_063852 0B02 HK2 :00020B2b t-788566.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063853 0B03 HK2 :00020B3b t-788565.7 W VM-127.0 RM 43.9 VE 65.0 RE 44.9 RS 45.1 P050 E0006 FX20 M3103 A8
20201220_063853 0C01 HK2 :00020C1b t-789887.4 W VM-127.0 RM 60.1 VE 65.0 RE 60.1 RS 45.1 P000 E0006 FX21 M16823 A8779
20201220_063854 0C02 HK2 :00020C2b t-789887.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_063854 0C03 HK2 :00020C3b t-789886.5 W VM-127.0 RM 50.1 VE 65.0 RE 39.6 RS 45.1 P872 E0004 FX20 M1593 A1
20201220_063855 0D01 HK2 :00020D1b t-789187.6 W VM-127.0 RM 41.2 VE 65.0 RE 38.7 RS 45.1 P139 E0006 FX20 M3718 A62
20201220_063855 0D02 HK2 :00020D2b t-789187.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063856 0D03 HK2 :00020D3b t-789186.1 W VM-127.0 RM 43.8 VE 65.0 RE 44.2 RS 45.1 P562 E000E FX20 M2243 A4
20201220_063857 0E01 HK2 :00020E1b t-790712.4 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.1 P774 E000E FX20 M1795 A1
20201220_063858 0E02 HK2 :00020E2b t-790711.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063858 0E03 HK2 :00020E3b t-790710.9 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P259 E0006 FX20 M1122 A3
20201220_063859 0F01 HK2 :00020F1b t-790445.6 W VM-127.0 RM 50.4 VE 65.0 RE 50.8 RS 45.1 P007 E0006 FX20 M5744 A94
20201220_063900 0F02 HK2 :00020F2b t-790444.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063902 0F03 HK2 :00020F3b t-790444.0 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P948 E0006 FX20 M1500 A2
20201220_063902 1001 HK2 :00020F3b t-790444.0 W VM-127.0 RM 45.1 VE 65.0 RE 45.1 RS 45.1 P948 E0006 FX20 M1500 A2
20201220_063903 1002 HK2 :0002102b t-787765.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063903 1003 HK2 :0002103b t-787764.6 W VM-127.0 RM 39.4 VE 65.0 RE 39.6 RS 45.1 P459 E0004 FX20 M4139 A20
20201220_063904 1101 HK2 :0002111b t-788916.1 W VM-127.0 RM 40.9 VE 65.0 RE 40.9 RS 45.1 P018 E0006 FX20 M4731 A21
20201220_063905 1102 HK2 :0002112b t-788915.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063906 1103 HK2 :0002113b t-788913.9 W VM-127.0 RM 42.1 VE 65.0 RE 42.2 RS 45.1 P016 E0004 FX20 M3400 A57
20201220_063906 1201 HK2 :0002121b t-788662.9 W VM-127.0 RM 49.5 VE 65.0 RE 49.4 RS 45.1 P011 E0006 FX20 M8829 A4240
20201220_063907 1202 HK2 :0002122b t-788662.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_063907 1203 HK2 :0002123b t-788662.1 W VM-127.0 RM 45.9 VE 65.0 RE 45.9 RS 45.1 P365 E0004 FX20 M1425 A2
20201220_063909 1E01 HK2 :00021E1b t-788734.5 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063909 1E02 HK2 :00021E1b t-788734.5 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_063909 1E03 HK2 :00021E1b t-788734.5 W VM 64.9 RM 53.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_064228 0101 HK2 :0002011b t-1020953.6 W VM-127.0 RM 50.9 VE 65.0 RE 51.6 RS 45.0 P029 E0006 FX20 M25125 A7062
20201220_064229 0102 HK2 :0002012b t-1020952.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_064229 0103 HK2 :0002013b t-1020951.6 W VM-127.0 RM 44.4 VE 65.0 RE 44.4 RS 45.0 P935 E0006 FX20 M1792 A15
20201220_064230 0201 HK2 :0002021b t-1022672.2 W VM-127.0 RM 45.1 VE 65.0 RE 45.3 RS 45.1 P875 E0006 FX20 M1963 A2
20201220_064231 0202 HK2 :0002022b t-1022671.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_064231 0203 HK2 :0002023b t-1022671.1 W VM-127.0 RM 45.0 VE 65.0 RE 45.1 RS 45.1 P783 E0006 FX20 M530 A3
20201220_064232 0301 HK2 :0002031b t1359384.2 W VM-127.0 RM 37.6 VE 65.0 RE 37.8 RS 45.1 P100 E0006 FX20 M2718 A57
20201220_064232 0302 HK2 :0002031b t1359384.2 W VM-127.0 RM 37.6 VE 65.0 RE 37.8 RS 45.1 P100 E0006 FX20 M2718 A57
20201220_064233 0303 HK2 :0002033b t1359385.2 W VM-127.0 RM 56.8 VE 65.0 RE 53.2 RS 45.1 P214 E0006 FX20 M2206 A219
20201220_064233 0401 HK2 :0002041b t-1024211.3 W VM-127.0 RM 46.8 VE 65.0 RE 46.8 RS 45.1 P946 E0006 FX20 M2335 A1
20201220_064233 0402 HK2 :0002042b t-1024210.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_064234 0403 HK2 :0002043b t-1024210.4 W VM-127.0 RM 45.2 VE 65.0 RE 45.2 RS 45.1 P904 E0006 FX20 M877 A1
20201220_064235 0501 HK2 :0002051b t-1023616.9 W VM-127.0 RM 40.6 VE 65.0 RE 40.4 RS 45.1 P159 E0006 FX20 M2564 A13
20201220_064236 0502 HK2 :0002052b t-1023616.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_064238 0503 HK2 :0002053b t-1023614.4 W VM-127.0 RM 39.3 VE 65.0 RE 39.6 RS 45.1 P082 E0004 FX20 M3692 A11
20201220_064238 0601 HK2 :0002061b t-784066.7 W VM-127.0 RM 43.9 VE 65.0 RE 44.1 RS 45.1 P107 E0006 FX20 M4319 A156
20201220_064239 0602 HK2 :0002062b t-784065.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_064239 0603 HK2 :0002063b t-784065.4 W VM-127.0 RM 50.3 VE 65.0 RE 50.5 RS 45.1 P000 E0004 FX21 M3562 A166
