20201207_181210 1002 HK2 :0002102b t-1869325.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181210 1003 HK2 :0002103b t-1869324.8 W VM-127.0 RM 47.6 VE 54.8 RE 47.8 RS 44.3 P627 E0004 FX20 M2089 A4
20201207_181210 1101 HK2 :0002111b t-1870120.8 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P930 E0006 FX20 M2856 A3
20201207_181212 1102 HK2 :0002112b t-1870119.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181213 1103 HK2 :0002113b t-1870119.0 W VM-127.0 RM 48.1 VE 54.8 RE 47.7 RS 44.3 P653 E0004 FX20 M2152 A21
20201207_181213 1201 HK2 :0002121b t-1869951.0 W VM-127.0 RM 49.5 VE 54.8 RE 49.5 RS 44.3 P000 E0006 FX21 M5845 A2795
20201207_181214 1202 HK2 :0002122b t-1869950.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_181214 1203 HK2 :0002123b t-1869950.0 W VM-127.0 RM 46.7 VE 54.8 RE 46.7 RS 44.3 P980 E0004 FX20 M927 A1
20201207_181214 1E01 HK2 :00021E1b t-1870007.0 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_181215 1E02 HK2 :00021E1b t-1870007.0 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_181215 1E03 HK2 :00021E1b t-1870007.0 W VM 54.7 RM 47.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_181536 0101 HK2 :0002011b t-2102457.0 W VM-127.0 RM 51.1 VE 54.8 RE 50.9 RS 44.0 P984 E0006 FX20 M20227 A7051
20201207_181537 0102 HK2 :0002012b t-2102456.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181538 0103 HK2 :0002013b t-2102455.6 W VM-127.0 RM 41.8 VE 54.8 RE 42.0 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_181539 0201 HK2 :0002021b t-2103999.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_181540 0202 HK2 :0002022b t-2103998.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181541 0203 HK2 :0002023b t-2103997.5 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_181541 0301 HK2 :0002031b t278456.6 W VM-127.0 RM 51.6 VE 54.8 RE 51.6 RS 44.3 P528 E0006 FX20 M277 A53
20201207_181542 0302 HK2 :0002032b t278457.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_181542 0303 HK2 :0002033b t278457.4 W VM-127.0 RM 44.5 VE 54.8 RE 44.8 RS 44.3 P495 E0006 FX20 M742 A203
20201207_181543 0401 HK2 :0002041b t-2105041.8 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_181543 0402 HK2 :0002042b t-2105041.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_181544 0403 HK2 :0002043b t-2105041.0 W VM-127.0 RM 42.2 VE 54.8 RE 42.2 RS 44.3 P852 E0006 FX20 M693 A1
20201207_181544 0501 HK2 :0002051b t-2104647.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_181544 0502 HK2 :0002052b t-2104647.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181545 0503 HK2 :0002053b t-2104646.9 W VM-127.0 RM 44.8 VE 54.8 RE 45.1 RS 44.3 P933 E0004 FX20 M1694 A2
20201207_181545 0601 HK2 :0002061b t-1866700.1 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_181546 0602 HK2 :0002062b t-1866699.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_181546 0603 HK2 :0002063b t-1866699.1 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P401 E0004 FX20 M1817 A35
20201207_181547 0701 HK2 :0002071b t-1871117.9 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_181547 0702 HK2 :0002072b t-1871117.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181548 0703 HK2 :0002073b t-1871117.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.2 RS 44.3 P965 E0006 FX20 M1348 A1
20201207_181548 0801 HK2 :0002081b t-1870915.9 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P999 E0006 FX20 M1335 A4
20201207_181549 0802 HK2 :0002082b t-1870915.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181549 0803 HK2 :0002083b t-1870915.0 W VM-127.0 RM 50.4 VE 54.8 RE 50.3 RS 44.3 P998 E0006 FX20 M3206 A20
20201207_181550 0901 HK2 :0002091b t1827636.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.4 RS 44.3 P839 E0006 FX20 M1645 A14
20201207_181550 0902 HK2 :0002092b t1827637.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_181551 0903 HK2 :0002093b t1827637.8 W VM-127.0 RM 47.9 VE 54.8 RE 47.9 RS 44.3 P665 E0004 FX20 M428 A1
20201207_181551 0A01 HK2 :00020A1b t-1870936.8 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_181552 0A02 HK2 :00020A2b t-1870936.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181552 0A03 HK2 :00020A3b t-1870935.8 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_181553 0B01 HK2 :00020B1b t-1869646.4 W VM-127.0 RM 46.2 VE 54.8 RE 46.1 RS 44.3 P970 E0006 FX20 M828 A4
20201207_181553 0B02 HK2 :00020B2b t-1869645.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181554 0B03 HK2 :00020B3b t-1869645.2 W VM-127.0 RM 45.8 VE 54.8 RE 45.9 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_181554 0C01 HK2 :00020C1b t-1870826.1 W VM-127.0 RM 52.3 VE 54.8 RE 52.3 RS 44.3 P018 E0006 FX20 M9361 A5733
20201207_181555 0C02 HK2 :00020C2b t-1870825.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_181556 0C03 HK2 :00020C3b t-1870825.1 W VM-127.0 RM 41.7 VE 54.8 RE 41.8 RS 44.3 P635 E0004 FX20 M765 A1
20201207_181556 0D01 HK2 :00020D1b t-1870073.4 W VM-127.0 RM 46.1 VE 54.8 RE 46.1 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_181557 0D02 HK2 :00020D2b t-1870073.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181558 0D03 HK2 :00020D3b t-1870071.9 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P878 E000E FX20 M1179 A1
20201207_181558 0E01 HK2 :00020E1b t-1871131.0 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P830 E000E FX20 M1074 A1
20201207_181600 0E02 HK2 :00020E2b t-1871129.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181600 0E03 HK2 :00020E3b t-1871129.5 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P928 E0006 FX20 M612 A1
20201207_181600 0F01 HK2 :00020F1b t-1870948.4 W VM-127.0 RM 51.1 VE 54.8 RE 51.2 RS 44.3 P696 E0006 FX20 M3291 A25
20201207_181602 0F02 HK2 :00020F1b t-1870948.4 W VM-127.0 RM 51.1 VE 54.8 RE 51.2 RS 44.3 P696 E0006 FX20 M3291 A25
20201207_181603 0F03 HK2 :00020F3b t-1870946.9 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P882 E0006 FX20 M809 A2
20201207_181603 1001 HK2 :0002101b t-1869091.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P934 E0006 FX20 M732 A3
20201207_181605 1002 HK2 :0002102b t-1869090.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181605 1003 HK2 :0002103b t-1869089.7 W VM-127.0 RM 46.4 VE 54.8 RE 46.5 RS 44.3 P627 E0004 FX20 M2089 A4
20201207_181606 1101 HK2 :0002111b t-1869885.1 W VM-127.0 RM 43.0 VE 54.8 RE 43.0 RS 44.3 P930 E0006 FX20 M2856 A3
20201207_181607 1102 HK2 :0002112b t-1869884.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181607 1103 HK2 :0002113b t-1869884.2 W VM-127.0 RM 48.6 VE 54.8 RE 48.5 RS 44.3 P641 E0004 FX20 M2153 A21
20201207_181608 1201 HK2 :0002121b t-1869716.5 W VM-127.0 RM 49.6 VE 54.8 RE 49.6 RS 44.3 P008 E0006 FX20 M5846 A2795
20201207_181608 1202 HK2 :0002122b t-1869716.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_181609 1203 HK2 :0002123b t-1869715.5 W VM-127.0 RM 46.9 VE 54.8 RE 47.0 RS 44.3 P980 E0004 FX20 M927 A1
20201207_181610 1E01 HK2 :00021E1b t-1869771.8 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_181610 1E02 HK2 :00021E1b t-1869771.8 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_181610 1E03 HK2 :00021E1b t-1869771.8 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_181937 0101 HK2 :0002011b t-2102216.2 W VM-127.0 RM 51.2 VE 54.8 RE 51.3 RS 44.0 P972 E0006 FX20 M20228 A7051
20201207_181938 0102 HK2 :0002012b t-2102215.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181938 0103 HK2 :0002013b t-2102215.2 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_181939 0201 HK2 :0002021b t-2103759.7 W VM-127.0 RM 44.4 VE 54.8 RE 44.4 RS 44.3 P978 E0006 FX20 M973 A1
20201207_181939 0202 HK2 :0002022b t-2103759.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181939 0203 HK2 :0002023b t-2103758.9 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_181940 0301 HK2 :0002031b t278695.0 W VM-127.0 RM 50.1 VE 54.8 RE 50.3 RS 44.3 P502 E0006 FX20 M278 A53
20201207_181940 0302 HK2 :0002032b t278695.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_181941 0303 HK2 :0002033b t278696.0 W VM-127.0 RM 42.8 VE 54.8 RE 43.0 RS 44.3 P495 E0006 FX20 M742 A203
20201207_181942 0401 HK2 :0002041b t-2104802.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_181943 0402 HK2 :0002042b t-2104802.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_181943 0403 HK2 :0002043b t-2104801.6 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P852 E0006 FX20 M693 A1
20201207_181944 0501 HK2 :0002051b t-2104407.7 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_181944 0502 HK2 :0002052b t-2104407.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181945 0503 HK2 :0002053b t-2104407.0 W VM-127.0 RM 43.1 VE 54.8 RE 43.4 RS 44.3 P933 E0004 FX20 M1694 A2
20201207_181946 0601 HK2 :0002061b t-1866459.9 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_181946 0602 HK2 :0002062b t-1866458.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_181947 0603 HK2 :0002063b t-1866458.2 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P401 E0004 FX20 M1817 A35
20201207_181947 0701 HK2 :0002071b t-1870877.7 W VM-127.0 RM 47.0 VE 54.8 RE 46.9 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_181948 0702 HK2 :0002072b t-1870877.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181949 0703 HK2 :0002073b t-1870876.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P965 E0006 FX20 M1348 A1
20201207_181950 0801 HK2 :0002081b t-1870674.5 W VM-127.0 RM 47.3 VE 54.8 RE 47.3 RS 44.3 P996 E0006 FX20 M1335 A4
20201207_181950 0802 HK2 :0002082b t-1870674.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181951 0803 HK2 :0002083b t-1870673.6 W VM-127.0 RM 50.8 VE 54.8 RE 50.8 RS 44.3 P998 E0006 FX20 M3206 A20
20201207_181952 0901 HK2 :0002091b t1827878.9 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P839 E0006 FX20 M1645 A14
20201207_181953 0902 HK2 :0002092b t1827879.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_181953 0903 HK2 :0002093b t1827879.9 W VM-127.0 RM 48.2 VE 54.8 RE 48.1 RS 44.3 P655 E0004 FX20 M429 A1
20201207_181954 0A01 HK2 :00020A1b t-1870694.4 W VM-127.0 RM 43.6 VE 54.8 RE 43.7 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_181955 0A02 HK2 :00020A2b t-1870693.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181956 0A03 HK2 :00020A3b t-1870692.5 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_181956 0B01 HK2 :00020B1b t-1869402.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.3 RS 44.3 P970 E0006 FX20 M828 A4
20201207_181957 0B02 HK2 :00020B2b t-1869402.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_181958 0B03 HK2 :00020B3b t-1869401.3 W VM-127.0 RM 45.7 VE 54.8 RE 45.6 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_181958 0C01 HK2 :00020C1b t-1870582.3 W VM-127.0 RM 52.4 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX21 M9362 A5734
20201207_181959 0C02 HK2 :00020C2b t-1870581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_181959 0C03 HK2 :00020C3b t-1870581.4 W VM-127.0 RM 41.6 VE 54.8 RE 41.6 RS 44.3 P635 E0004 FX20 M765 A1
20201207_181959 0D01 HK2 :00020D1b t-1869830.3 W VM-127.0 RM 46.1 VE 54.8 RE 46.2 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_182000 0D02 HK2 :00020D2b t-1869829.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182001 0D03 HK2 :00020D3b t-1869829.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P878 E000E FX20 M1179 A1
20201207_182001 0E01 HK2 :00020E1b t-1870888.1 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P830 E000E FX20 M1074 A1
20201207_182002 0E02 HK2 :00020E2b t-1870887.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182003 0E03 HK2 :00020E3b t-1870887.1 W VM-127.0 RM 47.4 VE 54.8 RE 47.4 RS 44.3 P922 E0006 FX20 M612 A1
20201207_182004 0F01 HK2 :00020F1b t-1870705.3 W VM-127.0 RM 50.1 VE 54.8 RE 50.6 RS 44.3 P669 E0006 FX20 M3292 A25
20201207_182005 0F02 HK2 :00020F1b t-1870705.3 W VM-127.0 RM 50.1 VE 54.8 RE 50.6 RS 44.3 P669 E0006 FX20 M3292 A25
20201207_182005 0F03 HK2 :00020F3b t-1870703.9 W VM-127.0 RM 38.8 VE 54.8 RE 41.3 RS 44.3 P885 E0006 FX20 M809 A2
20201207_182006 1001 HK2 :0002101b t-1868848.6 W VM-127.0 RM 43.8 VE 54.8 RE 43.7 RS 44.3 P934 E0006 FX20 M732 A3
20201207_182007 1002 HK2 :0002102b t-1868847.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182009 1003 HK2 :0002103b t-1868846.3 W VM-127.0 RM 45.1 VE 54.8 RE 45.3 RS 44.3 P627 E0004 FX20 M2089 A4
20201207_182009 1101 HK2 :0002111b t-1869642.5 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P930 E0006 FX20 M2856 A3
20201207_182009 1102 HK2 :0002112b t-1869642.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182010 1103 HK2 :0002113b t-1869641.5 W VM-127.0 RM 49.3 VE 54.8 RE 49.1 RS 44.3 P625 E0004 FX20 M2153 A21
20201207_182011 1201 HK2 :0002121b t-1869473.7 W VM-127.0 RM 49.8 VE 54.8 RE 49.8 RS 44.3 P000 E0006 FX21 M5847 A2796
20201207_182011 1202 HK2 :0002122b t-1869473.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201207_182011 1203 HK2 :0002123b t-1869472.8 W VM-127.0 RM 46.9 VE 54.8 RE 46.9 RS 44.3 P980 E0004 FX20 M927 A1
20201207_182012 1E01 HK2 :00021E1b t-1869529.7 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_182012 1E02 HK2 :00021E1b t-1869529.7 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_182012 1E03 HK2 :00021E1b t-1869529.7 W VM 54.7 RM 48.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201207_182338 0101 HK2 :0002011b t-2101976.0 W VM-127.0 RM 50.5 VE 54.8 RE 50.9 RS 44.0 P960 E0006 FX20 M20230 A7051
20201207_182338 0102 HK2 :0002012b t-2101975.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182339 0103 HK2 :0002013b t-2101974.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.0 P717 E0006 FX20 M1359 A15
20201207_182339 0201 HK2 :0002021b t-2103519.4 W VM-127.0 RM 44.4 VE 54.8 RE 44.3 RS 44.3 P978 E0006 FX20 M973 A1
20201207_182340 0202 HK2 :0002022b t-2103518.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182341 0203 HK2 :0002023b t-2103517.6 W VM-127.0 RM 45.6 VE 54.8 RE 45.6 RS 44.3 P691 E0006 FX20 M466 A3
20201207_182342 0301 HK2 :0002031b t278936.5 W VM-127.0 RM 48.1 VE 54.8 RE 48.3 RS 44.3 P487 E0006 FX20 M279 A53
20201207_182342 0302 HK2 :0002032b t278937.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201207_182343 0303 HK2 :0002033b t278938.0 W VM-127.0 RM 41.1 VE 54.8 RE 41.4 RS 44.3 P495 E0006 FX20 M742 A203
20201207_182344 0401 HK2 :0002041b t-2104561.4 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P951 E0006 FX20 M1284 A1
20201207_182344 0402 HK2 :0002042b t-2104560.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201207_182345 0403 HK2 :0002043b t-2104560.3 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.3 P852 E0006 FX20 M693 A1
20201207_182346 0501 HK2 :0002051b t-2104166.1 W VM-127.0 RM 43.2 VE 54.8 RE 43.3 RS 44.3 P973 E0006 FX20 M1137 A4
20201207_182348 0502 HK2 :0002052b t-2104164.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182348 0503 HK2 :0002053b t-2104163.6 W VM-127.0 RM 41.8 VE 54.8 RE 41.9 RS 44.3 P933 E0004 FX20 M1694 A2
20201207_182349 0601 HK2 :0002061b t-1866216.1 W VM-127.0 RM 43.8 VE 54.8 RE 43.8 RS 44.3 P237 E0006 FX20 M2466 A48
20201207_182350 0602 HK2 :0002062b t-1866215.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201207_182350 0603 HK2 :0002063b t-1866214.9 W VM-127.0 RM 46.3 VE 54.8 RE 46.4 RS 44.3 P401 E0004 FX20 M1817 A35
20201207_182351 0701 HK2 :0002071b t-1870634.7 W VM-127.0 RM 47.1 VE 54.8 RE 47.0 RS 44.3 P955 E0006 FX20 M2208 A5
20201207_182351 0702 HK2 :0002072b t-1870634.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182352 0703 HK2 :0002073b t-1870633.6 W VM-127.0 RM 42.5 VE 54.8 RE 42.6 RS 44.3 P965 E0006 FX20 M1348 A1
20201207_182352 0801 HK2 :0002081b t-1870432.1 W VM-127.0 RM 47.2 VE 54.8 RE 47.2 RS 44.3 P996 E0006 FX20 M1335 A4
20201207_182353 0802 HK2 :0002082b t-1870431.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182353 0803 HK2 :0002083b t-1870431.2 W VM-127.0 RM 51.0 VE 54.8 RE 51.0 RS 44.3 P971 E0006 FX20 M3207 A20
20201207_182354 0901 HK2 :0002091b t1828120.6 W VM-127.0 RM 41.2 VE 54.8 RE 41.3 RS 44.3 P839 E0006 FX20 M1645 A14
20201207_182354 0902 HK2 :0002092b t1828120.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201207_182354 0903 HK2 :0002093b t1828121.4 W VM-127.0 RM 48.3 VE 54.8 RE 48.3 RS 44.3 P643 E0004 FX20 M429 A1
20201207_182356 0A01 HK2 :00020A1b t-1870452.7 W VM-127.0 RM 43.5 VE 54.8 RE 43.6 RS 44.3 P937 E0006 FX20 M1517 A3
20201207_182358 0A02 HK2 :00020A2b t-1870451.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182359 0A03 HK2 :00020A3b t-1870450.1 W VM-127.0 RM 43.2 VE 54.8 RE 43.1 RS 44.3 P717 E0004 FX20 M849 A1
20201207_182359 0B01 HK2 :00020B1b t-1869159.8 W VM-127.0 RM 46.4 VE 54.8 RE 46.4 RS 44.3 P970 E0006 FX20 M828 A4
20201207_182400 0B02 HK2 :00020B2b t-1869159.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182400 0B03 HK2 :00020B3b t-1869158.8 W VM-127.0 RM 45.8 VE 54.8 RE 45.8 RS 44.3 P754 E0006 FX20 M1746 A1
20201207_182401 0C01 HK2 :00020C1b t-1870340.0 W VM-127.0 RM 52.2 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M9363 A5734
20201207_182401 0C02 HK2 :00020C1b t-1870340.0 W VM-127.0 RM 52.2 VE 54.8 RE 52.4 RS 44.3 P000 E0006 FX20 M9363 A5734
20201207_182401 0C03 HK2 :00020C3b t-1870339.1 W VM-127.0 RM 41.6 VE 54.8 RE 41.7 RS 44.3 P635 E0004 FX20 M765 A1
20201207_182403 0D01 HK2 :00020D1b t-1869588.0 W VM-127.0 RM 46.2 VE 54.8 RE 46.2 RS 44.3 P509 E0006 FX20 M1921 A11
20201207_182403 0D02 HK2 :00020D2b t-1869586.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182404 0D03 HK2 :00020D3b t-1869585.6 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P878 E000E FX20 M1179 A1
20201207_182405 0E01 HK2 :00020E1b t-1870645.0 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.3 P830 E000E FX20 M1074 A1
20201207_182405 0E02 HK2 :00020E2b t-1870644.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182406 0E03 HK2 :00020E3b t-1870644.2 W VM-127.0 RM 47.2 VE 54.8 RE 47.3 RS 44.3 P922 E0006 FX20 M612 A1
20201207_182406 0F01 HK2 :00020F1b t-1870463.3 W VM-127.0 RM 48.6 VE 54.8 RE 49.2 RS 44.3 P650 E0006 FX20 M3292 A25
20201207_182406 0F02 HK2 :00020F2b t-1870462.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201207_182407 0F03 HK2 :00020F3b t-1870462.5 W VM-127.0 RM 36.1 VE 54.8 RE 35.4 RS 44.3 P925 E0006 FX20 M810 A2
20201207_182407 1001 HK2 :0002101b t-1868607.7 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P934 E0006 FX20 M732 A3
20201207_182408 1002 HK2 :0002102b t-1868607.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
