20201220_005759 0703 HK2 :0002073b t-811119.1 W VM-127.0 RM 47.8 VE 65.5 RE 47.9 RS 45.2 P325 E0006 FX20 M2917 A3
20201220_005800 0801 HK2 :0002081b t-810835.4 W VM-127.0 RM 52.9 VE 65.5 RE 53.3 RS 45.2 P391 E0006 FX20 M2680 A7
20201220_005801 0802 HK2 :0002082b t-810834.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005802 0803 HK2 :0002083b t-810833.4 W VM-127.0 RM 42.3 VE 65.5 RE 42.3 RS 45.2 P075 E0006 FX20 M5139 A61
20201220_005802 0901 HK2 :0002091b t-1407013.2 W VM-127.0 RM 43.3 VE 65.5 RE 43.5 RS 45.2 P119 E000E FX20 M3469 A74
20201220_005803 0902 HK2 :0002092b t-1407012.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_005804 0903 HK2 :0002093b t-1407011.7 W VM-127.0 RM 47.8 VE 65.5 RE 47.9 RS 45.2 P848 E0004 FX20 M846 A1
20201220_005804 0A01 HK2 :00020A1b t-810866.9 W VM-127.0 RM 50.8 VE 65.5 RE 50.6 RS 45.2 P934 E000E FX20 M2591 A4
20201220_005804 0A02 HK2 :00020A2b t-810866.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005805 0A03 HK2 :00020A3b t-810866.1 W VM-127.0 RM 47.3 VE 65.5 RE 47.3 RS 45.2 P598 E0004 FX20 M904 A1
20201220_005805 0B01 HK2 :00020B1b t-809007.6 W VM-127.0 RM 47.4 VE 65.5 RE 47.3 RS 45.2 P954 E0006 FX20 M1430 A4
20201220_005806 0B02 HK2 :00020B2b t-809007.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005807 0B03 HK2 :00020B3b t-809006.5 W VM-127.0 RM 57.5 VE 65.5 RE 55.3 RS 45.2 P397 E0006 FX20 M3046 A6
20201220_005807 0C01 HK2 :00020C1b t-810325.3 W VM-127.0 RM 60.1 VE 65.5 RE 60.0 RS 45.2 P018 E0006 FX20 M16640 A8721
20201220_005807 0C02 HK2 :00020C2b t-810324.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_005808 0C03 HK2 :00020C3b t-810324.2 W VM-127.0 RM 54.2 VE 65.5 RE 54.6 RS 45.2 P828 E0004 FX20 M1545 A1
20201220_005809 0D01 HK2 :00020D1b t-809623.9 W VM-127.0 RM 52.4 VE 65.5 RE 52.9 RS 45.2 P058 E0006 FX20 M3662 A55
20201220_005809 0D02 HK2 :00020D2b t-809623.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005810 0D03 HK2 :00020D3b t-809622.6 W VM-127.0 RM 42.7 VE 65.5 RE 42.9 RS 45.2 P532 E000E FX20 M2207 A4
20201220_005810 0E01 HK2 :00020E1b t-811140.3 W VM-127.0 RM 47.8 VE 65.5 RE 47.8 RS 45.2 P783 E000E FX20 M1795 A1
20201220_005811 0E02 HK2 :00020E2b t-811139.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005812 0E03 HK2 :00020E3b t-811139.0 W VM-127.0 RM 46.1 VE 65.5 RE 46.1 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_005812 0F01 HK2 :00020F1b t-810875.9 W VM-127.0 RM 41.3 VE 65.5 RE 41.3 RS 45.2 P016 E0006 FX20 M5679 A87
20201220_005813 0F02 HK2 :00020F2b t-810875.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005813 0F03 HK2 :00020F3b t-810875.1 W VM-127.0 RM 45.9 VE 65.5 RE 45.9 RS 45.2 P951 E0006 FX20 M1498 A2
20201220_005814 1001 HK2 :0002101b t-808212.9 W VM-127.0 RM 45.4 VE 65.5 RE 45.4 RS 45.2 P877 E0006 FX20 M913 A3
20201220_005815 1002 HK2 :0002102b t-808212.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005815 1003 HK2 :0002103b t-808211.9 W VM-127.0 RM 48.3 VE 65.5 RE 48.4 RS 45.2 P466 E0004 FX20 M4096 A20
20201220_005815 1101 HK2 :0002111b t-809356.6 W VM-127.0 RM 41.1 VE 65.5 RE 41.4 RS 45.2 P245 E0006 FX20 M4676 A19
20201220_005816 1102 HK2 :0002112b t-809356.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005816 1103 HK2 :0002113b t-809355.6 W VM-127.0 RM 58.8 VE 65.5 RE 58.8 RS 45.2 P255 E0004 FX20 M3352 A55
20201220_005817 1201 HK2 :0002121b t-809106.2 W VM-127.0 RM 50.3 VE 65.5 RE 50.1 RS 45.2 P009 E0006 FX20 M8763 A4195
20201220_005818 1202 HK2 :0002122b t-809105.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_005818 1203 HK2 :0002123b t-809105.1 W VM-127.0 RM 47.4 VE 65.5 RE 47.3 RS 45.2 P367 E0004 FX20 M1425 A2
20201220_005819 1E01 HK2 :00021E1b t-809177.0 W VM 66.6 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005819 1E02 HK2 :00021E1b t-809177.0 W VM 66.6 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_005819 1E03 HK2 :00021E1b t-809177.0 W VM 66.6 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_010145 0101 HK2 :0002011b t-1041394.1 W VM-127.0 RM 52.6 VE 65.7 RE 52.8 RS 45.1 P247 E0006 FX20 M25012 A7058
20201220_010145 0102 HK2 :0002012b t-1041393.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010147 0103 HK2 :0002013b t-1041392.6 W VM-127.0 RM 46.9 VE 65.7 RE 46.8 RS 45.1 P938 E0006 FX20 M1791 A15
20201220_010147 0201 HK2 :0002021b t-1043109.7 W VM-127.0 RM 55.6 VE 65.7 RE 56.6 RS 45.2 P944 E0006 FX20 M1917 A2
20201220_010149 0202 HK2 :0002022b t-1043108.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010149 0203 HK2 :0002023b t-1043107.7 W VM-127.0 RM 47.1 VE 65.7 RE 47.0 RS 45.2 P787 E0006 FX20 M530 A3
20201220_010150 0301 HK2 :0002031b t1338955.5 W VM-127.0 RM 49.1 VE 65.7 RE 49.2 RS 45.2 P099 E0006 FX20 M2653 A56
20201220_010150 0302 HK2 :0002032b t1338956.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_010151 0303 HK2 :0002033b t1338956.8 W VM-127.0 RM 45.2 VE 65.7 RE 45.3 RS 45.2 P041 E0006 FX20 M2144 A216
20201220_010152 0401 HK2 :0002041b t-1044637.7 W VM-127.0 RM 47.8 VE 65.7 RE 47.8 RS 45.2 P946 E0006 FX20 M2335 A1
20201220_010152 0402 HK2 :0002042b t-1044637.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_010153 0403 HK2 :0002043b t-1044636.9 W VM-127.0 RM 47.5 VE 65.7 RE 47.5 RS 45.2 P910 E0006 FX20 M877 A1
20201220_010154 0501 HK2 :0002051b t-1044048.0 W VM-127.0 RM 39.7 VE 65.7 RE 39.7 RS 45.2 P260 E0006 FX20 M2511 A11
20201220_010155 0502 HK2 :0002052b t-1044046.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010155 0503 HK2 :0002053b t-1044045.8 W VM-127.0 RM 60.5 VE 65.7 RE 60.5 RS 45.2 P212 E0004 FX20 M3630 A8
20201220_010156 0601 HK2 :0002061b t-804528.4 W VM-127.0 RM 49.4 VE 65.7 RE 49.9 RS 45.2 P000 E0006 FX21 M4277 A154
20201220_010156 0602 HK2 :0002062b t-804528.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_010157 0603 HK2 :0002063b t-804527.5 W VM-127.0 RM 40.4 VE 65.7 RE 40.5 RS 45.2 P107 E0004 FX20 M3504 A156
20201220_010157 0701 HK2 :0002071b t-810880.8 W VM-127.0 RM 44.6 VE 65.7 RE 44.7 RS 45.2 P601 E0006 FX20 M3163 A9
20201220_010158 0702 HK2 :0002072b t-810880.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010158 0703 HK2 :0002073b t-810880.0 W VM-127.0 RM 48.1 VE 65.7 RE 48.1 RS 45.2 P325 E0006 FX20 M2917 A3
20201220_010159 0801 HK2 :0002081b t-810596.6 W VM-127.0 RM 51.4 VE 65.7 RE 51.6 RS 45.2 P363 E0006 FX20 M2681 A7
20201220_010159 0802 HK2 :0002082b t-810596.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010200 0803 HK2 :0002083b t-810595.6 W VM-127.0 RM 41.8 VE 65.7 RE 41.9 RS 45.2 P084 E0006 FX20 M5139 A61
20201220_010201 0901 HK2 :0002091b t-1406774.6 W VM-127.0 RM 42.8 VE 65.7 RE 43.0 RS 45.2 P119 E000E FX20 M3469 A74
20201220_010201 0902 HK2 :0002092b t-1406774.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_010202 0903 HK2 :0002093b t-1406773.8 W VM-127.0 RM 47.2 VE 65.7 RE 47.4 RS 45.2 P848 E0004 FX20 M846 A1
20201220_010202 0A01 HK2 :00020A1b t-810629.1 W VM-127.0 RM 53.6 VE 65.7 RE 53.5 RS 45.2 P902 E000E FX20 M2592 A4
20201220_010203 0A02 HK2 :00020A2b t-810628.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010204 0A03 HK2 :00020A3b t-810627.5 W VM-127.0 RM 47.6 VE 65.7 RE 47.6 RS 45.2 P598 E0004 FX20 M904 A1
20201220_010204 0B01 HK2 :00020B1b t-808768.8 W VM-127.0 RM 47.5 VE 65.7 RE 47.4 RS 45.2 P954 E0006 FX20 M1430 A4
20201220_010205 0B02 HK2 :00020B2b t-808768.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010205 0B03 HK2 :00020B3b t-808767.8 W VM-127.0 RM 59.1 VE 65.7 RE 58.8 RS 45.2 P397 E0006 FX20 M3046 A6
20201220_010206 0C01 HK2 :00020C1b t-810086.3 W VM-127.0 RM 60.6 VE 65.7 RE 60.6 RS 45.2 P000 E0006 FX21 M16642 A8722
20201220_010206 0C02 HK2 :00020C2b t-810086.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_010207 0C03 HK2 :00020C3b t-810085.5 W VM-127.0 RM 52.3 VE 65.7 RE 52.8 RS 45.2 P792 E0004 FX20 M1546 A1
20201220_010207 0D01 HK2 :00020D1b t-809385.2 W VM-127.0 RM 50.4 VE 65.7 RE 50.9 RS 45.2 P033 E0006 FX20 M3662 A55
20201220_010208 0D02 HK2 :00020D2b t-809384.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010208 0D03 HK2 :00020D3b t-809384.1 W VM-127.0 RM 42.1 VE 65.7 RE 42.3 RS 45.2 P532 E000E FX20 M2207 A4
20201220_010210 0E01 HK2 :00020E1b t-810902.0 W VM-127.0 RM 47.9 VE 65.7 RE 47.9 RS 45.2 P783 E000E FX20 M1795 A1
20201220_010211 0E02 HK2 :00020E2b t-810900.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010211 0E03 HK2 :00020E3b t-810899.5 W VM-127.0 RM 46.2 VE 65.7 RE 46.1 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_010213 0F01 HK2 :00020F1b t-810635.8 W VM-127.0 RM 40.6 VE 65.7 RE 40.6 RS 45.2 P033 E0006 FX20 M5680 A87
20201220_010213 0F02 HK2 :00020F2b t-810635.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010215 0F03 HK2 :00020F3b t-810633.9 W VM-127.0 RM 46.3 VE 65.7 RE 46.3 RS 45.2 P951 E0006 FX20 M1498 A2
20201220_010215 1001 HK2 :0002101b t-807971.8 W VM-127.0 RM 45.7 VE 65.7 RE 45.6 RS 45.2 P877 E0006 FX20 M913 A3
20201220_010216 1002 HK2 :0002102b t-807971.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010216 1003 HK2 :0002103b t-807970.6 W VM-127.0 RM 46.9 VE 65.7 RE 47.1 RS 45.2 P466 E0004 FX20 M4096 A20
20201220_010217 1101 HK2 :0002111b t-809115.1 W VM-127.0 RM 40.6 VE 65.7 RE 40.8 RS 45.2 P261 E0006 FX20 M4676 A19
20201220_010218 1102 HK2 :0002112b t-809113.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010219 1103 HK2 :0002113b t-809113.2 W VM-127.0 RM 58.0 VE 65.7 RE 58.7 RS 45.2 P187 E0004 FX20 M3354 A55
20201220_010220 1201 HK2 :0002121b t-808863.6 W VM-127.0 RM 50.6 VE 65.7 RE 50.6 RS 45.2 P000 E0006 FX21 M8764 A4196
20201220_010220 1202 HK2 :0002122b t-808862.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010222 1203 HK2 :0002123b t-808861.4 W VM-127.0 RM 47.5 VE 65.7 RE 47.5 RS 45.2 P367 E0004 FX20 M1425 A2
20201220_010222 1E01 HK2 :00021E1b t-808933.6 W VM 67.2 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_010223 1E02 HK2 :00021E1b t-808933.6 W VM 67.2 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_010223 1E03 HK2 :00021E1b t-808933.6 W VM 67.2 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_010546 0101 HK2 :0002011b t-1041153.7 W VM-127.0 RM 50.9 VE 65.8 RE 51.1 RS 45.1 P239 E0006 FX20 M25013 A7058
20201220_010546 0102 HK2 :0002012b t-1041153.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010546 0103 HK2 :0002013b t-1041152.9 W VM-127.0 RM 47.2 VE 65.8 RE 47.2 RS 45.1 P938 E0006 FX20 M1791 A15
20201220_010547 0201 HK2 :0002021b t-1042870.2 W VM-127.0 RM 53.1 VE 65.8 RE 54.3 RS 45.2 P899 E0006 FX20 M1918 A2
20201220_010547 0202 HK2 :0002022b t-1042869.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010547 0203 HK2 :0002023b t-1042869.3 W VM-127.0 RM 47.6 VE 65.8 RE 47.4 RS 45.2 P787 E0006 FX20 M530 A3
20201220_010548 0301 HK2 :0002031b t1339193.6 W VM-127.0 RM 47.0 VE 65.8 RE 47.1 RS 45.2 P099 E0006 FX20 M2653 A56
20201220_010549 0302 HK2 :0002032b t1339193.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_010549 0303 HK2 :0002033b t1339194.6 W VM-127.0 RM 43.7 VE 65.8 RE 43.8 RS 45.2 P041 E0006 FX20 M2144 A216
20201220_010550 0401 HK2 :0002041b t-1044400.2 W VM-127.0 RM 47.7 VE 65.8 RE 47.7 RS 45.2 P946 E0006 FX20 M2335 A1
20201220_010550 0402 HK2 :0002042b t-1044399.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_010551 0403 HK2 :0002043b t-1044398.5 W VM-127.0 RM 47.7 VE 65.8 RE 47.7 RS 45.2 P910 E0006 FX20 M877 A1
20201220_010552 0501 HK2 :0002051b t-1043809.4 W VM-127.0 RM 52.4 VE 65.8 RE 51.7 RS 45.2 P268 E0006 FX20 M2511 A11
20201220_010552 0502 HK2 :0002052b t-1043808.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010553 0503 HK2 :0002052b t-1043808.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010553 0601 HK2 :0002061b t-804290.8 W VM-127.0 RM 48.2 VE 65.8 RE 48.7 RS 45.2 P014 E0006 FX20 M4278 A154
20201220_010554 0602 HK2 :0002062b t-804290.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_010555 0603 HK2 :0002063b t-804289.2 W VM-127.0 RM 41.6 VE 65.8 RE 40.3 RS 45.2 P127 E0004 FX20 M3505 A156
20201220_010555 0701 HK2 :0002071b t-810643.4 W VM-127.0 RM 43.3 VE 65.8 RE 43.3 RS 45.2 P601 E0006 FX20 M3163 A9
20201220_010556 0702 HK2 :0002072b t-810643.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010557 0703 HK2 :0002073b t-810641.1 W VM-127.0 RM 48.1 VE 65.8 RE 48.1 RS 45.2 P325 E0006 FX20 M2917 A3
20201220_010600 0801 HK2 :0002081b t-810357.7 W VM-127.0 RM 49.8 VE 65.8 RE 50.1 RS 45.2 P344 E0006 FX20 M2682 A7
20201220_010601 0802 HK2 :0002082b t-810354.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010602 0803 HK2 :0002083b t-810353.7 W VM-127.0 RM 41.4 VE 65.8 RE 41.4 RS 45.2 P095 E0006 FX20 M5139 A61
20201220_010602 0901 HK2 :0002091b t-1406533.4 W VM-127.0 RM 42.3 VE 65.8 RE 42.4 RS 45.2 P119 E000E FX20 M3469 A74
20201220_010603 0902 HK2 :0002092b t-1406532.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201220_010604 0903 HK2 :0002093b t-1406531.8 W VM-127.0 RM 46.9 VE 65.8 RE 47.0 RS 45.2 P848 E0004 FX20 M846 A1
20201220_010605 0A01 HK2 :00020A1b t-810386.5 W VM-127.0 RM 56.2 VE 65.8 RE 56.1 RS 45.2 P853 E000E FX20 M2594 A4
20201220_010605 0A02 HK2 :00020A2b t-810386.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010606 0A03 HK2 :00020A3b t-810385.5 W VM-127.0 RM 47.9 VE 65.8 RE 47.9 RS 45.2 P598 E0004 FX20 M904 A1
20201220_010606 0B01 HK2 :00020B1b t-808526.7 W VM-127.0 RM 47.8 VE 65.8 RE 47.8 RS 45.2 P954 E0006 FX20 M1430 A4
20201220_010607 0B02 HK2 :00020B2b t-808526.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010607 0B03 HK2 :00020B3b t-808525.7 W VM-127.0 RM 59.9 VE 65.8 RE 59.6 RS 45.2 P397 E0006 FX20 M3046 A6
20201220_010608 0C01 HK2 :00020C1b t-809844.7 W VM-127.0 RM 61.2 VE 65.8 RE 61.1 RS 45.2 P000 E0006 FX20 M16644 A8722
20201220_010608 0C02 HK2 :00020C2b t-809844.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201220_010609 0C03 HK2 :00020C3b t-809843.7 W VM-127.0 RM 50.8 VE 65.8 RE 51.3 RS 45.2 P766 E0004 FX20 M1547 A1
20201220_010609 0D01 HK2 :00020D1b t-809143.6 W VM-127.0 RM 48.6 VE 65.8 RE 49.1 RS 45.2 P018 E0006 FX20 M3663 A56
20201220_010610 0D02 HK2 :00020D2b t-809142.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010611 0D03 HK2 :00020D3b t-809141.9 W VM-127.0 RM 41.5 VE 65.8 RE 41.6 RS 45.2 P543 E000E FX20 M2208 A4
20201220_010612 0E01 HK2 :00020E1b t-810659.6 W VM-127.0 RM 48.0 VE 65.8 RE 48.0 RS 45.2 P783 E000E FX20 M1795 A1
20201220_010613 0E02 HK2 :00020E2b t-810658.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010613 0E03 HK2 :00020E3b t-810658.1 W VM-127.0 RM 46.4 VE 65.8 RE 46.3 RS 45.2 P259 E0006 FX20 M1122 A3
20201220_010614 0F01 HK2 :00020F1b t-810394.7 W VM-127.0 RM 40.0 VE 65.8 RE 40.0 RS 45.2 P055 E0006 FX20 M5680 A87
20201220_010615 0F02 HK2 :00020F2b t-810393.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010616 0F03 HK2 :00020F3b t-810392.8 W VM-127.0 RM 46.6 VE 65.8 RE 46.5 RS 45.2 P951 E0006 FX20 M1498 A2
20201220_010617 1001 HK2 :0002101b t-807730.5 W VM-127.0 RM 46.0 VE 65.8 RE 45.9 RS 45.2 P877 E0006 FX20 M913 A3
20201220_010618 1002 HK2 :0002102b t-807729.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010618 1003 HK2 :0002103b t-807728.9 W VM-127.0 RM 45.8 VE 65.8 RE 45.9 RS 45.2 P466 E0004 FX20 M4096 A20
20201220_010619 1101 HK2 :0002111b t-808873.7 W VM-127.0 RM 41.3 VE 65.8 RE 40.7 RS 45.2 P280 E0006 FX20 M4677 A19
20201220_010620 1102 HK2 :0002112b t-808872.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010621 1103 HK2 :0002113b t-808871.5 W VM-127.0 RM 55.6 VE 65.8 RE 56.4 RS 45.2 P129 E0004 FX20 M3356 A55
20201220_010621 1201 HK2 :0002121b t-808621.7 W VM-127.0 RM 50.9 VE 65.8 RE 50.8 RS 45.2 P007 E0006 FX20 M8765 A4196
20201220_010622 1202 HK2 :0002122b t-808621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010624 1203 HK2 :0002123b t-808620.9 W VM-127.0 RM 47.8 VE 65.8 RE 47.6 RS 45.2 P367 E0004 FX20 M1425 A2
20201220_010624 1E01 HK2 :00021E1b t-808692.0 W VM 67.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_010625 1E02 HK2 :00021E1b t-808692.0 W VM 67.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_010625 1E03 HK2 :00021E1b t-808692.0 W VM 67.4 RM 55.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201220_010946 0101 HK2 :0002011b t-1040912.9 W VM-127.0 RM 49.4 VE 66.0 RE 49.6 RS 45.1 P222 E0006 FX20 M25014 A7058
20201220_010947 0102 HK2 :0002012b t-1040912.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010948 0103 HK2 :0002013b t-1040912.1 W VM-127.0 RM 47.6 VE 66.0 RE 47.5 RS 45.1 P938 E0006 FX20 M1791 A15
20201220_010949 0201 HK2 :0002021b t-1042628.0 W VM-127.0 RM 50.6 VE 66.0 RE 51.7 RS 45.2 P869 E0006 FX20 M1919 A2
20201220_010949 0202 HK2 :0002022b t-1042627.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_010951 0203 HK2 :0002023b t-1042626.3 W VM-127.0 RM 47.9 VE 66.0 RE 47.7 RS 45.2 P787 E0006 FX20 M530 A3
20201220_010951 0301 HK2 :0002031b t1339436.3 W VM-127.0 RM 45.0 VE 66.0 RE 45.2 RS 45.2 P099 E0006 FX20 M2653 A56
20201220_010952 0302 HK2 :0002032b t1339436.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201220_010953 0303 HK2 :0002033b t1339437.3 W VM-127.0 RM 42.3 VE 66.0 RE 42.5 RS 45.2 P041 E0006 FX20 M2144 A216
20201220_010955 0401 HK2 :0002041b t-1044155.9 W VM-127.0 RM 47.4 VE 66.0 RE 47.4 RS 45.2 P946 E0006 FX20 M2335 A1
20201220_010955 0402 HK2 :0002042b t-1044154.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_010956 0403 HK2 :0002042b t-1044154.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201220_010957 0501 HK2 :0002051b t-1043564.7 W VM-127.0 RM 60.3 VE 66.0 RE 60.2 RS 45.2 P268 E0006 FX20 M2511 A11
20201220_010958 0502 HK2 :0002051b t-1043564.7 W VM-127.0 RM 60.3 VE 66.0 RE 60.2 RS 45.2 P268 E0006 FX20 M2511 A11
20201220_010959 0503 HK2 :0002053b t-1043563.0 W VM-127.0 RM 61.0 VE 66.0 RE 61.3 RS 45.2 P128 E0004 FX20 M3633 A8
20201220_011000 0601 HK2 :0002061b t-804043.7 W VM-127.0 RM 47.1 VE 66.0 RE 47.1 RS 45.2 P014 E0006 FX20 M4278 A154
20201220_011001 0602 HK2 :0002062b t-804043.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201220_011003 0603 HK2 :0002063b t-804041.8 W VM-127.0 RM 43.3 VE 66.0 RE 43.3 RS 45.2 P132 E0004 FX20 M3505 A156
20201220_011003 0701 HK2 :0002071b t-810395.5 W VM-127.0 RM 42.1 VE 66.0 RE 42.1 RS 45.2 P605 E0006 FX20 M3163 A9
20201220_011004 0702 HK2 :0002072b t-810394.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201220_011005 0703 HK2 :0002073b t-810394.1 W VM-127.0 RM 48.3 VE 66.0 RE 48.3 RS 45.2 P322 E0006 FX20 M2918 A3
20201220_011005 0801 HK2 :0002081b t-810110.7 W VM-127.0 RM 48.3 VE 66.0 RE 48.6 RS 45.2 P334 E0006 FX20 M2682 A7
