20201226_232458 0503 HK2 :0002053b t-445384.6 W VM-127.0 RM 38.8 VE 65.7 RE 38.9 RS 45.2 P113 E0004 FX20 M5208 A296
20201226_232459 0601 HK2 :0002061b t-204981.2 W VM-127.0 RM 50.9 VE 65.7 RE 51.4 RS 45.2 P000 E0006 FX21 M5729 A473
20201226_232459 0602 HK2 :0002062b t-204980.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_232500 0603 HK2 :0002063b t-204979.6 W VM-127.0 RM 43.5 VE 65.7 RE 43.9 RS 45.2 P115 E0006 FX20 M4887 A510
20201226_232501 0701 HK2 :0002071b t-212423.2 W VM-127.0 RM 41.5 VE 65.7 RE 41.9 RS 45.2 P105 E0006 FX20 M4261 A264
20201226_232501 0702 HK2 :0002072b t-212422.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232502 0703 HK2 :0002073b t-212422.3 W VM-127.0 RM 40.7 VE 65.7 RE 41.3 RS 45.2 P289 E0006 FX20 M3917 A261
20201226_232502 0801 HK2 :0002081b t-212092.0 W VM-127.0 RM 49.2 VE 65.7 RE 49.6 RS 45.2 P560 E0006 FX20 M4268 A404
20201226_232503 0802 HK2 :0002082b t-212091.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232503 0803 HK2 :0002083b t-212091.0 W VM-127.0 RM 40.3 VE 65.7 RE 40.3 RS 45.2 P077 E0006 FX20 M6723 A392
20201226_232504 0901 HK2 :0002091b t-808138.5 W VM-127.0 RM 48.4 VE 65.7 RE 48.8 RS 45.2 P018 E000E FX20 M4937 A423
20201226_232505 0902 HK2 :0002092b t-808138.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_232505 0903 HK2 :0002093b t-808136.8 W VM-127.0 RM 45.4 VE 65.7 RE 45.5 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_232506 0A01 HK2 :00020A1b t-212134.4 W VM-127.0 RM 41.1 VE 65.7 RE 41.1 RS 45.2 P891 E000E FX20 M3889 A308
20201226_232506 0A02 HK2 :00020A2b t-212133.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232507 0A03 HK2 :00020A3b t-212133.3 W VM-127.0 RM 46.1 VE 65.7 RE 46.1 RS 45.2 P629 E0004 FX20 M1447 A303
20201226_232507 0B01 HK2 :00020B1b t-209950.2 W VM-127.0 RM 49.4 VE 65.7 RE 49.9 RS 45.2 P593 E0006 FX20 M2194 A393
20201226_232509 0B02 HK2 :00020B2b t-209949.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232510 0B03 HK2 :00020B3b t-209947.7 W VM-127.0 RM 42.8 VE 65.7 RE 43.2 RS 45.2 P754 E0006 FX20 M4317 A399
20201226_232511 0C01 HK2 :00020C1b t-211346.9 W VM-127.0 RM 33.6 VE 65.7 RE 33.6 RS 45.2 P999 E0006 FX22 M21397 A12080
20201226_232511 0C02 HK2 :00020C2b t-211346.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_232512 0C03 HK2 :00020C3b t-211345.9 W VM-127.0 RM 52.2 VE 65.7 RE 51.7 RS 45.2 P618 E0004 FX20 M2554 A298
20201226_232512 0D01 HK2 :00020D1b t-211345.9 W VM-127.0 RM 60.3 VE 65.7 RE 60.3 RS 45.2 P194 E0006 FX20 M5355 A431
20201226_232513 0D02 HK2 :00020D2b t-210664.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232513 0D03 HK2 :00020D3b t-210663.5 W VM-127.0 RM 44.4 VE 65.7 RE 44.6 RS 45.2 P538 E000E FX20 M2997 A328
20201226_232514 0E01 HK2 :00020E1b t-212446.8 W VM-127.0 RM 50.0 VE 65.7 RE 49.8 RS 45.2 P249 E000E FX20 M2875 A382
20201226_232514 0E02 HK2 :00020E2b t-212445.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232515 0E03 HK2 :00020E3b t-212445.4 W VM-127.0 RM 47.0 VE 65.7 RE 46.9 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_232516 0F01 HK2 :00020F1b t-212137.9 W VM-127.0 RM 39.6 VE 65.7 RE 39.6 RS 45.2 P055 E0006 FX20 M7297 A426
20201226_232516 0F02 HK2 :00020F2b t-212137.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232517 0F03 HK2 :00020F3b t-212136.9 W VM-127.0 RM 44.9 VE 65.7 RE 44.9 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_232517 1001 HK2 :0002101b t-209017.4 W VM-127.0 RM 45.8 VE 65.7 RE 45.4 RS 45.2 P787 E0006 FX20 M1658 A343
20201226_232518 1002 HK2 :0002102b t-209016.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232518 1003 HK2 :0002103b t-209016.4 W VM-127.0 RM 47.8 VE 65.7 RE 47.9 RS 45.2 P424 E0004 FX20 M5244 A307
20201226_232520 1101 HK2 :0002111b t-210353.0 W VM-127.0 RM 43.8 VE 65.7 RE 43.8 RS 45.2 P034 E0006 FX20 M6013 A318
20201226_232521 1102 HK2 :0002112b t-210351.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232522 1103 HK2 :0002113b t-210351.1 W VM-127.0 RM 51.5 VE 65.7 RE 51.6 RS 45.2 P000 E0004 FX20 M4589 A339
20201226_232522 1201 HK2 :0002121b t-210058.3 W VM-127.0 RM 48.9 VE 65.7 RE 48.9 RS 45.2 P215 E0006 FX20 M9893 A5006
20201226_232523 1202 HK2 :0002122b t-210057.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232523 1203 HK2 :0002123b t-210057.5 W VM-127.0 RM 40.9 VE 65.7 RE 41.0 RS 45.2 P541 E0004 FX20 M2126 A311
20201226_232524 1E01 HK2 :00021E1b t-210143.2 W VM 66.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232524 1E02 HK2 :00021E1b t-210143.2 W VM 66.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232524 1E03 HK2 :00021E1b t-210143.2 W VM 66.9 RM 54.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232849 0101 HK2 :0002011b t-442232.0 W VM-127.0 RM 42.3 VE 65.8 RE 42.8 RS 45.1 P302 E0006 FX20 M28071 A7503
20201226_232849 0102 HK2 :0002012b t-442231.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232850 0103 HK2 :0002013b t-442231.0 W VM-127.0 RM 46.7 VE 65.8 RE 47.4 RS 45.1 P503 E0006 FX20 M2553 A368
20201226_232850 0201 HK2 :0002021b t-444043.2 W VM-127.0 RM 44.7 VE 65.8 RE 45.6 RS 45.2 P489 E0006 FX20 M3102 A289
20201226_232850 0202 HK2 :0002022b t-444042.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232851 0203 HK2 :0002023b t-444042.4 W VM-127.0 RM 46.4 VE 65.8 RE 46.4 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_232851 0301 HK2 :0002031b t1937797.3 W VM-127.0 RM 60.8 VE 65.8 RE 60.8 RS 45.2 P303 E0006 FX20 M4220 A331
20201226_232852 0302 HK2 :0002032b t1937797.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_232852 0303 HK2 :0002033b t1937798.2 W VM-127.0 RM 50.3 VE 65.8 RE 50.5 RS 45.2 P003 E0006 FX20 M3560 A494
20201226_232853 0401 HK2 :0002041b t-445849.7 W VM-127.0 RM 43.3 VE 65.8 RE 44.1 RS 45.2 P598 E0006 FX20 M3475 A289
20201226_232853 0402 HK2 :0002042b t-445849.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_232854 0403 HK2 :0002043b t-445848.8 W VM-127.0 RM 46.4 VE 65.8 RE 46.4 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_232854 0501 HK2 :0002051b t-445149.0 W VM-127.0 RM 46.1 VE 65.8 RE 46.1 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_232855 0502 HK2 :0002052b t-445148.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232855 0503 HK2 :0002053b t-445148.0 W VM-127.0 RM 36.9 VE 65.8 RE 37.6 RS 45.2 P149 E0004 FX20 M5209 A296
20201226_232855 0601 HK2 :0002061b t-204744.3 W VM-127.0 RM 49.6 VE 65.8 RE 50.1 RS 45.2 P009 E0006 FX20 M5730 A473
20201226_232857 0602 HK2 :0002062b t-204744.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_232857 0603 HK2 :0002063b t-204742.5 W VM-127.0 RM 42.5 VE 65.8 RE 43.0 RS 45.2 P115 E0006 FX20 M4887 A510
20201226_232858 0701 HK2 :0002071b t-212186.5 W VM-127.0 RM 40.5 VE 65.8 RE 40.8 RS 45.2 P120 E0006 FX20 M4261 A264
20201226_232858 0702 HK2 :0002072b t-212186.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232859 0703 HK2 :0002073b t-212185.4 W VM-127.0 RM 39.5 VE 65.8 RE 40.0 RS 45.2 P310 E0006 FX20 M3918 A261
20201226_232859 0801 HK2 :0002081b t-211855.2 W VM-127.0 RM 47.8 VE 65.8 RE 48.1 RS 45.2 P555 E0006 FX20 M4268 A404
20201226_232900 0802 HK2 :0002082b t-211854.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232900 0803 HK2 :0002083b t-211854.1 W VM-127.0 RM 39.7 VE 65.8 RE 39.9 RS 45.2 P100 E0006 FX20 M6723 A392
20201226_232901 0901 HK2 :0002091b t-807901.6 W VM-127.0 RM 47.6 VE 65.8 RE 47.9 RS 45.2 P015 E000E FX20 M4937 A423
20201226_232901 0902 HK2 :0002092b t-807901.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_232902 0903 HK2 :0002093b t-807900.7 W VM-127.0 RM 45.1 VE 65.8 RE 45.1 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_232902 0A01 HK2 :00020A1b t-211898.3 W VM-127.0 RM 38.7 VE 65.8 RE 39.3 RS 45.2 P921 E000E FX20 M3889 A308
20201226_232903 0A02 HK2 :00020A2b t-211897.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232903 0A03 HK2 :00020A3b t-211897.5 W VM-127.0 RM 46.4 VE 65.8 RE 46.4 RS 45.2 P629 E0004 FX20 M1447 A303
20201226_232904 0B01 HK2 :00020B1b t-209714.1 W VM-127.0 RM 47.2 VE 65.8 RE 47.6 RS 45.2 P589 E0006 FX20 M2194 A393
20201226_232904 0B02 HK2 :00020B2b t-209713.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232904 0B03 HK2 :00020B3b t-209713.3 W VM-127.0 RM 41.4 VE 65.8 RE 41.7 RS 45.2 P760 E0006 FX20 M4317 A399
20201226_232905 0C01 HK2 :00020C1b t-211112.8 W VM-127.0 RM 33.9 VE 65.8 RE 33.8 RS 45.2 P999 E0006 FX22 M21399 A12082
20201226_232905 0C02 HK2 :00020C2b t-211112.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_232907 0C03 HK2 :00020C3b t-211111.0 W VM-127.0 RM 53.1 VE 65.8 RE 52.8 RS 45.2 P618 E0004 FX20 M2554 A298
20201226_232907 0D01 HK2 :00020D1b t-210429.7 W VM-127.0 RM 58.4 VE 65.8 RE 58.9 RS 45.2 P122 E0006 FX20 M5358 A431
20201226_232907 0D02 HK2 :00020D2b t-210429.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232908 0D03 HK2 :00020D3b t-210428.9 W VM-127.0 RM 43.4 VE 65.8 RE 43.6 RS 45.2 P538 E000E FX20 M2997 A328
20201226_232908 0E01 HK2 :00020E1b t-212212.4 W VM-127.0 RM 50.4 VE 65.8 RE 50.4 RS 45.2 P230 E000E FX20 M2875 A382
20201226_232909 0E02 HK2 :00020E2b t-212212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232909 0E03 HK2 :00020E3b t-212211.5 W VM-127.0 RM 47.3 VE 65.8 RE 47.2 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_232910 0F01 HK2 :00020F1b t-211904.2 W VM-127.0 RM 38.9 VE 65.8 RE 38.9 RS 45.2 P084 E0006 FX20 M7298 A426
20201226_232910 0F02 HK2 :00020F2b t-211903.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232911 0F03 HK2 :00020F3b t-211903.1 W VM-127.0 RM 44.9 VE 65.8 RE 44.9 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_232911 1001 HK2 :0002101b t-208783.5 W VM-127.0 RM 49.2 VE 65.8 RE 48.9 RS 45.2 P783 E0006 FX20 M1659 A343
20201226_232912 1002 HK2 :0002102b t-208783.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232912 1003 HK2 :0002103b t-208782.6 W VM-127.0 RM 46.6 VE 65.8 RE 46.6 RS 45.2 P424 E0004 FX20 M5244 A307
20201226_232912 1101 HK2 :0002111b t-210120.1 W VM-127.0 RM 42.6 VE 65.8 RE 42.6 RS 45.2 P034 E0006 FX20 M6013 A318
20201226_232913 1102 HK2 :0002112b t-210119.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232913 1103 HK2 :0002113b t-210119.2 W VM-127.0 RM 49.9 VE 65.8 RE 50.0 RS 45.2 P018 E0004 FX20 M4590 A340
20201226_232914 1201 HK2 :0002121b t-209827.0 W VM-127.0 RM 49.3 VE 65.8 RE 49.1 RS 45.2 P204 E0006 FX20 M9893 A5006
20201226_232914 1202 HK2 :0002122b t-209826.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_232915 1203 HK2 :0002123b t-209826.0 W VM-127.0 RM 40.5 VE 65.8 RE 40.6 RS 45.2 P560 E0004 FX20 M2126 A311
20201226_232916 1E01 HK2 :00021E1b t-209911.0 W VM 66.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232916 1E02 HK2 :00021E1b t-209911.0 W VM 66.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_232916 1E03 HK2 :00021E1b t-209911.0 W VM 66.9 RM 54.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_233249 0101 HK2 :0002011b t-441991.6 W VM-127.0 RM 42.4 VE 66.0 RE 42.9 RS 45.1 P302 E0006 FX20 M28071 A7503
20201226_233250 0102 HK2 :0002012b t-441991.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233250 0103 HK2 :0002013b t-441990.6 W VM-127.0 RM 45.3 VE 66.0 RE 45.9 RS 45.1 P503 E0006 FX20 M2553 A368
20201226_233250 0201 HK2 :0002021b t-443802.7 W VM-127.0 RM 42.8 VE 66.0 RE 43.6 RS 45.2 P489 E0006 FX20 M3102 A289
20201226_233251 0202 HK2 :0002022b t-443802.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233251 0203 HK2 :0002023b t-443801.8 W VM-127.0 RM 46.6 VE 66.0 RE 46.6 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_233252 0301 HK2 :0002031b t1938037.9 W VM-127.0 RM 61.3 VE 66.0 RE 61.3 RS 45.2 P303 E0006 FX20 M4220 A331
20201226_233253 0302 HK2 :0002032b t1938039.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_233254 0303 HK2 :0002033b t1938039.8 W VM-127.0 RM 48.3 VE 66.0 RE 48.4 RS 45.2 P000 E0006 FX20 M3560 A494
20201226_233254 0401 HK2 :0002041b t-445608.2 W VM-127.0 RM 41.5 VE 66.0 RE 42.1 RS 45.2 P602 E0006 FX20 M3475 A289
20201226_233255 0402 HK2 :0002042b t-445607.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_233256 0403 HK2 :0002043b t-445607.7 W VM-127.0 RM 46.7 VE 66.0 RE 46.8 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_233256 0501 HK2 :0002051b t-444906.7 W VM-127.0 RM 46.2 VE 66.0 RE 46.2 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_233257 0502 HK2 :0002052b t-444906.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233257 0503 HK2 :0002053b t-444905.7 W VM-127.0 RM 35.6 VE 66.0 RE 35.3 RS 45.2 P199 E0004 FX20 M5210 A296
20201226_233258 0601 HK2 :0002061b t-204501.7 W VM-127.0 RM 48.3 VE 66.0 RE 48.8 RS 45.2 P000 E0006 FX20 M5731 A473
20201226_233258 0602 HK2 :0002062b t-204501.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_233259 0603 HK2 :0002063b t-204500.8 W VM-127.0 RM 40.8 VE 66.0 RE 41.8 RS 45.2 P120 E0006 FX20 M4887 A510
20201226_233259 0701 HK2 :0002071b t-211945.1 W VM-127.0 RM 39.6 VE 66.0 RE 39.9 RS 45.2 P141 E0006 FX20 M4262 A264
20201226_233300 0702 HK2 :0002072b t-211944.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233300 0703 HK2 :0002073b t-211944.0 W VM-127.0 RM 45.6 VE 66.0 RE 44.7 RS 45.2 P324 E0006 FX20 M3918 A261
20201226_233302 0801 HK2 :0002081b t-211613.7 W VM-127.0 RM 46.4 VE 66.0 RE 46.8 RS 45.2 P555 E0006 FX20 M4268 A404
20201226_233303 0802 HK2 :0002082b t-211611.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233303 0803 HK2 :0002083b t-211611.2 W VM-127.0 RM 39.3 VE 66.0 RE 39.4 RS 45.2 P126 E0006 FX20 M6724 A392
20201226_233304 0901 HK2 :0002091b t-807658.6 W VM-127.0 RM 46.7 VE 66.0 RE 47.1 RS 45.2 P015 E000E FX20 M4937 A423
20201226_233305 0902 HK2 :0002092b t-807658.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_233306 0903 HK2 :0002093b t-807657.0 W VM-127.0 RM 45.3 VE 66.0 RE 45.2 RS 45.2 P548 E0004 FX20 M1455 A422
20201226_233306 0A01 HK2 :00020A1b t-211654.5 W VM-127.0 RM 39.3 VE 66.0 RE 39.0 RS 45.2 P961 E000E FX20 M3890 A308
20201226_233307 0A02 HK2 :00020A2b t-211654.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233307 0A03 HK2 :00020A3b t-211653.6 W VM-127.0 RM 46.5 VE 66.0 RE 46.5 RS 45.2 P629 E0004 FX20 M1447 A303
20201226_233308 0B01 HK2 :00020B1b t-209470.1 W VM-127.0 RM 45.3 VE 66.0 RE 45.7 RS 45.2 P589 E0006 FX20 M2194 A393
20201226_233309 0B02 HK2 :00020B2b t-209469.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233309 0B03 HK2 :00020B3b t-209468.5 W VM-127.0 RM 37.0 VE 66.0 RE 39.2 RS 45.2 P783 E0006 FX20 M4318 A399
20201226_233310 0C01 HK2 :00020C1b t-210868.0 W VM-127.0 RM 34.1 VE 66.0 RE 34.0 RS 45.2 P999 E0006 FX22 M21401 A12084
20201226_233310 0C02 HK2 :00020C2b t-210867.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_233311 0C03 HK2 :00020C3b t-210867.0 W VM-127.0 RM 53.8 VE 66.0 RE 53.6 RS 45.2 P600 E0004 FX20 M2554 A298
20201226_233311 0D01 HK2 :00020D1b t-210185.7 W VM-127.0 RM 56.0 VE 66.0 RE 56.6 RS 45.2 P064 E0006 FX20 M5360 A431
20201226_233312 0D02 HK2 :00020D2b t-210185.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233312 0D03 HK2 :00020D3b t-210184.8 W VM-127.0 RM 42.4 VE 66.0 RE 42.7 RS 45.2 P538 E000E FX20 M2997 A328
20201226_233313 0E01 HK2 :00020E1b t-211968.4 W VM-127.0 RM 49.5 VE 66.0 RE 49.9 RS 45.2 P213 E000E FX20 M2876 A382
20201226_233313 0E02 HK2 :00020E2b t-211967.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233314 0E03 HK2 :00020E3b t-211967.2 W VM-127.0 RM 47.7 VE 66.0 RE 47.6 RS 45.2 P485 E0006 FX20 M1746 A362
20201226_233315 0F01 HK2 :00020F1b t-211659.1 W VM-127.0 RM 38.4 VE 66.0 RE 38.4 RS 45.2 P117 E0006 FX20 M7299 A426
20201226_233316 0F02 HK2 :00020F2b t-211658.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233316 0F03 HK2 :00020F3b t-211658.0 W VM-127.0 RM 44.6 VE 66.0 RE 44.7 RS 45.2 P679 E0006 FX20 M2194 A324
20201226_233317 1001 HK2 :0002101b t-208538.1 W VM-127.0 RM 52.1 VE 66.0 RE 51.9 RS 45.2 P759 E0006 FX20 M1659 A343
20201226_233317 1002 HK2 :0002102b t-208537.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233318 1003 HK2 :0002103b t-208536.9 W VM-127.0 RM 45.4 VE 66.0 RE 45.5 RS 45.2 P424 E0004 FX20 M5244 A307
20201226_233318 1101 HK2 :0002111b t-209874.2 W VM-127.0 RM 41.7 VE 66.0 RE 41.7 RS 45.2 P044 E0006 FX20 M6013 A318
20201226_233320 1102 HK2 :0002112b t-209873.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233320 1103 HK2 :0002113b t-209872.4 W VM-127.0 RM 48.3 VE 66.0 RE 48.4 RS 45.2 P009 E0004 FX20 M4590 A340
20201226_233321 1201 HK2 :0002121b t-209580.2 W VM-127.0 RM 50.0 VE 66.0 RE 49.9 RS 45.2 P190 E0006 FX20 M9894 A5006
20201226_233321 1202 HK2 :0002122b t-209579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233322 1203 HK2 :0002123b t-209579.2 W VM-127.0 RM 40.2 VE 66.0 RE 40.3 RS 45.2 P580 E0004 FX20 M2127 A311
20201226_233322 1E01 HK2 :00021E1b t-209664.9 W VM 66.9 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_233322 1E02 HK2 :00021E1b t-209664.9 W VM 66.9 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_233322 1E03 HK2 :00021E1b t-209664.9 W VM 66.9 RM 54.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_233650 0101 HK2 :0002011b t-441751.0 W VM-127.0 RM 36.9 VE 66.1 RE 40.8 RS 45.1 P328 E0006 FX20 M28071 A7503
20201226_233651 0102 HK2 :0002012b t-441749.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233652 0103 HK2 :0002013b t-441749.0 W VM-127.0 RM 43.9 VE 66.1 RE 44.5 RS 45.1 P503 E0006 FX20 M2553 A368
20201226_233652 0201 HK2 :0002021b t-443561.0 W VM-127.0 RM 41.1 VE 66.1 RE 41.8 RS 45.2 P494 E0006 FX20 M3102 A289
20201226_233653 0202 HK2 :0002021b t-443561.0 W VM-127.0 RM 41.1 VE 66.1 RE 41.8 RS 45.2 P494 E0006 FX20 M3102 A289
20201226_233653 0203 HK2 :0002023b t-443560.4 W VM-127.0 RM 46.7 VE 66.1 RE 46.7 RS 45.2 P571 E0006 FX20 M1056 A343
20201226_233653 0301 HK2 :0002031b t1938279.2 W VM-127.0 RM 60.4 VE 66.1 RE 60.6 RS 45.2 P221 E0006 FX20 M4223 A331
20201226_233654 0302 HK2 :0002032b t1938279.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_233654 0303 HK2 :0002033b t1938280.1 W VM-127.0 RM 46.4 VE 66.1 RE 46.6 RS 45.2 P000 E0006 FX20 M3560 A494
20201226_233655 0401 HK2 :0002041b t-445367.8 W VM-127.0 RM 40.7 VE 66.1 RE 40.7 RS 45.2 P618 E0006 FX20 M3476 A289
20201226_233655 0402 HK2 :0002042b t-445367.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_233656 0403 HK2 :0002043b t-445366.9 W VM-127.0 RM 45.7 VE 66.1 RE 46.1 RS 45.2 P494 E0006 FX20 M1371 A295
20201226_233656 0501 HK2 :0002051b t-444667.0 W VM-127.0 RM 46.4 VE 66.1 RE 46.4 RS 45.2 P428 E0006 FX20 M3469 A272
20201226_233657 0502 HK2 :0002052b t-444666.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_233658 0503 HK2 :0002053b t-444665.4 W VM-127.0 RM 59.0 VE 66.1 RE 56.0 RS 45.2 P209 E0004 FX20 M5211 A296
20201226_233658 0601 HK2 :0002061b t-204261.0 W VM-127.0 RM 47.1 VE 66.1 RE 47.6 RS 45.2 P000 E0006 FX20 M5731 A473
