20210111_070505 0B01 HK2 :00020B1b t1113293.7 W VM-127.0 RM 44.2 VE 66.6 RE 44.3 RS 45.3 P762 E0006 FX20 M3117 A395
20210111_070506 0B02 HK2 :00020B2b t1113294.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070506 0B03 HK2 :00020B3b t1113294.7 W VM-127.0 RM 54.4 VE 66.6 RE 52.3 RS 45.3 P342 E0006 FX20 M6368 A411
20210111_070507 0C01 HK2 :00020C1b t1111710.8 W VM-127.0 RM 60.3 VE 66.6 RE 60.2 RS 45.3 P000 E0006 FX20 M31676 A17000
20210111_070508 0C02 HK2 :00020C2b t1111711.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070508 0C03 HK2 :00020C2b t1111711.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070509 0D01 HK2 :00020D1b t1112335.6 W VM-127.0 RM 42.1 VE 66.6 RE 42.4 RS 45.3 P018 E0006 FX20 M8629 A587
20210111_070511 0D02 HK2 :00020D2b t1112337.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070511 0D03 HK2 :00020D3b t1112338.1 W VM-127.0 RM 44.0 VE 66.6 RE 41.6 RS 45.3 P705 E000E FX20 M4589 A354
20210111_070512 0E01 HK2 :00020E1b t1109981.2 W VM-127.0 RM 44.6 VE 66.6 RE 44.7 RS 45.3 P821 E000E FX20 M4362 A389
20210111_070513 0E02 HK2 :00020E2b t1109981.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070513 0E03 HK2 :00020E3b t1109982.2 W VM-127.0 RM 45.0 VE 66.6 RE 45.0 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_070514 0F01 HK2 :00020E3b t1109982.2 W VM-127.0 RM 45.0 VE 66.6 RE 45.0 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_070514 0F02 HK2 :00020F2b t1110392.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070515 0F03 HK2 :00020F3b t1110392.7 W VM-127.0 RM 37.9 VE 66.6 RE 39.6 RS 45.3 P833 E0006 FX20 M2907 A336
20210111_070515 1001 HK2 :0002101b t1114524.7 W VM-127.0 RM 44.5 VE 66.6 RE 44.6 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_070516 1002 HK2 :0002102b t1114525.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070516 1003 HK2 :0002103b t1114525.8 W VM-127.0 RM 34.2 VE 66.6 RE 34.2 RS 45.3 P257 E0006 FX20 M8149 A332
20210111_070517 1101 HK2 :0002111b t1112764.2 W VM-127.0 RM 40.8 VE 66.6 RE 40.9 RS 45.3 P213 E0006 FX20 M9297 A362
20210111_070517 1102 HK2 :0002112b t1112764.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070518 1103 HK2 :0002113b t1112765.1 W VM-127.0 RM 45.7 VE 66.6 RE 45.7 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_070518 1201 HK2 :0002121b t1113150.9 W VM-127.0 RM 40.6 VE 66.6 RE 40.6 RS 45.3 P999 E0006 FX22 M13068 A10004
20210111_070519 1202 HK2 :0002122b t1113151.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070519 1203 HK2 :0002123b t1113151.8 W VM-127.0 RM 50.0 VE 66.6 RE 46.9 RS 45.3 P999 E0004 FX20 M3035 A312
20210111_070519 1E01 HK2 :00021E1b t1113048.7 W VM 66.5 RM 53.5 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8555 A0
20210111_070520 1E02 HK2 :00021E1b t1113048.7 W VM 66.5 RM 53.5 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8555 A0
20210111_070520 1E03 HK2 :00021E1b t1113048.7 W VM 66.5 RM 53.5 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8555 A0
20210111_070849 0101 HK2 :0002011b t881247.0 W VM-127.0 RM 59.9 VE 66.6 RE 59.9 RS 45.2 P297 E0006 FX20 M34478 A7553
20210111_070849 0102 HK2 :0002012b t881247.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070850 0103 HK2 :0002013b t881248.0 W VM-127.0 RM 45.8 VE 66.6 RE 45.9 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_070850 0201 HK2 :0002021b t879216.0 W VM-127.0 RM 50.3 VE 66.6 RE 50.6 RS 45.3 P241 E0006 FX20 M5850 A315
20210111_070851 0202 HK2 :0002022b t879216.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070852 0203 HK2 :0002023b t879217.0 W VM-127.0 RM 45.9 VE 66.6 RE 45.9 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_070853 0301 HK2 :0002031b t-1034405.0 W VM-127.0 RM 51.2 VE 66.6 RE 51.6 RS 45.3 P252 E0006 FX20 M7481 A374
20210111_070853 0302 HK2 :0002032b t-1034404.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_070855 0303 HK2 :0002033b t-1034404.7 W VM-127.0 RM 39.3 VE 66.6 RE 39.4 RS 45.3 P096 E0006 FX20 M7159 A589
20210111_070855 0401 HK2 :0002041b t876806.1 W VM-127.0 RM 50.6 VE 66.6 RE 50.8 RS 45.3 P852 E0006 FX20 M5205 A289
20210111_070856 0402 HK2 :0002042b t876806.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070856 0403 HK2 :0002043b t876807.0 W VM-127.0 RM 45.1 VE 66.6 RE 45.2 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_070857 0501 HK2 :0002051b t877747.1 W VM-127.0 RM 55.6 VE 66.6 RE 57.4 RS 45.3 P084 E0006 FX20 M5663 A285
20210111_070857 0502 HK2 :0002052b t877747.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070858 0503 HK2 :0002053b t877748.3 W VM-127.0 RM 49.8 VE 66.6 RE 50.8 RS 45.3 P000 E0004 FX20 M8313 A349
20210111_070859 0601 HK2 :0002061b t1120108.5 W VM-127.0 RM 41.2 VE 66.6 RE 41.3 RS 45.3 P058 E0006 FX20 M8566 A521
20210111_070900 0602 HK2 :0002062b t1120109.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_070901 0603 HK2 :0002063b t1120110.8 W VM-127.0 RM 53.1 VE 66.6 RE 53.5 RS 45.3 P018 E0006 FX20 M7859 A793
20210111_070901 0701 HK2 :0002071b t1110264.3 W VM-127.0 RM 42.2 VE 66.6 RE 42.6 RS 45.3 P032 E0006 FX20 M6567 A285
20210111_070902 0702 HK2 :0002072b t1110264.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070902 0703 HK2 :0002073b t1110265.2 W VM-127.0 RM 36.2 VE 66.6 RE 36.6 RS 45.3 P142 E0006 FX20 M6378 A263
20210111_070903 0801 HK2 :0002081b t1110695.3 W VM-127.0 RM 41.7 VE 66.6 RE 41.3 RS 45.3 P185 E0006 FX20 M6100 A406
20210111_070903 0802 HK2 :0002082b t1110696.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070904 0803 HK2 :0002083b t1110696.6 W VM-127.0 RM 49.2 VE 66.6 RE 49.3 RS 45.3 P216 E0006 FX20 M9605 A442
20210111_070904 0901 HK2 :0002091b t514942.1 W VM-127.0 RM 44.6 VE 66.6 RE 44.9 RS 45.3 P018 E000E FX20 M8059 A655
20210111_070905 0902 HK2 :0002092b t514942.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_070906 0903 HK2 :0002093b t514943.6 W VM-127.0 RM 43.1 VE 66.6 RE 43.2 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_070906 0A01 HK2 :00020A1b t1110625.7 W VM-127.0 RM 50.4 VE 66.6 RE 49.7 RS 45.3 P988 E000E FX20 M6354 A308
20210111_070907 0A02 HK2 :00020A2b t1110626.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070907 0A03 HK2 :00020A3b t1110626.7 W VM-127.0 RM 42.4 VE 66.6 RE 42.4 RS 45.3 P871 E0004 FX20 M1849 A303
20210111_070908 0B01 HK2 :00020B1b t1113536.5 W VM-127.0 RM 43.7 VE 66.6 RE 43.9 RS 45.3 P762 E0006 FX20 M3117 A395
20210111_070909 0B02 HK2 :00020B2b t1113537.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070909 0B03 HK2 :00020B3b t1113537.6 W VM-127.0 RM 55.4 VE 66.6 RE 55.3 RS 45.3 P342 E0006 FX20 M6368 A411
20210111_070910 0C01 HK2 :00020C1b t1111953.6 W VM-127.0 RM 60.1 VE 66.6 RE 60.1 RS 45.3 P018 E0006 FX20 M31678 A17001
20210111_070910 0C02 HK2 :00020C2b t1111954.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070912 0C03 HK2 :00020C3b t1111954.5 W VM-127.0 RM 50.1 VE 66.6 RE 50.5 RS 45.3 P882 E0004 FX20 M3463 A298
20210111_070912 0D01 HK2 :00020D1b t1112579.1 W VM-127.0 RM 41.1 VE 66.6 RE 41.5 RS 45.3 P029 E0006 FX20 M8630 A587
20210111_070914 0D02 HK2 :00020D2b t1112579.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070914 0D03 HK2 :00020D3b t1112581.4 W VM-127.0 RM 47.1 VE 66.6 RE 46.3 RS 45.3 P705 E000E FX20 M4589 A354
20210111_070915 0E01 HK2 :00020E1b t1110223.5 W VM-127.0 RM 43.5 VE 66.6 RE 43.6 RS 45.3 P821 E000E FX20 M4362 A389
20210111_070915 0E02 HK2 :00020E1b t1110223.5 W VM-127.0 RM 43.5 VE 66.6 RE 43.6 RS 45.3 P821 E000E FX20 M4362 A389
20210111_070916 0E03 HK2 :00020E3b t1110225.0 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_070917 0F01 HK2 :00020F1b t1110634.8 W VM-127.0 RM 36.6 VE 66.6 RE 37.7 RS 45.3 P180 E0006 FX20 M10904 A613
20210111_070918 0F02 HK2 :00020F2b t1110635.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070919 0F03 HK2 :00020F3b t1110636.3 W VM-127.0 RM 39.1 VE 66.6 RE 35.3 RS 45.3 P888 E0006 FX20 M2909 A336
20210111_070919 1001 HK2 :0002101b t1114768.8 W VM-127.0 RM 44.6 VE 66.6 RE 44.6 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_070920 1002 HK2 :0002102b t1114769.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070920 1003 HK2 :0002103b t1114769.8 W VM-127.0 RM 56.3 VE 66.6 RE 55.9 RS 45.3 P257 E0006 FX20 M8149 A332
20210111_070921 1101 HK2 :0002111b t1114769.8 W VM-127.0 RM 39.8 VE 66.6 RE 39.9 RS 45.3 P235 E0006 FX20 M9297 A362
20210111_070921 1102 HK2 :0002112b t1113008.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070922 1103 HK2 :0002113b t1113009.2 W VM-127.0 RM 45.6 VE 66.6 RE 45.7 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_070922 1201 HK2 :0002121b t1113394.9 W VM-127.0 RM 40.5 VE 66.6 RE 40.5 RS 45.3 P999 E0006 FX22 M13068 A10006
20210111_070923 1202 HK2 :0002122b t1113396.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070924 1203 HK2 :0002122b t1113396.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_070924 1E01 HK2 :00021E1b t1113293.2 W VM 66.5 RM 53.5 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8556 A0
20210111_070924 1E02 HK2 :00021E1b t1113293.2 W VM 66.5 RM 53.5 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8556 A0
20210111_070924 1E03 HK2 :00021E1b t1113293.2 W VM 66.5 RM 53.5 VE 70.0 RE 53.4 RS 45.6 P000 E0007 FX44 M8556 A0
20210111_071249 0101 HK2 :0002011b t881486.5 W VM-127.0 RM 60.0 VE 66.6 RE 60.0 RS 45.2 P315 E0006 FX20 M34478 A7553
20210111_071250 0102 HK2 :0002012b t881487.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071250 0103 HK2 :0002013b t881487.4 W VM-127.0 RM 45.6 VE 66.6 RE 45.7 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_071252 0201 HK2 :0002013b t881487.4 W VM-127.0 RM 45.6 VE 66.6 RE 45.7 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_071252 0202 HK2 :0002022b t879457.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_071253 0203 HK2 :0002023b t879458.2 W VM-127.0 RM 45.8 VE 66.6 RE 45.8 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_071253 0301 HK2 :0002031b t-1034164.9 W VM-127.0 RM 48.9 VE 66.6 RE 49.4 RS 45.3 P237 E0006 FX20 M7481 A374
20210111_071253 0302 HK2 :0002032b t-1034164.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_071254 0303 HK2 :0002033b t-1034164.0 W VM-127.0 RM 38.6 VE 66.6 RE 38.8 RS 45.3 P126 E0006 FX20 M7160 A589
20210111_071254 0401 HK2 :0002041b t877044.9 W VM-127.0 RM 47.7 VE 66.6 RE 47.9 RS 45.3 P846 E0006 FX20 M5205 A289
20210111_071255 0402 HK2 :0002042b t877045.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_071255 0403 HK2 :0002043b t877046.0 W VM-127.0 RM 44.9 VE 66.6 RE 44.9 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_071256 0501 HK2 :0002051b t877986.3 W VM-127.0 RM 52.3 VE 66.6 RE 53.8 RS 45.3 P041 E0006 FX20 M5664 A285
20210111_071256 0502 HK2 :0002052b t877986.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071258 0503 HK2 :0002053b t877987.3 W VM-127.0 RM 47.7 VE 66.6 RE 48.6 RS 45.3 P000 E0004 FX21 M8313 A350
20210111_071258 0601 HK2 :0002061b t1120348.5 W VM-127.0 RM 40.7 VE 66.6 RE 40.8 RS 45.3 P074 E0006 FX20 M8567 A521
20210111_071259 0602 HK2 :0002062b t1120349.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_071259 0603 HK2 :0002063b t1120349.5 W VM-127.0 RM 51.9 VE 66.6 RE 52.1 RS 45.3 P000 E0006 FX20 M7860 A793
20210111_071300 0701 HK2 :0002071b t1110502.5 W VM-127.0 RM 40.9 VE 66.6 RE 41.3 RS 45.3 P044 E0006 FX20 M6568 A285
20210111_071301 0702 HK2 :0002072b t1110502.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071302 0703 HK2 :0002073b t1110504.7 W VM-127.0 RM 35.8 VE 66.6 RE 35.9 RS 45.3 P195 E0006 FX20 M6380 A263
20210111_071302 0801 HK2 :0002081b t1110935.0 W VM-127.0 RM 42.8 VE 66.6 RE 42.9 RS 45.3 P185 E0006 FX20 M6100 A406
20210111_071303 0802 HK2 :0002082b t1110935.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071303 0803 HK2 :0002083b t1110936.0 W VM-127.0 RM 47.8 VE 66.6 RE 47.8 RS 45.3 P213 E0006 FX20 M9605 A442
20210111_071305 0901 HK2 :0002091b t515181.6 W VM-127.0 RM 43.9 VE 66.6 RE 44.3 RS 45.3 P018 E000E FX20 M8059 A655
20210111_071305 0902 HK2 :0002092b t515182.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_071305 0903 HK2 :0002093b t515183.2 W VM-127.0 RM 42.9 VE 66.6 RE 43.0 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_071306 0A01 HK2 :00020A1b t1110865.3 W VM-127.0 RM 53.2 VE 66.6 RE 52.6 RS 45.3 P961 E000E FX20 M6355 A308
20210111_071307 0A02 HK2 :00020A2b t1110865.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071307 0A03 HK2 :00020A2b t1110865.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071308 0B01 HK2 :00020B1b t1113775.8 W VM-127.0 RM 43.1 VE 66.6 RE 43.4 RS 45.3 P762 E0006 FX20 M3117 A395
20210111_071308 0B02 HK2 :00020B2b t1113776.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071310 0B03 HK2 :00020B3b t1113778.1 W VM-127.0 RM 55.5 VE 66.6 RE 55.4 RS 45.3 P342 E0006 FX20 M6368 A411
20210111_071310 0C01 HK2 :00020C1b t1112194.2 W VM-127.0 RM 60.0 VE 66.6 RE 60.1 RS 45.3 P000 E0006 FX21 M31681 A17002
20210111_071311 0C02 HK2 :00020C2b t1112194.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071311 0C03 HK2 :00020C3b t1112195.1 W VM-127.0 RM 48.9 VE 66.6 RE 49.3 RS 45.3 P869 E0004 FX20 M3464 A298
20210111_071313 0D01 HK2 :00020D1b t1112819.5 W VM-127.0 RM 40.2 VE 66.6 RE 40.6 RS 45.3 P046 E0006 FX20 M8630 A587
20210111_071313 0D02 HK2 :00020D2b t1112820.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071314 0D03 HK2 :00020D3b t1112820.8 W VM-127.0 RM 48.0 VE 66.6 RE 47.7 RS 45.3 P705 E000E FX20 M4589 A354
20210111_071314 0E01 HK2 :00020E1b t1110462.8 W VM-127.0 RM 43.1 VE 66.6 RE 43.0 RS 45.3 P821 E000E FX20 M4362 A389
20210111_071315 0E02 HK2 :00020E2b t1110463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071315 0E03 HK2 :00020E3b t1110463.6 W VM-127.0 RM 44.8 VE 66.6 RE 44.8 RS 45.3 P898 E0006 FX20 M2193 A362
20210111_071316 0F01 HK2 :00020F1b t1110873.3 W VM-127.0 RM 34.1 VE 66.6 RE 35.2 RS 45.3 P234 E0006 FX20 M10906 A613
20210111_071317 0F02 HK2 :00020F2b t1110874.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071318 0F03 HK2 :00020F3b t1110875.6 W VM-127.0 RM 51.4 VE 66.6 RE 50.3 RS 45.3 P888 E0006 FX20 M2909 A336
20210111_071318 1001 HK2 :0002101b t1115008.0 W VM-127.0 RM 44.6 VE 66.6 RE 44.6 RS 45.3 P653 E0006 FX20 M2036 A348
20210111_071320 1002 HK2 :0002102b t1115009.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071321 1003 HK2 :0002103b t1115010.3 W VM-127.0 RM 59.6 VE 66.6 RE 59.6 RS 45.3 P257 E0006 FX20 M8149 A332
20210111_071321 1101 HK2 :0002111b t1113248.8 W VM-127.0 RM 39.5 VE 66.6 RE 39.4 RS 45.3 P262 E0006 FX20 M9298 A362
20210111_071322 1102 HK2 :0002112b t1113249.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071322 1103 HK2 :0002113b t1113249.8 W VM-127.0 RM 45.4 VE 66.6 RE 45.5 RS 45.3 P200 E0004 FX20 M6235 A388
20210111_071323 1201 HK2 :0002121b t1113635.5 W VM-127.0 RM 40.3 VE 66.6 RE 40.4 RS 45.3 P999 E0006 FX22 M13069 A10008
20210111_071323 1202 HK2 :0002122b t1113636.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071324 1203 HK2 :0002123b t1113636.6 W VM-127.0 RM 52.3 VE 66.6 RE 52.2 RS 45.3 P999 E0004 FX20 M3035 A312
20210111_071325 1E01 HK2 :00021E1b t1113533.6 W VM 66.6 RM 53.7 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8558 A0
20210111_071325 1E02 HK2 :00021E1b t1113533.6 W VM 66.6 RM 53.7 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8558 A0
20210111_071325 1E03 HK2 :00021E1b t1113533.6 W VM 66.6 RM 53.7 VE 70.0 RE 53.6 RS 45.6 P000 E0007 FX44 M8558 A0
20210111_071649 0101 HK2 :0002011b t881726.5 W VM-127.0 RM 60.1 VE 66.6 RE 60.1 RS 45.2 P239 E0006 FX20 M34481 A7553
20210111_071649 0102 HK2 :0002012b t881726.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071649 0103 HK2 :0002013b t881727.5 W VM-127.0 RM 45.4 VE 66.6 RE 45.4 RS 45.2 P960 E0006 FX20 M2976 A368
20210111_071650 0201 HK2 :0002021b t879695.4 W VM-127.0 RM 46.0 VE 66.6 RE 46.3 RS 45.3 P231 E0006 FX20 M5851 A315
20210111_071650 0202 HK2 :0002022b t879695.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_071651 0203 HK2 :0002023b t879696.3 W VM-127.0 RM 45.6 VE 66.6 RE 45.6 RS 45.3 P686 E0006 FX20 M1270 A343
20210111_071651 0301 HK2 :0002031b t-1033926.8 W VM-127.0 RM 47.0 VE 66.6 RE 47.4 RS 45.3 P234 E0006 FX20 M7481 A374
20210111_071652 0302 HK2 :0002032b t-1033926.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_071652 0303 HK2 :0002033b t-1033925.7 W VM-127.0 RM 37.0 VE 66.6 RE 36.5 RS 45.3 P169 E0006 FX20 M7161 A589
20210111_071654 0401 HK2 :0002041b t877284.0 W VM-127.0 RM 45.2 VE 66.6 RE 45.4 RS 45.3 P846 E0006 FX20 M5205 A289
20210111_071655 0402 HK2 :0002042b t877284.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_071655 0403 HK2 :0002043b t877285.5 W VM-127.0 RM 44.7 VE 66.6 RE 44.7 RS 45.3 P805 E0006 FX20 M1630 A295
20210111_071656 0501 HK2 :0002051b t878225.7 W VM-127.0 RM 49.4 VE 66.6 RE 50.8 RS 45.3 P016 E0006 FX20 M5665 A285
20210111_071657 0502 HK2 :0002052b t878226.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071657 0503 HK2 :0002053b t878227.2 W VM-127.0 RM 45.8 VE 66.6 RE 46.7 RS 45.3 P018 E0004 FX20 M8313 A350
20210111_071658 0601 HK2 :0002061b t1120588.3 W VM-127.0 RM 40.2 VE 66.6 RE 40.3 RS 45.3 P095 E0006 FX20 M8567 A521
20210111_071659 0602 HK2 :0002062b t1120588.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_071659 0603 HK2 :0002063b t1120589.9 W VM-127.0 RM 50.8 VE 66.6 RE 51.0 RS 45.3 P018 E0006 FX20 M7861 A794
20210111_071700 0701 HK2 :0002071b t1110742.5 W VM-127.0 RM 39.8 VE 66.6 RE 40.1 RS 45.3 P065 E0006 FX20 M6568 A285
20210111_071701 0702 HK2 :0002072b t1110743.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071702 0703 HK2 :0002073b t1110744.5 W VM-127.0 RM 47.9 VE 66.6 RE 41.0 RS 45.3 P229 E0006 FX20 M6381 A263
20210111_071703 0801 HK2 :0002081b t1111174.9 W VM-127.0 RM 36.6 VE 66.6 RE 36.9 RS 45.3 P217 E0006 FX20 M6101 A406
20210111_071703 0802 HK2 :0002082b t1111175.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071704 0803 HK2 :0002083b t1111176.0 W VM-127.0 RM 46.4 VE 66.6 RE 46.4 RS 45.3 P213 E0006 FX20 M9605 A442
20210111_071704 0901 HK2 :0002091b t1111176.0 W VM-127.0 RM 43.3 VE 66.6 RE 43.6 RS 45.3 P018 E000E FX20 M8059 A655
20210111_071705 0902 HK2 :0002092b t515422.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_071705 0903 HK2 :0002093b t515422.6 W VM-127.0 RM 42.9 VE 66.6 RE 42.9 RS 45.3 P320 E0004 FX20 M1885 A424
20210111_071706 0A01 HK2 :00020A1b t1111104.7 W VM-127.0 RM 54.6 VE 66.6 RE 54.4 RS 45.3 P921 E000E FX20 M6356 A308
20210111_071707 0A02 HK2 :00020A2b t1111106.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_071707 0A03 HK2 :00020A3b t1111106.4 W VM-127.0 RM 42.6 VE 66.6 RE 42.5 RS 45.3 P871 E0004 FX20 M1849 A303
20210111_071708 0B01 HK2 :00020B1b t1114015.7 W VM-127.0 RM 42.6 VE 66.6 RE 42.8 RS 45.3 P762 E0006 FX20 M3117 A395
20210111_071709 0B02 HK2 :00020B2b t1114016.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
