20201208_054954 1103 HK2 :0002113b t-1828273.2 W VM-127.0 RM 43.5 VE 57.1 RE 43.6 RS 44.5 P314 E0004 FX20 M2169 A21
20201208_054955 1201 HK2 :0002121b t-1828102.5 W VM-127.0 RM 50.2 VE 57.1 RE 49.9 RS 44.5 P000 E0006 FX20 M6037 A2883
20201208_054956 1202 HK2 :0002122b t-1828101.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_054956 1203 HK2 :0002123b t-1828101.0 W VM-127.0 RM 44.3 VE 57.1 RE 44.3 RS 44.5 P957 E0004 FX20 M929 A1
20201208_054957 1E01 HK2 :00021E1b t-1828158.4 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_054957 1E02 HK2 :00021E1b t-1828158.4 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_054957 1E03 HK2 :00021E1b t-1828158.4 W VM 54.8 RM 48.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_055321 0101 HK2 :0002011b t-2060596.6 W VM-127.0 RM 46.4 VE 56.7 RE 46.9 RS 44.2 P962 E0006 FX20 M20399 A7051
20201208_055322 0102 HK2 :0002012b t-2060596.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055324 0103 HK2 :0002013b t-2060594.8 W VM-127.0 RM 42.3 VE 56.7 RE 42.2 RS 44.2 P718 E0006 FX20 M1360 A15
20201208_055324 0201 HK2 :0002021b t-2062145.0 W VM-127.0 RM 42.3 VE 56.7 RE 42.3 RS 44.4 P975 E0006 FX20 M973 A1
20201208_055325 0202 HK2 :0002022b t-2062144.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055326 0203 HK2 :0002023b t-2062143.5 W VM-127.0 RM 42.4 VE 56.7 RE 42.3 RS 44.4 P671 E0006 FX20 M467 A3
20201208_055326 0301 HK2 :0002031b t320295.1 W VM-127.0 RM 39.3 VE 56.7 RE 39.9 RS 44.4 P499 E0006 FX20 M355 A53
20201208_055327 0302 HK2 :0002032b t320296.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_055328 0303 HK2 :0002033b t320296.8 W VM-127.0 RM 38.9 VE 56.7 RE 39.5 RS 44.4 P562 E0006 FX20 M805 A203
20201208_055329 0401 HK2 :0002041b t-2063205.4 W VM-127.0 RM 41.8 VE 56.7 RE 41.8 RS 44.4 P937 E0006 FX20 M1285 A1
20201208_055329 0402 HK2 :0002042b t-2063205.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_055330 0403 HK2 :0002043b t-2063204.6 W VM-127.0 RM 43.1 VE 56.7 RE 43.2 RS 44.4 P852 E0006 FX20 M693 A1
20201208_055330 0501 HK2 :0002051b t-2062803.8 W VM-127.0 RM 43.9 VE 56.7 RE 43.9 RS 44.4 P973 E0006 FX20 M1137 A4
20201208_055331 0502 HK2 :0002052b t-2062803.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055331 0503 HK2 :0002053b t-2062802.8 W VM-127.0 RM 41.0 VE 56.7 RE 41.1 RS 44.4 P949 E0004 FX20 M1762 A2
20201208_055332 0601 HK2 :0002061b t-1824794.2 W VM-127.0 RM 43.9 VE 56.7 RE 44.0 RS 44.4 P241 E0006 FX20 M2474 A48
20201208_055332 0602 HK2 :0002062b t-1824793.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_055333 0603 HK2 :0002063b t-1824793.2 W VM-127.0 RM 42.5 VE 56.7 RE 42.5 RS 44.4 P378 E0004 FX20 M1817 A35
20201208_055333 0701 HK2 :0002071b t-1829288.4 W VM-127.0 RM 36.8 VE 56.7 RE 35.9 RS 44.4 P999 E0006 FX20 M2211 A5
20201208_055334 0702 HK2 :0002072b t-1829287.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055334 0703 HK2 :0002073b t-1829287.3 W VM-127.0 RM 42.9 VE 56.7 RE 43.1 RS 44.4 P962 E0006 FX20 M1349 A1
20201208_055336 0801 HK2 :0002081b t-1829082.2 W VM-127.0 RM 40.3 VE 56.7 RE 39.4 RS 44.4 P807 E0006 FX20 M1381 A4
20201208_055337 0802 HK2 :0002082b t-1829081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055338 0803 HK2 :0002083b t-1829080.7 W VM-127.0 RM 39.8 VE 56.7 RE 39.9 RS 44.4 P830 E0006 FX20 M3280 A20
20201208_055338 0901 HK2 :0002091b t1869480.9 W VM-127.0 RM 43.6 VE 56.7 RE 43.6 RS 44.4 P891 E0006 FX20 M1651 A14
20201208_055339 0902 HK2 :0002092b t1869481.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_055339 0903 HK2 :0002093b t1869481.7 W VM-127.0 RM 43.3 VE 56.7 RE 43.4 RS 44.4 P617 E0004 FX20 M430 A1
20201208_055339 0A01 HK2 :00020A1b t-1829102.4 W VM-127.0 RM 51.6 VE 56.7 RE 51.7 RS 44.4 P968 E0006 FX20 M1551 A3
20201208_055340 0A02 HK2 :00020A2b t-1829101.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055340 0A03 HK2 :00020A3b t-1829101.5 W VM-127.0 RM 44.5 VE 56.7 RE 44.5 RS 44.4 P717 E0004 FX20 M849 A1
20201208_055341 0B01 HK2 :00020B1b t-1827789.9 W VM-127.0 RM 42.6 VE 56.7 RE 42.7 RS 44.4 P946 E0006 FX20 M831 A4
20201208_055341 0B02 HK2 :00020B2b t-1827789.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055342 0B03 HK2 :00020B3b t-1827788.4 W VM-127.0 RM 43.6 VE 56.7 RE 43.9 RS 44.4 P789 E0006 FX20 M1776 A1
20201208_055344 0C01 HK2 :00020C1b t-1828974.1 W VM-127.0 RM 52.4 VE 56.7 RE 52.5 RS 44.4 P000 E0006 FX20 M9605 A5848
20201208_055344 0C02 HK2 :00020C2b t-1828973.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_055345 0C03 HK2 :00020C3b t-1828972.4 W VM-127.0 RM 42.4 VE 56.7 RE 42.4 RS 44.4 P640 E0004 FX20 M768 A1
20201208_055346 0D01 HK2 :00020D1b t-1828223.5 W VM-127.0 RM 42.4 VE 56.7 RE 42.8 RS 44.4 P456 E0006 FX20 M1927 A11
20201208_055346 0D02 HK2 :00020D2b t-1828223.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055347 0D03 HK2 :00020D3b t-1828222.6 W VM-127.0 RM 42.9 VE 56.7 RE 43.0 RS 44.4 P860 E000E FX20 M1183 A1
20201208_055348 0E01 HK2 :00020E1b t-1829299.6 W VM-127.0 RM 44.5 VE 56.7 RE 44.6 RS 44.4 P800 E000E FX20 M1087 A1
20201208_055350 0E02 HK2 :00020E2b t-1829297.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055351 0E03 HK2 :00020E3b t-1829295.9 W VM-127.0 RM 42.8 VE 56.7 RE 42.8 RS 44.4 P916 E0006 FX20 M612 A1
20201208_055352 0F01 HK2 :00020F1b t-1829111.0 W VM-127.0 RM 51.0 VE 56.7 RE 51.3 RS 44.4 P139 E0006 FX20 M3368 A26
20201208_055353 0F02 HK2 :00020F2b t-1829110.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055354 0F03 HK2 :00020F3b t-1829109.0 W VM-127.0 RM 43.6 VE 56.7 RE 43.6 RS 44.4 P892 E0006 FX20 M816 A2
20201208_055355 1001 HK2 :0002101b t-1827222.5 W VM-127.0 RM 44.5 VE 56.7 RE 44.4 RS 44.4 P938 E0006 FX20 M739 A3
20201208_055356 1002 HK2 :0002102b t-1827221.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055357 1003 HK2 :0002103b t-1827220.0 W VM-127.0 RM 51.1 VE 56.7 RE 51.2 RS 44.4 P757 E0004 FX20 M2149 A4
20201208_055358 1101 HK2 :0002111b t-1828029.7 W VM-127.0 RM 42.3 VE 56.7 RE 42.5 RS 44.4 P691 E0006 FX20 M2879 A3
20201208_055358 1102 HK2 :0002112b t-1828029.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055359 1103 HK2 :0002113b t-1828028.7 W VM-127.0 RM 43.4 VE 56.7 RE 43.4 RS 44.4 P314 E0004 FX20 M2169 A21
20201208_055400 1201 HK2 :0002121b t-1827857.4 W VM-127.0 RM 49.9 VE 56.7 RE 50.1 RS 44.4 P018 E0006 FX20 M6038 A2884
20201208_055400 1202 HK2 :0002122b t-1827857.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_055401 1203 HK2 :0002123b t-1827856.5 W VM-127.0 RM 44.1 VE 56.7 RE 44.1 RS 44.4 P957 E0004 FX20 M929 A1
20201208_055402 1E01 HK2 :00021E1b t-1827913.3 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_055402 1E02 HK2 :00021E1b t-1827913.3 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_055402 1E03 HK2 :00021E1b t-1827913.3 W VM 54.8 RM 48.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_055721 0101 HK2 :0002011b t-2060356.5 W VM-127.0 RM 44.5 VE 56.4 RE 44.4 RS 44.1 P979 E0006 FX20 M20400 A7051
20201208_055722 0102 HK2 :0002012b t-2060356.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055722 0103 HK2 :0002013b t-2060355.4 W VM-127.0 RM 42.5 VE 56.4 RE 42.4 RS 44.1 P718 E0006 FX20 M1360 A15
20201208_055723 0201 HK2 :0002021b t-2061906.5 W VM-127.0 RM 42.2 VE 56.4 RE 42.3 RS 44.4 P975 E0006 FX20 M973 A1
20201208_055723 0202 HK2 :0002022b t-2061906.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055724 0203 HK2 :0002023b t-2061905.6 W VM-127.0 RM 42.3 VE 56.4 RE 42.3 RS 44.4 P671 E0006 FX20 M467 A3
20201208_055724 0301 HK2 :0002031b t320532.9 W VM-127.0 RM 38.1 VE 56.4 RE 38.7 RS 44.4 P523 E0006 FX20 M355 A53
20201208_055725 0302 HK2 :0002032b t320533.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_055725 0303 HK2 :0002033b t320534.0 W VM-127.0 RM 38.3 VE 56.4 RE 39.1 RS 44.4 P586 E0006 FX20 M806 A203
20201208_055727 0401 HK2 :0002041b t-2062968.2 W VM-127.0 RM 41.8 VE 56.4 RE 41.7 RS 44.4 P937 E0006 FX20 M1285 A1
20201208_055727 0402 HK2 :0002042b t-2062967.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_055727 0403 HK2 :0002042b t-2062967.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_055728 0501 HK2 :0002051b t-2062566.7 W VM-127.0 RM 43.9 VE 56.4 RE 43.9 RS 44.4 P973 E0006 FX20 M1137 A4
20201208_055728 0502 HK2 :0002052b t-2062566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055729 0503 HK2 :0002053b t-2062565.6 W VM-127.0 RM 39.8 VE 56.4 RE 39.8 RS 44.4 P965 E0004 FX20 M1762 A2
20201208_055729 0601 HK2 :0002061b t-1824556.5 W VM-127.0 RM 44.1 VE 56.4 RE 44.0 RS 44.4 P241 E0006 FX20 M2474 A48
20201208_055730 0602 HK2 :0002062b t-1824556.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_055730 0603 HK2 :0002063b t-1824555.5 W VM-127.0 RM 42.4 VE 56.4 RE 42.4 RS 44.4 P378 E0004 FX20 M1817 A35
20201208_055731 0701 HK2 :0002071b t-1829051.0 W VM-127.0 RM 39.4 VE 56.4 RE 37.9 RS 44.4 P999 E0006 FX20 M2212 A5
20201208_055732 0702 HK2 :0002072b t-1829050.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055732 0703 HK2 :0002073b t-1829050.0 W VM-127.0 RM 42.8 VE 56.4 RE 42.9 RS 44.4 P962 E0006 FX20 M1349 A1
20201208_055733 0801 HK2 :0002081b t-1828845.6 W VM-127.0 RM 43.4 VE 56.4 RE 43.1 RS 44.4 P807 E0006 FX20 M1381 A4
20201208_055733 0802 HK2 :0002082b t-1828844.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055734 0803 HK2 :0002083b t-1828844.3 W VM-127.0 RM 39.4 VE 56.4 RE 39.5 RS 44.4 P850 E0006 FX20 M3280 A20
20201208_055734 0901 HK2 :0002091b t1869716.8 W VM-127.0 RM 43.5 VE 56.4 RE 43.6 RS 44.4 P891 E0006 FX20 M1651 A14
20201208_055735 0902 HK2 :0002092b t1869717.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_055735 0903 HK2 :0002093b t1869718.0 W VM-127.0 RM 43.4 VE 56.4 RE 43.3 RS 44.4 P617 E0004 FX20 M430 A1
20201208_055736 0A01 HK2 :00020A1b t-1828866.0 W VM-127.0 RM 51.1 VE 56.4 RE 51.3 RS 44.4 P938 E0006 FX20 M1552 A3
20201208_055736 0A02 HK2 :00020A2b t-1828865.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055737 0A03 HK2 :00020A3b t-1828865.2 W VM-127.0 RM 44.3 VE 56.4 RE 44.3 RS 44.4 P717 E0004 FX20 M849 A1
20201208_055737 0B01 HK2 :00020B1b t-1827553.6 W VM-127.0 RM 42.6 VE 56.4 RE 42.6 RS 44.4 P946 E0006 FX20 M831 A4
20201208_055738 0B02 HK2 :00020B2b t-1827553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055738 0B03 HK2 :00020B3b t-1827552.8 W VM-127.0 RM 42.4 VE 56.4 RE 42.6 RS 44.4 P789 E0006 FX20 M1776 A1
20201208_055739 0C01 HK2 :00020C1b t-1828738.9 W VM-127.0 RM 52.4 VE 56.4 RE 52.4 RS 44.4 P018 E0006 FX20 M9606 A5849
20201208_055740 0C02 HK2 :00020C2b t-1828737.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_055740 0C03 HK2 :00020C3b t-1828737.4 W VM-127.0 RM 42.4 VE 56.4 RE 42.4 RS 44.4 P640 E0004 FX20 M768 A1
20201208_055741 0D01 HK2 :00020D1b t-1827988.8 W VM-127.0 RM 41.7 VE 56.4 RE 41.9 RS 44.4 P456 E0006 FX20 M1927 A11
20201208_055742 0D02 HK2 :00020D2b t-1827987.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055743 0D03 HK2 :00020D3b t-1827987.2 W VM-127.0 RM 42.9 VE 56.4 RE 42.9 RS 44.4 P860 E000E FX20 M1183 A1
20201208_055744 0E01 HK2 :00020E1b t-1829063.7 W VM-127.0 RM 44.6 VE 56.4 RE 44.6 RS 44.4 P800 E000E FX20 M1087 A1
20201208_055744 0E02 HK2 :00020E2b t-1829063.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055745 0E03 HK2 :00020E3b t-1829062.5 W VM-127.0 RM 42.9 VE 56.4 RE 42.8 RS 44.4 P916 E0006 FX20 M612 A1
20201208_055747 0F01 HK2 :00020E3b t-1829062.5 W VM-127.0 RM 42.9 VE 56.4 RE 42.8 RS 44.4 P916 E0006 FX20 M612 A1
20201208_055748 0F02 HK2 :00020F2b t-1828875.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055749 0F03 HK2 :00020F3b t-1828874.1 W VM-127.0 RM 43.6 VE 56.4 RE 43.6 RS 44.4 P892 E0006 FX20 M816 A2
20201208_055750 1001 HK2 :0002101b t-1826987.3 W VM-127.0 RM 44.5 VE 56.4 RE 44.5 RS 44.4 P938 E0006 FX20 M739 A3
20201208_055750 1002 HK2 :0002101b t-1826987.3 W VM-127.0 RM 44.5 VE 56.4 RE 44.5 RS 44.4 P938 E0006 FX20 M739 A3
20201208_055751 1003 HK2 :0002103b t-1826985.8 W VM-127.0 RM 51.1 VE 56.4 RE 51.0 RS 44.4 P744 E0004 FX20 M2150 A4
20201208_055752 1101 HK2 :0002111b t-1827795.8 W VM-127.0 RM 41.5 VE 56.4 RE 41.6 RS 44.4 P691 E0006 FX20 M2879 A3
20201208_055752 1102 HK2 :0002112b t-1827795.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_055753 1103 HK2 :0002113b t-1827795.0 W VM-127.0 RM 43.5 VE 56.4 RE 43.4 RS 44.4 P314 E0004 FX20 M2169 A21
20201208_055754 1201 HK2 :0002121b t-1827624.1 W VM-127.0 RM 49.9 VE 56.4 RE 50.0 RS 44.4 P000 E0006 FX20 M6039 A2884
20201208_055754 1202 HK2 :0002122b t-1827623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_055755 1203 HK2 :0002123b t-1827622.4 W VM-127.0 RM 44.2 VE 56.4 RE 44.2 RS 44.4 P957 E0004 FX20 M929 A1
20201208_055755 1E01 HK2 :00021E1b t-1827679.7 W VM 54.6 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_055756 1E02 HK2 :00021E1b t-1827679.7 W VM 54.6 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_055756 1E03 HK2 :00021E1b t-1827679.7 W VM 54.6 RM 47.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201208_060122 0101 HK2 :0002011b t-2060115.6 W VM-127.0 RM 48.9 VE 56.0 RE 47.4 RS 44.1 P976 E0006 FX20 M20400 A7051
20201208_060122 0102 HK2 :0002012b t-2060115.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060123 0103 HK2 :0002013b t-2060114.9 W VM-127.0 RM 42.8 VE 56.0 RE 42.7 RS 44.1 P718 E0006 FX20 M1360 A15
20201208_060124 0201 HK2 :0002021b t-2061665.3 W VM-127.0 RM 42.1 VE 56.0 RE 42.2 RS 44.4 P975 E0006 FX20 M973 A1
20201208_060124 0202 HK2 :0002022b t-2061664.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060126 0203 HK2 :0002023b t-2061664.8 W VM-127.0 RM 42.3 VE 56.0 RE 42.3 RS 44.4 P671 E0006 FX20 M467 A3
20201208_060127 0301 HK2 :0002031b t320775.3 W VM-127.0 RM 37.1 VE 56.0 RE 37.6 RS 44.4 P556 E0006 FX20 M356 A53
20201208_060127 0302 HK2 :0002032b t320775.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201208_060128 0303 HK2 :0002033b t320776.2 W VM-127.0 RM 48.5 VE 56.0 RE 41.7 RS 44.4 P601 E0006 FX20 M806 A203
20201208_060128 0401 HK2 :0002041b t-2062726.4 W VM-127.0 RM 41.6 VE 56.0 RE 41.7 RS 44.4 P937 E0006 FX20 M1285 A1
20201208_060130 0402 HK2 :0002042b t-2062725.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201208_060130 0403 HK2 :0002043b t-2062724.9 W VM-127.0 RM 43.1 VE 56.0 RE 43.1 RS 44.4 P852 E0006 FX20 M693 A1
20201208_060130 0501 HK2 :0002051b t-2062324.1 W VM-127.0 RM 43.9 VE 56.0 RE 43.8 RS 44.4 P973 E0006 FX20 M1137 A4
20201208_060131 0502 HK2 :0002052b t-2062323.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060131 0503 HK2 :0002053b t-2062323.2 W VM-127.0 RM 39.4 VE 56.0 RE 39.5 RS 44.4 P985 E0004 FX20 M1763 A2
20201208_060132 0601 HK2 :0002061b t-1824313.6 W VM-127.0 RM 44.1 VE 56.0 RE 44.1 RS 44.4 P241 E0006 FX20 M2474 A48
20201208_060133 0602 HK2 :0002062b t-1824313.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201208_060133 0603 HK2 :0002063b t-1824312.0 W VM-127.0 RM 42.3 VE 56.0 RE 42.3 RS 44.4 P378 E0004 FX20 M1817 A35
20201208_060134 0701 HK2 :0002071b t-1828808.0 W VM-127.0 RM 43.8 VE 56.0 RE 41.9 RS 44.4 P999 E0006 FX20 M2212 A5
20201208_060135 0702 HK2 :0002072b t-1828807.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060135 0703 HK2 :0002073b t-1828807.1 W VM-127.0 RM 42.8 VE 56.0 RE 42.8 RS 44.4 P962 E0006 FX20 M1349 A1
20201208_060136 0801 HK2 :0002081b t-1828602.8 W VM-127.0 RM 43.4 VE 56.0 RE 43.4 RS 44.4 P807 E0006 FX20 M1381 A4
20201208_060136 0802 HK2 :0002082b t-1828602.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060136 0803 HK2 :0002083b t-1828601.8 W VM-127.0 RM 38.9 VE 56.0 RE 39.1 RS 44.4 P873 E0006 FX20 M3281 A20
20201208_060137 0901 HK2 :0002091b t1869959.4 W VM-127.0 RM 43.6 VE 56.0 RE 43.6 RS 44.4 P891 E0006 FX20 M1651 A14
20201208_060137 0902 HK2 :0002092b t1869959.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201208_060139 0903 HK2 :0002093b t1869961.0 W VM-127.0 RM 43.4 VE 56.0 RE 43.4 RS 44.4 P617 E0004 FX20 M430 A1
20201208_060140 0A01 HK2 :00020A1b t-1828622.4 W VM-127.0 RM 49.9 VE 56.0 RE 50.3 RS 44.4 P913 E0006 FX20 M1552 A3
20201208_060141 0A02 HK2 :00020A2b t-1828621.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060141 0A03 HK2 :00020A3b t-1828621.2 W VM-127.0 RM 44.1 VE 56.0 RE 44.1 RS 44.4 P717 E0004 FX20 M849 A1
20201208_060142 0B01 HK2 :00020B1b t-1827308.6 W VM-127.0 RM 42.5 VE 56.0 RE 42.5 RS 44.4 P946 E0006 FX20 M831 A4
20201208_060143 0B02 HK2 :00020B2b t-1827308.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060145 0B03 HK2 :00020B3b t-1827306.9 W VM-127.0 RM 41.1 VE 56.0 RE 41.4 RS 44.4 P789 E0006 FX20 M1776 A1
20201208_060147 0C01 HK2 :00020C1b t-1828492.2 W VM-127.0 RM 52.2 VE 56.0 RE 52.3 RS 44.4 P000 E0006 FX21 M9607 A5850
20201208_060147 0C02 HK2 :00020C2b t-1828490.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201208_060148 0C03 HK2 :00020C3b t-1828490.2 W VM-127.0 RM 42.4 VE 56.0 RE 42.4 RS 44.4 P640 E0004 FX20 M768 A1
20201208_060148 0D01 HK2 :00020D1b t-1827741.3 W VM-127.0 RM 40.8 VE 56.0 RE 41.1 RS 44.4 P460 E0006 FX20 M1927 A11
20201208_060149 0D02 HK2 :00020D2b t-1827740.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060150 0D03 HK2 :00020D3b t-1827739.8 W VM-127.0 RM 42.8 VE 56.0 RE 42.8 RS 44.4 P860 E000E FX20 M1183 A1
20201208_060150 0E01 HK2 :00020E1b t-1828817.2 W VM-127.0 RM 44.5 VE 56.0 RE 44.5 RS 44.4 P800 E000E FX20 M1087 A1
20201208_060151 0E02 HK2 :00020E2b t-1828816.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060152 0E03 HK2 :00020E3b t-1828815.6 W VM-127.0 RM 42.8 VE 56.0 RE 42.9 RS 44.4 P916 E0006 FX20 M612 A1
20201208_060152 0F01 HK2 :00020F1b t-1828631.2 W VM-127.0 RM 48.1 VE 56.0 RE 48.4 RS 44.4 P103 E0006 FX20 M3369 A26
20201208_060153 0F02 HK2 :00020F2b t-1828630.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060153 0F03 HK2 :00020F3b t-1828630.4 W VM-127.0 RM 43.6 VE 56.0 RE 43.6 RS 44.4 P892 E0006 FX20 M816 A2
20201208_060154 1001 HK2 :0002101b t-1826743.5 W VM-127.0 RM 44.4 VE 56.0 RE 44.4 RS 44.4 P938 E0006 FX20 M739 A3
20201208_060154 1002 HK2 :0002102b t-1826743.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060154 1003 HK2 :0002103b t-1826742.6 W VM-127.0 RM 50.7 VE 56.0 RE 50.8 RS 44.4 P717 E0004 FX20 M2151 A4
20201208_060155 1101 HK2 :0002111b t-1827552.8 W VM-127.0 RM 40.8 VE 56.0 RE 40.8 RS 44.4 P700 E0006 FX20 M2880 A3
20201208_060155 1102 HK2 :0002112b t-1827552.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201208_060156 1103 HK2 :0002113b t-1827551.8 W VM-127.0 RM 43.4 VE 56.0 RE 43.4 RS 44.4 P314 E0004 FX20 M2169 A21
