20210111_235503 0703 HK2 :0002073b t1170573.3 W VM-127.0 RM 39.4 VE 66.8 RE 39.4 RS 45.3 P190 E0006 FX20 M6536 A263
20210111_235503 0801 HK2 :0002081b t1171007.8 W VM-127.0 RM 45.5 VE 66.8 RE 46.7 RS 45.3 P337 E0006 FX20 M6224 A406
20210111_235503 0802 HK2 :0002082b t1171008.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235504 0803 HK2 :0002083b t1171008.7 W VM-127.0 RM 43.9 VE 66.8 RE 43.8 RS 45.3 P217 E0006 FX20 M9708 A444
20210111_235505 0901 HK2 :0002091b t575268.7 W VM-127.0 RM 49.2 VE 66.8 RE 49.4 RS 45.3 P176 E000E FX20 M8203 A660
20210111_235505 0902 HK2 :0002091b t575268.7 W VM-127.0 RM 49.2 VE 66.8 RE 49.4 RS 45.3 P176 E000E FX20 M8203 A660
20210111_235507 0903 HK2 :0002093b t575269.5 W VM-127.0 RM 42.0 VE 66.8 RE 41.7 RS 45.3 P444 E0004 FX20 M2034 A425
20210111_235507 0A01 HK2 :00020A1b t1170937.5 W VM-127.0 RM 55.4 VE 66.8 RE 55.4 RS 45.3 P953 E000E FX20 M6497 A308
20210111_235508 0A02 HK2 :00020A2b t1170938.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235508 0A03 HK2 :00020A3b t1170938.4 W VM-127.0 RM 44.1 VE 66.8 RE 44.1 RS 45.3 P898 E0004 FX20 M1866 A303
20210111_235509 0B01 HK2 :00020B1b t1173880.8 W VM-127.0 RM 45.9 VE 66.8 RE 46.3 RS 45.3 P877 E0006 FX20 M3203 A395
20210111_235509 0B02 HK2 :00020B2b t1173881.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235509 0B03 HK2 :00020B3b t1173881.7 W VM-127.0 RM 48.4 VE 66.8 RE 49.1 RS 45.3 P323 E0006 FX20 M6431 A411
20210111_235510 0C01 HK2 :00020C1b t1172289.5 W VM-127.0 RM 59.8 VE 66.8 RE 59.8 RS 45.3 P000 E0006 FX20 M32100 A17164
20210111_235510 0C02 HK2 :00020C2b t1172289.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235512 0C03 HK2 :00020C3b t1172291.0 W VM-127.0 RM 47.4 VE 66.8 RE 47.3 RS 45.3 P866 E0004 FX20 M3567 A298
20210111_235512 0D01 HK2 :00020D1b t1172912.7 W VM-127.0 RM 40.1 VE 66.8 RE 40.3 RS 45.3 P052 E0006 FX20 M8780 A590
20210111_235513 0D02 HK2 :00020D2b t1172913.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235514 0D03 HK2 :00020D3b t1172914.5 W VM-127.0 RM 44.1 VE 66.8 RE 44.2 RS 45.3 P563 E000E FX20 M4655 A354
20210111_235514 0E01 HK2 :00020E1b t1170529.8 W VM-127.0 RM 52.1 VE 66.8 RE 52.0 RS 45.3 P677 E000E FX20 M4422 A389
20210111_235515 0E02 HK2 :00020E2b t1170530.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235515 0E03 HK2 :00020E3b t1170531.0 W VM-127.0 RM 47.3 VE 66.8 RE 47.2 RS 45.3 P896 E0006 FX20 M2197 A362
20210111_235516 0F01 HK2 :00020F1b t1170945.9 W VM-127.0 RM 38.8 VE 66.8 RE 38.8 RS 45.3 P125 E0006 FX20 M11083 A622
20210111_235516 0F02 HK2 :00020F2b t1170946.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235517 0F03 HK2 :00020F3b t1170946.8 W VM-127.0 RM 45.9 VE 66.8 RE 45.9 RS 45.3 P621 E0006 FX20 M2989 A336
20210111_235517 1001 HK2 :0002101b t1175124.5 W VM-127.0 RM 47.2 VE 66.8 RE 47.1 RS 45.3 P720 E0006 FX20 M2070 A348
20210111_235518 1002 HK2 :0002102b t1175125.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235519 1003 HK2 :0002103b t1175125.5 W VM-127.0 RM 40.4 VE 66.8 RE 40.8 RS 45.3 P053 E0006 FX20 M8328 A340
20210111_235520 1101 HK2 :0002111b t1173345.6 W VM-127.0 RM 42.4 VE 66.8 RE 42.6 RS 45.3 P374 E0006 FX20 M9439 A362
20210111_235522 1102 HK2 :0002112b t1173346.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235522 1103 HK2 :0002113b t1173348.1 W VM-127.0 RM 51.1 VE 66.8 RE 51.3 RS 45.3 P018 E0004 FX20 M6286 A389
20210111_235523 1201 HK2 :0002121b t1173738.1 W VM-127.0 RM 40.3 VE 66.8 RE 40.2 RS 45.3 P999 E0006 FX22 M13327 A10474
20210111_235523 1202 HK2 :0002122b t1173738.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235524 1203 HK2 :0002123b t1173739.4 W VM-127.0 RM 50.6 VE 66.8 RE 50.8 RS 45.3 P874 E0004 FX20 M3112 A312
20210111_235524 1E01 HK2 :00021E1b t1173635.9 W VM 66.9 RM 51.8 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8710 A0
20210111_235525 1E02 HK2 :00021E1b t1173635.9 W VM 66.9 RM 51.8 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8710 A0
20210111_235525 1E03 HK2 :00021E1b t1173635.9 W VM 66.9 RM 51.8 VE 70.0 RE 51.8 RS 45.6 P000 E0007 FX44 M8710 A0
20210111_235849 0101 HK2 :0002011b t941842.7 W VM-127.0 RM 54.2 VE 66.8 RE 54.0 RS 45.2 P476 E0006 FX20 M34760 A7553
20210111_235850 0102 HK2 :0002012b t941843.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235850 0103 HK2 :0002013b t941843.6 W VM-127.0 RM 46.6 VE 66.8 RE 46.5 RS 45.2 P967 E0006 FX20 M2976 A368
20210111_235851 0201 HK2 :0002021b t939800.9 W VM-127.0 RM 57.9 VE 66.8 RE 57.9 RS 45.3 P483 E0006 FX20 M5978 A315
20210111_235851 0202 HK2 :0002022b t939801.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235852 0203 HK2 :0002023b t939801.8 W VM-127.0 RM 48.0 VE 66.8 RE 47.9 RS 45.3 P695 E0006 FX20 M1270 A343
20210111_235852 0301 HK2 :0002031b t-973843.7 W VM-127.0 RM 51.3 VE 66.8 RE 51.4 RS 45.3 P406 E0006 FX20 M7595 A374
20210111_235853 0302 HK2 :0002032b t-973842.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210111_235854 0303 HK2 :0002033b t-973842.0 W VM-127.0 RM 39.8 VE 66.8 RE 39.8 RS 45.3 P049 E0006 FX20 M7338 A591
20210111_235855 0401 HK2 :0002041b t937362.1 W VM-127.0 RM 40.3 VE 66.8 RE 40.5 RS 45.3 P873 E0006 FX20 M5317 A289
20210111_235856 0402 HK2 :0002042b t937363.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235857 0403 HK2 :0002043b t937364.5 W VM-127.0 RM 46.3 VE 66.8 RE 46.2 RS 45.3 P817 E0006 FX20 M1648 A295
20210111_235858 0501 HK2 :0002051b t938315.5 W VM-127.0 RM 39.3 VE 66.8 RE 39.6 RS 45.3 P143 E0006 FX20 M5800 A285
20210111_235859 0502 HK2 :0002052b t938316.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235859 0503 HK2 :0002053b t938317.2 W VM-127.0 RM 39.3 VE 66.8 RE 39.4 RS 45.3 P198 E0004 FX20 M8363 A351
20210111_235900 0601 HK2 :0002061b t1180768.0 W VM-127.0 RM 43.8 VE 66.8 RE 43.3 RS 45.3 P130 E0006 FX20 M8695 A522
20210111_235901 0602 HK2 :0002062b t1180768.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210111_235902 0603 HK2 :0002063b t1180769.7 W VM-127.0 RM 41.6 VE 66.8 RE 41.8 RS 45.3 P027 E0006 FX20 M8006 A808
20210111_235903 0701 HK2 :0002071b t1170813.8 W VM-127.0 RM 48.5 VE 66.8 RE 48.5 RS 45.3 P297 E0006 FX20 M6665 A285
20210111_235904 0702 HK2 :0002072b t1170814.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235905 0703 HK2 :0002073b t1170815.3 W VM-127.0 RM 38.3 VE 66.8 RE 38.3 RS 45.3 P223 E0006 FX20 M6537 A263
20210111_235905 0801 HK2 :0002081b t1171249.7 W VM-127.0 RM 43.1 VE 66.8 RE 43.6 RS 45.3 P337 E0006 FX20 M6224 A406
20210111_235906 0802 HK2 :0002082b t1171250.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235907 0803 HK2 :0002083b t1171251.3 W VM-127.0 RM 44.0 VE 66.8 RE 43.9 RS 45.3 P217 E0006 FX20 M9708 A444
20210111_235908 0901 HK2 :0002091b t575511.1 W VM-127.0 RM 48.3 VE 66.8 RE 48.4 RS 45.3 P167 E000E FX20 M8203 A660
20210111_235908 0902 HK2 :0002092b t575511.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210111_235909 0903 HK2 :0002093b t575511.9 W VM-127.0 RM 43.4 VE 66.8 RE 42.9 RS 45.3 P444 E0004 FX20 M2034 A425
20210111_235909 0A01 HK2 :00020A1b t1171179.3 W VM-127.0 RM 55.0 VE 66.8 RE 55.0 RS 45.3 P907 E000E FX20 M6498 A308
20210111_235910 0A02 HK2 :00020A2b t1171179.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235910 0A03 HK2 :00020A3b t1171180.4 W VM-127.0 RM 44.2 VE 66.8 RE 44.2 RS 45.3 P898 E0004 FX20 M1866 A303
20210111_235911 0B01 HK2 :00020B1b t1174122.8 W VM-127.0 RM 44.8 VE 66.8 RE 45.2 RS 45.3 P877 E0006 FX20 M3203 A395
20210111_235911 0B02 HK2 :00020B2b t1174123.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235912 0B03 HK2 :00020B3b t1174124.1 W VM-127.0 RM 46.4 VE 66.8 RE 47.1 RS 45.3 P323 E0006 FX20 M6431 A411
20210111_235913 0C01 HK2 :00020C1b t1172531.9 W VM-127.0 RM 60.1 VE 66.8 RE 59.9 RS 45.3 P018 E0006 FX20 M32102 A17165
20210111_235913 0C02 HK2 :00020C2b t1172532.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235914 0C03 HK2 :00020C3b t1172533.3 W VM-127.0 RM 47.8 VE 66.8 RE 47.7 RS 45.3 P866 E0004 FX20 M3567 A298
20210111_235915 0D01 HK2 :00020D1b t1173154.8 W VM-127.0 RM 39.5 VE 66.8 RE 39.6 RS 45.3 P077 E0006 FX20 M8781 A590
20210111_235915 0D02 HK2 :00020D2b t1173155.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235915 0D03 HK2 :00020D3b t1173155.9 W VM-127.0 RM 43.5 VE 66.8 RE 43.7 RS 45.3 P563 E000E FX20 M4655 A354
20210111_235916 0E01 HK2 :00020E1b t1170771.2 W VM-127.0 RM 51.8 VE 66.8 RE 52.1 RS 45.3 P649 E000E FX20 M4422 A389
20210111_235916 0E02 HK2 :00020E2b t1170771.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235917 0E03 HK2 :00020E3b t1170772.1 W VM-127.0 RM 47.4 VE 66.8 RE 47.4 RS 45.3 P896 E0006 FX20 M2197 A362
20210111_235918 0F01 HK2 :00020F1b t1171187.0 W VM-127.0 RM 40.2 VE 66.8 RE 40.1 RS 45.3 P152 E0006 FX20 M11083 A622
20210111_235918 0F02 HK2 :00020F2b t1171188.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235919 0F03 HK2 :00020F3b t1171188.5 W VM-127.0 RM 46.3 VE 66.8 RE 46.3 RS 45.3 P621 E0006 FX20 M2989 A336
20210111_235920 1001 HK2 :0002101b t1175366.5 W VM-127.0 RM 47.4 VE 66.8 RE 47.3 RS 45.3 P720 E0006 FX20 M2070 A348
20210111_235920 1002 HK2 :0002102b t1175367.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235921 1003 HK2 :0002103b t1175368.0 W VM-127.0 RM 39.9 VE 66.8 RE 40.1 RS 45.3 P074 E0006 FX20 M8328 A340
20210111_235922 1101 HK2 :0002111b t1173587.9 W VM-127.0 RM 41.5 VE 66.8 RE 41.6 RS 45.3 P385 E0006 FX20 M9439 A362
20210111_235922 1102 HK2 :0002112b t1173588.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235923 1103 HK2 :0002113b t1173589.0 W VM-127.0 RM 49.3 VE 66.8 RE 49.4 RS 45.3 P003 E0004 FX20 M6287 A389
20210111_235924 1201 HK2 :0002121b t1173979.1 W VM-127.0 RM 40.4 VE 66.8 RE 40.4 RS 45.3 P999 E0006 FX22 M13327 A10476
20210111_235924 1202 HK2 :0002122b t1173979.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210111_235925 1203 HK2 :0002123b t1173980.1 W VM-127.0 RM 49.1 VE 66.8 RE 49.4 RS 45.3 P859 E0004 FX20 M3112 A312
20210111_235925 1E01 HK2 :00021E1b t1173876.6 W VM 66.9 RM 52.0 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8711 A0
20210111_235925 1E02 HK2 :00021E1b t1173876.6 W VM 66.9 RM 52.0 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8711 A0
20210111_235925 1E03 HK2 :00021E1b t1173876.6 W VM 66.9 RM 52.0 VE 70.0 RE 51.9 RS 45.6 P000 E0007 FX44 M8711 A0
20210112_000250 0101 HK2 :0002011b t942083.5 W VM-127.0 RM 55.4 VE 66.8 RE 55.4 RS 45.2 P445 E0006 FX20 M34762 A7553
20210112_000250 0102 HK2 :0002012b t942083.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000251 0103 HK2 :0002013b t942084.3 W VM-127.0 RM 46.9 VE 66.8 RE 46.8 RS 45.2 P967 E0006 FX20 M2976 A368
20210112_000252 0201 HK2 :0002021b t940041.7 W VM-127.0 RM 56.3 VE 66.8 RE 56.3 RS 45.3 P427 E0006 FX20 M5980 A315
20210112_000252 0202 HK2 :0002022b t940042.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_000253 0203 HK2 :0002023b t940042.6 W VM-127.0 RM 48.2 VE 66.8 RE 48.1 RS 45.3 P695 E0006 FX20 M1270 A343
20210112_000253 0301 HK2 :0002031b t-973602.9 W VM-127.0 RM 48.9 VE 66.8 RE 49.1 RS 45.3 P392 E0006 FX20 M7595 A374
20210112_000253 0302 HK2 :0002032b t-973602.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_000254 0303 HK2 :0002033b t-973602.1 W VM-127.0 RM 38.8 VE 66.8 RE 38.8 RS 45.3 P079 E0006 FX20 M7339 A591
20210112_000254 0401 HK2 :0002041b t937602.0 W VM-127.0 RM 40.6 VE 66.8 RE 40.5 RS 45.3 P894 E0006 FX20 M5318 A289
20210112_000255 0402 HK2 :0002042b t937602.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_000255 0403 HK2 :0002043b t937603.0 W VM-127.0 RM 46.3 VE 66.8 RE 46.3 RS 45.3 P817 E0006 FX20 M1648 A295
20210112_000256 0501 HK2 :0002051b t938553.9 W VM-127.0 RM 38.2 VE 66.8 RE 38.5 RS 45.3 P175 E0006 FX20 M5801 A285
20210112_000258 0502 HK2 :0002052b t938555.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000258 0503 HK2 :0002053b t938556.2 W VM-127.0 RM 41.2 VE 66.8 RE 37.6 RS 45.3 P240 E0004 FX20 M8364 A351
20210112_000300 0601 HK2 :0002061b t1181006.9 W VM-127.0 RM 38.4 VE 66.8 RE 42.1 RS 45.3 P134 E0006 FX20 M8696 A522
20210112_000300 0602 HK2 :0002062b t1181008.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_000301 0603 HK2 :0002063b t1181008.5 W VM-127.0 RM 41.1 VE 66.8 RE 41.3 RS 45.3 P041 E0006 FX20 M8006 A808
20210112_000301 0701 HK2 :0002071b t1171051.4 W VM-127.0 RM 48.4 VE 66.8 RE 48.4 RS 45.3 P290 E0006 FX20 M6666 A285
20210112_000302 0702 HK2 :0002072b t1171051.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000302 0703 HK2 :0002073b t1171052.4 W VM-127.0 RM 39.6 VE 66.8 RE 39.1 RS 45.3 P258 E0006 FX20 M6538 A263
20210112_000303 0801 HK2 :0002081b t1171487.6 W VM-127.0 RM 42.1 VE 66.8 RE 42.3 RS 45.3 P340 E0006 FX20 M6224 A406
20210112_000304 0802 HK2 :0002082b t1171488.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000305 0803 HK2 :0002083b t1171489.8 W VM-127.0 RM 44.2 VE 66.8 RE 44.1 RS 45.3 P217 E0006 FX20 M9708 A444
20210112_000306 0901 HK2 :0002091b t575749.2 W VM-127.0 RM 47.4 VE 66.8 RE 47.6 RS 45.3 P167 E000E FX20 M8203 A660
20210112_000306 0902 HK2 :0002092b t575749.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210112_000307 0903 HK2 :0002093b t575750.2 W VM-127.0 RM 44.8 VE 66.8 RE 44.4 RS 45.3 P444 E0004 FX20 M2034 A425
20210112_000308 0A01 HK2 :00020A1b t1171417.5 W VM-127.0 RM 52.7 VE 66.8 RE 52.8 RS 45.3 P871 E000E FX20 M6500 A308
20210112_000308 0A02 HK2 :00020A2b t1171418.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000309 0A03 HK2 :00020A3b t1171418.8 W VM-127.0 RM 44.4 VE 66.8 RE 44.4 RS 45.3 P898 E0004 FX20 M1866 A303
20210112_000309 0B01 HK2 :00020B1b t1174361.4 W VM-127.0 RM 43.4 VE 66.8 RE 43.9 RS 45.3 P877 E0006 FX20 M3203 A395
20210112_000310 0B02 HK2 :00020B2b t1174361.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000310 0B03 HK2 :00020B3b t1174362.4 W VM-127.0 RM 44.6 VE 66.8 RE 45.1 RS 45.3 P323 E0006 FX20 M6431 A411
20210112_000311 0C01 HK2 :00020C1b t1172770.1 W VM-127.0 RM 60.4 VE 66.8 RE 60.3 RS 45.3 P000 E0006 FX21 M32105 A17166
20210112_000312 0C02 HK2 :00020C2b t1172771.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000312 0C03 HK2 :00020C3b t1172771.6 W VM-127.0 RM 48.1 VE 66.8 RE 48.1 RS 45.3 P866 E0004 FX20 M3567 A298
20210112_000313 0D01 HK2 :00020D1b t1173392.9 W VM-127.0 RM 39.5 VE 66.8 RE 39.2 RS 45.3 P106 E0006 FX20 M8782 A590
20210112_000313 0D02 HK2 :00020D2b t1173393.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000313 0D03 HK2 :00020D3b t1173393.8 W VM-127.0 RM 43.0 VE 66.8 RE 43.1 RS 45.3 P563 E000E FX20 M4655 A354
20210112_000315 0E01 HK2 :00020E1b t1171009.7 W VM-127.0 RM 50.6 VE 66.8 RE 51.0 RS 45.3 P626 E000E FX20 M4423 A389
20210112_000315 0E02 HK2 :00020E2b t1171010.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000315 0E03 HK2 :00020E3b t1171010.5 W VM-127.0 RM 47.7 VE 66.8 RE 47.6 RS 45.3 P896 E0006 FX20 M2197 A362
20210112_000316 0F01 HK2 :00020F1b t1171425.3 W VM-127.0 RM 37.6 VE 66.8 RE 37.9 RS 45.3 P185 E0006 FX20 M11084 A622
20210112_000316 0F02 HK2 :00020F2b t1171425.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000317 0F03 HK2 :00020F3b t1171426.2 W VM-127.0 RM 46.4 VE 66.8 RE 46.4 RS 45.3 P621 E0006 FX20 M2989 A336
20210112_000318 1001 HK2 :0002101b t1175604.9 W VM-127.0 RM 47.6 VE 66.8 RE 47.6 RS 45.3 P720 E0006 FX20 M2070 A348
20210112_000318 1002 HK2 :0002102b t1175605.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000319 1003 HK2 :0002103b t1175606.5 W VM-127.0 RM 39.3 VE 66.8 RE 39.6 RS 45.3 P099 E0006 FX20 M8329 A340
20210112_000320 1101 HK2 :0002111b t1173825.6 W VM-127.0 RM 40.8 VE 66.8 RE 40.8 RS 45.3 P401 E0006 FX20 M9439 A362
20210112_000320 1102 HK2 :0002112b t1173825.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000320 1103 HK2 :0002113b t1173826.3 W VM-127.0 RM 47.7 VE 66.8 RE 47.8 RS 45.3 P000 E0004 FX20 M6287 A389
20210112_000321 1201 HK2 :0002121b t1174216.4 W VM-127.0 RM 40.7 VE 66.8 RE 40.7 RS 45.3 P999 E0006 FX22 M13328 A10478
20210112_000321 1202 HK2 :0002122b t1174216.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000322 1203 HK2 :0002123b t1174217.4 W VM-127.0 RM 47.8 VE 66.8 RE 48.1 RS 45.3 P855 E0004 FX20 M3113 A312
20210112_000322 1E01 HK2 :00021E1b t1174113.9 W VM 66.8 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8712 A0
20210112_000323 1E02 HK2 :00021E1b t1174113.9 W VM 66.8 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8712 A0
20210112_000323 1E03 HK2 :00021E1b t1174113.9 W VM 66.8 RM 51.4 VE 70.0 RE 51.5 RS 45.6 P000 E0007 FX44 M8712 A0
20210112_000651 0101 HK2 :0002011b t942324.4 W VM-127.0 RM 54.0 VE 66.8 RE 54.1 RS 45.2 P402 E0006 FX20 M34764 A7553
20210112_000651 0102 HK2 :0002012b t942324.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000652 0103 HK2 :0002013b t942325.3 W VM-127.0 RM 47.1 VE 66.8 RE 47.1 RS 45.2 P967 E0006 FX20 M2976 A368
20210112_000652 0201 HK2 :0002021b t940282.6 W VM-127.0 RM 53.6 VE 66.8 RE 53.6 RS 45.3 P386 E0006 FX20 M5981 A315
20210112_000654 0202 HK2 :0002022b t940283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_000654 0203 HK2 :0002023b t940284.1 W VM-127.0 RM 48.3 VE 66.8 RE 48.3 RS 45.3 P692 E0006 FX20 M1270 A343
20210112_000654 0301 HK2 :0002031b t-973361.8 W VM-127.0 RM 46.8 VE 66.8 RE 46.9 RS 45.3 P392 E0006 FX20 M7595 A374
20210112_000655 0302 HK2 :0002032b t-973361.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210112_000655 0303 HK2 :0002033b t-973360.8 W VM-127.0 RM 37.8 VE 66.8 RE 37.8 RS 45.3 P117 E0006 FX20 M7340 A591
20210112_000656 0401 HK2 :0002041b t937843.2 W VM-127.0 RM 40.9 VE 66.8 RE 40.1 RS 45.3 P916 E0006 FX20 M5318 A289
20210112_000656 0402 HK2 :0002042b t937843.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_000657 0403 HK2 :0002043b t937844.1 W VM-127.0 RM 46.4 VE 66.8 RE 46.4 RS 45.3 P817 E0006 FX20 M1648 A295
20210112_000657 0501 HK2 :0002051b t938794.8 W VM-127.0 RM 40.3 VE 66.8 RE 37.8 RS 45.3 P214 E0006 FX20 M5802 A285
20210112_000658 0502 HK2 :0002052b t938795.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000659 0503 HK2 :0002053b t938796.3 W VM-127.0 RM 52.4 VE 66.8 RE 51.3 RS 45.3 P240 E0004 FX20 M8364 A351
20210112_000701 0601 HK2 :0002061b t1181248.4 W VM-127.0 RM 31.4 VE 66.8 RE 34.6 RS 45.3 P183 E0006 FX20 M8697 A522
20210112_000701 0602 HK2 :0002062b t1181249.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210112_000702 0603 HK2 :0002063b t1181250.1 W VM-127.0 RM 40.6 VE 66.8 RE 40.6 RS 45.3 P066 E0006 FX20 M8007 A808
20210112_000703 0701 HK2 :0002071b t1171292.7 W VM-127.0 RM 47.8 VE 66.8 RE 47.8 RS 45.3 P290 E0006 FX20 M6666 A285
20210112_000704 0702 HK2 :0002072b t1171293.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210112_000704 0703 HK2 :0002073b t1171294.5 W VM-127.0 RM 41.7 VE 66.8 RE 41.9 RS 45.3 P258 E0006 FX20 M6538 A263
20210112_000705 0801 HK2 :0002081b t1171729.1 W VM-127.0 RM 41.9 VE 66.8 RE 41.9 RS 45.3 P350 E0006 FX20 M6224 A406
20210112_000705 0802 HK2 :0002082b t1171729.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
