20201216_123816 0A01 HK2 :00020A1b t-1114206.7 W VM-127.0 RM 41.8 VE 59.7 RE 42.0 RS 44.7 P135 E000E FX20 M2023 A4
20201216_123817 0A02 HK2 :00020A2b t-1114205.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123818 0A03 HK2 :00020A3b t-1114205.1 W VM-127.0 RM 44.8 VE 59.7 RE 44.9 RS 44.7 P758 E0004 FX20 M873 A1
20201216_123820 0B01 HK2 :00020B1b t-1112509.5 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_123822 0B02 HK2 :00020B2b t-1112508.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123823 0B03 HK2 :00020B3b t-1112506.3 W VM-127.0 RM 35.6 VE 59.7 RE 37.9 RS 44.7 P212 E0006 FX20 M2552 A4
20201216_123823 0C01 HK2 :00020B3b t-1112506.3 W VM-127.0 RM 35.6 VE 59.7 RE 37.9 RS 44.7 P212 E0006 FX20 M2552 A4
20201216_123824 0C02 HK2 :00020C2b t-1113785.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_123824 0C03 HK2 :00020C3b t-1113784.5 W VM-127.0 RM 45.3 VE 59.7 RE 45.3 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_123825 0D01 HK2 :00020D1b t-1113069.3 W VM-127.0 RM 42.4 VE 59.7 RE 42.9 RS 44.7 P110 E0006 FX20 M2942 A34
20201216_123825 0D02 HK2 :00020D2b t-1113068.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123826 0D03 HK2 :00020D3b t-1113067.6 W VM-127.0 RM 44.6 VE 59.7 RE 44.8 RS 44.7 P193 E000E FX20 M1858 A4
20201216_123827 0E01 HK2 :00020E1b t-1114455.5 W VM-127.0 RM 45.5 VE 59.7 RE 45.3 RS 44.7 P823 E000E FX20 M1666 A1
20201216_123828 0E02 HK2 :00020E2b t-1114454.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123828 0E03 HK2 :00020E3b t-1114454.1 W VM-127.0 RM 43.0 VE 59.7 RE 43.0 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_123829 0F01 HK2 :00020F1b t-1114215.7 W VM-127.0 RM 54.4 VE 59.7 RE 53.8 RS 44.7 P205 E0006 FX20 M4874 A55
20201216_123829 0F02 HK2 :00020F2b t-1114215.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123829 0F03 HK2 :00020F3b t-1114214.9 W VM-127.0 RM 47.3 VE 59.7 RE 47.6 RS 44.7 P921 E0006 FX20 M1125 A2
20201216_123830 1001 HK2 :0002101b t-1111783.0 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P858 E0006 FX20 M831 A3
20201216_123830 1002 HK2 :0002102b t-1111782.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123831 1003 HK2 :0002103b t-1111782.1 W VM-127.0 RM 38.4 VE 59.7 RE 36.9 RS 44.7 P192 E0004 FX20 M3501 A20
20201216_123831 1101 HK2 :0002111b t-1112826.0 W VM-127.0 RM 39.0 VE 59.7 RE 39.0 RS 44.7 P196 E0006 FX20 M3935 A11
20201216_123832 1102 HK2 :0002112b t-1112825.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123833 1103 HK2 :0002113b t-1112824.9 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_123833 1201 HK2 :0002121b t-1112599.0 W VM-127.0 RM 45.9 VE 59.7 RE 45.8 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_123834 1202 HK2 :0002122b t-1112598.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123834 1203 HK2 :0002122b t-1112598.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_123834 1E01 HK2 :00021E1b t-1112665.3 W VM 59.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123835 1E02 HK2 :00021E1b t-1112665.3 W VM 59.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_123835 1E03 HK2 :00021E1b t-1112665.3 W VM 59.0 RM 52.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_124200 0101 HK2 :0002011b t-1344948.2 W VM-127.0 RM 55.1 VE 59.7 RE 55.0 RS 44.5 P712 E0006 FX20 M23542 A7054
20201216_124201 0102 HK2 :0002012b t-1344947.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124202 0103 HK2 :0002013b t-1344946.5 W VM-127.0 RM 43.4 VE 59.7 RE 43.5 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_124203 0201 HK2 :0002021b t-1346613.3 W VM-127.0 RM 51.8 VE 59.7 RE 51.9 RS 44.7 P405 E0006 FX20 M1367 A2
20201216_124204 0202 HK2 :0002022b t-1346612.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124204 0203 HK2 :0002023b t-1346612.4 W VM-127.0 RM 45.1 VE 59.7 RE 45.5 RS 44.7 P737 E0006 FX20 M504 A3
20201216_124205 0301 HK2 :0002031b t1035562.1 W VM-127.0 RM 47.9 VE 59.7 RE 48.1 RS 44.7 P865 E0006 FX20 M1852 A53
20201216_124205 0302 HK2 :0002032b t1035562.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_124206 0303 HK2 :0002033b t1035562.9 W VM-127.0 RM 41.8 VE 59.7 RE 41.8 RS 44.7 P102 E0006 FX20 M1339 A208
20201216_124207 0401 HK2 :0002041b t-1348003.8 W VM-127.0 RM 47.5 VE 59.7 RE 47.9 RS 44.7 P917 E0006 FX20 M2151 A1
20201216_124209 0402 HK2 :0002042b t-1348003.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_124209 0403 HK2 :0002043b t-1348001.5 W VM-127.0 RM 44.1 VE 59.7 RE 44.1 RS 44.7 P950 E0006 FX20 M860 A1
20201216_124210 0501 HK2 :0002051b t-1347467.9 W VM-127.0 RM 40.9 VE 59.7 RE 41.6 RS 44.7 P916 E0006 FX20 M1872 A6
20201216_124211 0502 HK2 :0002052b t-1347467.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124211 0503 HK2 :0002053b t-1347466.5 W VM-127.0 RM 46.8 VE 59.7 RE 46.8 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_124212 0601 HK2 :0002061b t-1108398.2 W VM-127.0 RM 54.1 VE 59.7 RE 53.8 RS 44.7 P132 E0006 FX20 M3609 A133
20201216_124214 0602 HK2 :0002062b t-1108396.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_124214 0603 HK2 :0002063b t-1108395.9 W VM-127.0 RM 47.1 VE 59.7 RE 47.5 RS 44.7 P148 E0004 FX20 M2859 A112
20201216_124215 0701 HK2 :0002071b t-1114197.1 W VM-127.0 RM 46.9 VE 59.7 RE 45.9 RS 44.7 P383 E0006 FX20 M2830 A9
20201216_124215 0702 HK2 :0002072b t-1114196.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124217 0703 HK2 :0002073b t-1114195.5 W VM-127.0 RM 40.6 VE 59.7 RE 41.5 RS 44.7 P224 E0006 FX20 M2336 A2
20201216_124218 0801 HK2 :0002081b t-1113934.9 W VM-127.0 RM 43.3 VE 59.7 RE 41.5 RS 44.7 P211 E0006 FX20 M2254 A5
20201216_124218 0802 HK2 :0002082b t-1113934.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124219 0803 HK2 :0002083b t-1113934.0 W VM-127.0 RM 41.6 VE 59.7 RE 32.8 RS 44.7 P295 E0006 FX20 M4392 A31
20201216_124219 0901 HK2 :0002091b t-1710180.3 W VM-127.0 RM 45.2 VE 59.7 RE 45.2 RS 44.7 P308 E000E FX20 M2764 A44
20201216_124220 0902 HK2 :0002092b t-1710179.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_124221 0903 HK2 :0002093b t-1710179.4 W VM-127.0 RM 45.0 VE 59.7 RE 45.0 RS 44.7 P865 E0004 FX20 M732 A1
20201216_124221 0A01 HK2 :00020A1b t-1113962.0 W VM-127.0 RM 41.1 VE 59.7 RE 41.2 RS 44.7 P141 E000E FX20 M2024 A4
20201216_124222 0A02 HK2 :00020A2b t-1113961.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124222 0A03 HK2 :00020A3b t-1113961.2 W VM-127.0 RM 44.6 VE 59.7 RE 44.6 RS 44.7 P758 E0004 FX20 M873 A1
20201216_124222 0B01 HK2 :00020B1b t-1112266.7 W VM-127.0 RM 46.4 VE 59.7 RE 46.5 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_124223 0B02 HK2 :00020B2b t-1112266.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124223 0B03 HK2 :00020B3b t-1112265.8 W VM-127.0 RM 43.5 VE 59.7 RE 37.5 RS 44.7 P261 E0006 FX20 M2554 A4
20201216_124224 0C01 HK2 :00020C1b t-1113544.9 W VM-127.0 RM 55.8 VE 59.7 RE 55.8 RS 44.7 P018 E0006 FX20 M14327 A7862
20201216_124224 0C02 HK2 :00020C2b t-1113544.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_124225 0C03 HK2 :00020C3b t-1113543.9 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_124226 0D01 HK2 :00020D1b t-1112828.4 W VM-127.0 RM 41.4 VE 59.7 RE 41.9 RS 44.7 P110 E0006 FX20 M2942 A34
20201216_124226 0D02 HK2 :00020D2b t-1112827.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124226 0D03 HK2 :00020D3b t-1112827.5 W VM-127.0 RM 44.3 VE 59.7 RE 44.3 RS 44.7 P193 E000E FX20 M1858 A4
20201216_124227 0E01 HK2 :00020E1b t-1114215.7 W VM-127.0 RM 45.6 VE 59.7 RE 45.7 RS 44.7 P823 E000E FX20 M1666 A1
20201216_124228 0E02 HK2 :00020E2b t-1114214.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124231 0E03 HK2 :00020E3b t-1114213.9 W VM-127.0 RM 42.6 VE 59.7 RE 42.8 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_124232 0F01 HK2 :00020F1b t-1113973.0 W VM-127.0 RM 54.8 VE 59.7 RE 54.9 RS 44.7 P205 E0006 FX20 M4874 A55
20201216_124233 0F02 HK2 :00020F2b t-1113971.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124233 0F03 HK2 :00020F3b t-1113971.4 W VM-127.0 RM 45.8 VE 59.7 RE 46.2 RS 44.7 P921 E0006 FX20 M1125 A2
20201216_124234 1001 HK2 :0002101b t-1111539.2 W VM-127.0 RM 45.1 VE 59.7 RE 45.1 RS 44.7 P858 E0006 FX20 M831 A3
20201216_124234 1002 HK2 :0002102b t-1111538.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124235 1003 HK2 :0002103b t-1111538.1 W VM-127.0 RM 52.5 VE 59.7 RE 51.2 RS 44.7 P192 E0004 FX20 M3501 A20
20201216_124236 1101 HK2 :0002111b t-1112582.0 W VM-127.0 RM 38.9 VE 59.7 RE 38.9 RS 44.7 P220 E0006 FX20 M3936 A11
20201216_124237 1102 HK2 :0002112b t-1112580.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124238 1103 HK2 :0002113b t-1112579.0 W VM-127.0 RM 46.6 VE 59.7 RE 46.6 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_124239 1201 HK2 :0002121b t-1112353.3 W VM-127.0 RM 45.8 VE 59.7 RE 45.8 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_124240 1202 HK2 :0002122b t-1112352.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124241 1203 HK2 :0002123b t-1112351.5 W VM-127.0 RM 46.1 VE 59.7 RE 46.1 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_124241 1E01 HK2 :00021E1b t-1112418.8 W VM 59.4 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_124242 1E02 HK2 :00021E1b t-1112418.8 W VM 59.4 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_124242 1E03 HK2 :00021E1b t-1112418.8 W VM 59.4 RM 50.7 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_124601 0101 HK2 :0002011b t-1344707.9 W VM-127.0 RM 55.9 VE 59.6 RE 55.5 RS 44.5 P712 E0006 FX20 M23542 A7054
20201216_124601 0102 HK2 :0002012b t-1344707.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124602 0103 HK2 :0002013b t-1344706.7 W VM-127.0 RM 43.2 VE 59.6 RE 43.4 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_124603 0201 HK2 :0002021b t-1346374.2 W VM-127.0 RM 51.8 VE 59.6 RE 51.8 RS 44.7 P405 E0006 FX20 M1367 A2
20201216_124603 0202 HK2 :0002022b t-1346373.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124603 0203 HK2 :0002023b t-1346373.3 W VM-127.0 RM 44.0 VE 59.6 RE 44.7 RS 44.7 P737 E0006 FX20 M504 A3
20201216_124604 0301 HK2 :0002031b t1035801.5 W VM-127.0 RM 45.8 VE 59.6 RE 45.9 RS 44.7 P865 E0006 FX20 M1852 A53
20201216_124605 0302 HK2 :0002032b t1035802.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_124605 0303 HK2 :0002033b t1035802.5 W VM-127.0 RM 40.5 VE 59.6 RE 40.6 RS 44.7 P115 E0006 FX20 M1340 A208
20201216_124607 0401 HK2 :0002041b t-1347764.1 W VM-127.0 RM 45.6 VE 59.6 RE 45.8 RS 44.7 P917 E0006 FX20 M2151 A1
20201216_124607 0402 HK2 :0002042b t-1347763.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_124608 0403 HK2 :0002043b t-1347762.6 W VM-127.0 RM 44.0 VE 59.6 RE 44.0 RS 44.7 P950 E0006 FX20 M860 A1
20201216_124609 0501 HK2 :0002051b t-1347229.5 W VM-127.0 RM 39.7 VE 59.6 RE 40.1 RS 44.7 P932 E0006 FX20 M1873 A6
20201216_124609 0502 HK2 :0002052b t-1347228.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124610 0503 HK2 :0002053b t-1347228.1 W VM-127.0 RM 46.9 VE 59.6 RE 46.9 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_124610 0601 HK2 :0002061b t-1108159.6 W VM-127.0 RM 53.2 VE 59.6 RE 53.7 RS 44.7 P090 E0006 FX20 M3611 A133
20201216_124611 0602 HK2 :0002062b t-1108159.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_124611 0603 HK2 :0002063b t-1108158.6 W VM-127.0 RM 46.3 VE 59.6 RE 46.7 RS 44.7 P148 E0004 FX20 M2859 A112
20201216_124612 0701 HK2 :0002071b t-1113960.6 W VM-127.0 RM 48.8 VE 59.6 RE 48.2 RS 44.7 P383 E0006 FX20 M2830 A9
20201216_124612 0702 HK2 :0002072b t-1113960.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124613 0703 HK2 :0002073b t-1113959.8 W VM-127.0 RM 38.3 VE 59.6 RE 38.3 RS 44.7 P249 E0006 FX20 M2337 A2
20201216_124614 0801 HK2 :0002081b t-1113699.1 W VM-127.0 RM 40.0 VE 59.6 RE 42.4 RS 44.7 P211 E0006 FX20 M2254 A5
20201216_124614 0802 HK2 :0002082b t-1113698.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124615 0803 HK2 :0002083b t-1113698.2 W VM-127.0 RM 49.8 VE 59.6 RE 48.8 RS 44.7 P295 E0006 FX20 M4392 A31
20201216_124615 0901 HK2 :0002091b t-1709944.4 W VM-127.0 RM 45.1 VE 59.6 RE 45.1 RS 44.7 P308 E000E FX20 M2764 A44
20201216_124616 0902 HK2 :0002092b t-1709944.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_124616 0903 HK2 :0002093b t-1709943.6 W VM-127.0 RM 45.0 VE 59.6 RE 45.0 RS 44.7 P865 E0004 FX20 M732 A1
20201216_124616 0A01 HK2 :00020A1b t-1113727.0 W VM-127.0 RM 41.8 VE 59.6 RE 41.6 RS 44.7 P150 E000E FX20 M2024 A4
20201216_124617 0A02 HK2 :00020A2b t-1113726.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124617 0A03 HK2 :00020A3b t-1113726.0 W VM-127.0 RM 44.4 VE 59.6 RE 44.4 RS 44.7 P758 E0004 FX20 M873 A1
20201216_124618 0B01 HK2 :00020B1b t-1112031.4 W VM-127.0 RM 46.3 VE 59.6 RE 46.4 RS 44.7 P944 E0006 FX20 M1285 A4
20201216_124618 0B02 HK2 :00020B2b t-1112030.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124619 0B03 HK2 :00020B3b t-1112029.8 W VM-127.0 RM 47.8 VE 59.6 RE 47.2 RS 44.7 P261 E0006 FX20 M2554 A4
20201216_124620 0C01 HK2 :00020C1b t-1113309.0 W VM-127.0 RM 56.4 VE 59.6 RE 55.9 RS 44.7 P000 E0006 FX20 M14328 A7862
20201216_124620 0C02 HK2 :00020C2b t-1113308.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201216_124621 0C03 HK2 :00020C3b t-1113308.2 W VM-127.0 RM 45.0 VE 59.6 RE 45.1 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_124622 0D01 HK2 :00020C3b t-1113308.2 W VM-127.0 RM 45.0 VE 59.6 RE 45.1 RS 44.7 P694 E0004 FX20 M1057 A1
20201216_124622 0D02 HK2 :00020D2b t-1112591.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124623 0D03 HK2 :00020D3b t-1112591.5 W VM-127.0 RM 43.9 VE 59.6 RE 44.1 RS 44.7 P193 E000E FX20 M1858 A4
20201216_124625 0E01 HK2 :00020E1b t-1113979.0 W VM-127.0 RM 45.6 VE 59.6 RE 45.7 RS 44.7 P823 E000E FX20 M1666 A1
20201216_124625 0E02 HK2 :00020E2b t-1113977.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124626 0E03 HK2 :00020E3b t-1113976.5 W VM-127.0 RM 42.3 VE 59.6 RE 42.3 RS 44.7 P197 E0006 FX20 M1043 A3
20201216_124627 0F01 HK2 :00020F1b t-1113738.0 W VM-127.0 RM 54.6 VE 59.6 RE 54.6 RS 44.7 P205 E0006 FX20 M4874 A55
20201216_124627 0F02 HK2 :00020F2b t-1113737.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124628 0F03 HK2 :00020F3b t-1113737.0 W VM-127.0 RM 44.4 VE 59.6 RE 44.7 RS 44.7 P921 E0006 FX20 M1125 A2
20201216_124628 1001 HK2 :0002101b t-1111304.6 W VM-127.0 RM 44.9 VE 59.6 RE 45.1 RS 44.7 P858 E0006 FX20 M831 A3
20201216_124629 1002 HK2 :0002102b t-1111304.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124629 1003 HK2 :0002103b t-1111303.7 W VM-127.0 RM 52.6 VE 59.6 RE 52.6 RS 44.7 P192 E0004 FX20 M3501 A20
20201216_124630 1101 HK2 :0002111b t-1112347.8 W VM-127.0 RM 37.3 VE 59.6 RE 36.5 RS 44.7 P242 E0006 FX20 M3936 A11
20201216_124630 1102 HK2 :0002112b t-1112347.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124631 1103 HK2 :0002113b t-1112347.4 W VM-127.0 RM 46.4 VE 59.6 RE 46.5 RS 44.7 P135 E0004 FX20 M2817 A30
20201216_124631 1201 HK2 :0002121b t-1112121.2 W VM-127.0 RM 45.6 VE 59.6 RE 45.7 RS 44.7 P018 E0006 FX20 M8444 A4043
20201216_124632 1202 HK2 :0002122b t-1112120.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_124633 1203 HK2 :0002123b t-1112119.5 W VM-127.0 RM 45.9 VE 59.6 RE 46.1 RS 44.7 P285 E0004 FX20 M1336 A2
20201216_124635 1E01 HK2 :00021E1b t-1112186.1 W VM 59.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_124635 1E02 HK2 :00021E1b t-1112186.1 W VM 59.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_124636 1E03 HK2 :00021E1b t-1112186.1 W VM 59.8 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201216_125001 0101 HK2 :0002011b t-1344467.3 W VM-127.0 RM 56.3 VE 59.6 RE 56.3 RS 44.5 P673 E0006 FX20 M23545 A7054
20201216_125002 0102 HK2 :0002012b t-1344466.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_125003 0103 HK2 :0002013b t-1344466.2 W VM-127.0 RM 42.9 VE 59.6 RE 43.1 RS 44.5 P973 E0006 FX20 M1707 A15
20201216_125003 0201 HK2 :0002021b t-1346133.8 W VM-127.0 RM 51.9 VE 59.6 RE 52.2 RS 44.7 P389 E0006 FX20 M1367 A2
20201216_125004 0202 HK2 :0002022b t-1346133.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_125005 0203 HK2 :0002023b t-1346131.9 W VM-127.0 RM 42.4 VE 59.6 RE 43.1 RS 44.7 P737 E0006 FX20 M504 A3
20201216_125005 0301 HK2 :0002031b t1036042.5 W VM-127.0 RM 43.9 VE 59.6 RE 44.0 RS 44.7 P865 E0006 FX20 M1852 A53
20201216_125006 0302 HK2 :0002032b t1036042.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201216_125006 0303 HK2 :0002033b t1036043.3 W VM-127.0 RM 39.4 VE 59.6 RE 39.4 RS 44.7 P137 E0006 FX20 M1340 A208
20201216_125007 0401 HK2 :0002041b t-1347524.0 W VM-127.0 RM 44.1 VE 59.6 RE 44.4 RS 44.7 P917 E0006 FX20 M2151 A1
20201216_125008 0402 HK2 :0002042b t-1347524.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201216_125008 0403 HK2 :0002043b t-1347522.9 W VM-127.0 RM 43.8 VE 59.6 RE 43.9 RS 44.7 P950 E0006 FX20 M860 A1
20201216_125009 0501 HK2 :0002051b t-1346988.7 W VM-127.0 RM 38.4 VE 59.6 RE 38.9 RS 44.7 P956 E0006 FX20 M1873 A6
20201216_125010 0502 HK2 :0002052b t-1346988.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_125011 0503 HK2 :0002053b t-1346987.8 W VM-127.0 RM 46.8 VE 59.6 RE 46.8 RS 44.7 P401 E0004 FX20 M2964 A3
20201216_125011 0601 HK2 :0002061b t-1107918.6 W VM-127.0 RM 51.8 VE 59.6 RE 52.4 RS 44.7 P054 E0006 FX20 M3612 A133
20201216_125011 0602 HK2 :0002062b t-1107918.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201216_125012 0603 HK2 :0002063b t-1107917.7 W VM-127.0 RM 45.5 VE 59.6 RE 45.9 RS 44.7 P148 E0004 FX20 M2859 A112
20201216_125013 0701 HK2 :0002071b t-1113719.4 W VM-127.0 RM 50.8 VE 59.6 RE 50.1 RS 44.7 P383 E0006 FX20 M2830 A9
20201216_125014 0702 HK2 :0002072b t-1113718.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_125015 0703 HK2 :0002073b t-1113717.5 W VM-127.0 RM 48.2 VE 59.6 RE 41.6 RS 44.7 P269 E0006 FX20 M2337 A2
20201216_125016 0801 HK2 :0002081b t-1113457.4 W VM-127.0 RM 30.6 VE 59.6 RE 33.2 RS 44.7 P258 E0006 FX20 M2256 A5
20201216_125016 0802 HK2 :0002082b t-1113457.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201216_125017 0803 HK2 :0002083b t-1113456.4 W VM-127.0 RM 50.8 VE 59.6 RE 50.6 RS 44.7 P295 E0006 FX20 M4392 A31
20201216_125017 0901 HK2 :0002091b t-1709702.2 W VM-127.0 RM 44.9 VE 59.6 RE 44.9 RS 44.7 P308 E000E FX20 M2764 A44
20201216_125019 0902 HK2 :0002092b t-1709701.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201216_125019 0903 HK2 :0002093b t-1709700.7 W VM-127.0 RM 44.8 VE 59.6 RE 44.8 RS 44.7 P865 E0004 FX20 M732 A1
