20201219_121211 0B02 HK2 :00020B2b t-854949.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121212 0B03 HK2 :00020B3b t-854948.9 W VM-127.0 RM 41.9 VE 63.0 RE 41.9 RS 45.0 P201 E0006 FX20 M2957 A6
20201219_121212 0C01 HK2 :00020C1b t-856261.4 W VM-127.0 RM 56.6 VE 63.0 RE 56.6 RS 45.0 P000 E0006 FX21 M16330 A8592
20201219_121213 0C02 HK2 :00020C2b t-856260.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_121213 0C03 HK2 :00020C3b t-856260.5 W VM-127.0 RM 49.4 VE 63.0 RE 49.9 RS 45.0 P748 E0004 FX20 M1472 A1
20201219_121214 0D01 HK2 :00020D1b t-855558.1 W VM-127.0 RM 36.3 VE 63.0 RE 36.1 RS 45.0 P247 E0006 FX20 M3564 A55
20201219_121214 0D02 HK2 :00020D2b t-855557.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121215 0D03 HK2 :00020D3b t-855556.5 W VM-127.0 RM 50.3 VE 63.0 RE 50.1 RS 45.0 P687 E000E FX20 M2162 A4
20201219_121216 0E01 HK2 :00020E1b t-857054.6 W VM-127.0 RM 43.2 VE 63.0 RE 43.4 RS 45.0 P768 E000E FX20 M1792 A1
20201219_121216 0E02 HK2 :00020E2b t-857053.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121217 0E03 HK2 :00020E3b t-857052.7 W VM-127.0 RM 49.6 VE 63.0 RE 49.7 RS 45.0 P300 E0006 FX20 M1119 A3
20201219_121218 0F01 HK2 :00020E3b t-857052.7 W VM-127.0 RM 49.6 VE 63.0 RE 49.7 RS 45.0 P300 E0006 FX20 M1119 A3
20201219_121218 0F02 HK2 :00020F2b t-856793.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121219 0F03 HK2 :00020F3b t-856792.7 W VM-127.0 RM 45.8 VE 63.0 RE 45.8 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_121220 1001 HK2 :0002101b t-854165.4 W VM-127.0 RM 46.3 VE 63.0 RE 46.1 RS 45.0 P872 E0006 FX20 M898 A3
20201219_121220 1002 HK2 :0002102b t-854165.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121221 1003 HK2 :0002103b t-854164.6 W VM-127.0 RM 39.9 VE 63.0 RE 40.3 RS 45.0 P520 E0004 FX20 M4002 A20
20201219_121221 1101 HK2 :0002111b t-855293.4 W VM-127.0 RM 56.3 VE 63.0 RE 56.2 RS 45.0 P246 E0006 FX20 M4578 A19
20201219_121222 1102 HK2 :0002112b t-855292.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121222 1103 HK2 :0002113b t-855292.4 W VM-127.0 RM 58.1 VE 63.0 RE 58.1 RS 45.0 P233 E0004 FX20 M3256 A55
20201219_121224 1201 HK2 :0002121b t-855045.8 W VM-127.0 RM 46.8 VE 63.0 RE 46.8 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_121224 1202 HK2 :0002122b t-855045.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121225 1203 HK2 :0002123b t-855043.9 W VM-127.0 RM 48.4 VE 63.0 RE 48.5 RS 45.0 P359 E0004 FX20 M1424 A2
20201219_121226 1E01 HK2 :00021E1b t-855115.4 W VM 63.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_121227 1E02 HK2 :00021E1b t-855115.4 W VM 63.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_121227 1E03 HK2 :00021E1b t-855115.4 W VM 63.5 RM 51.1 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_121554 0101 HK2 :0002011b t-1087341.2 W VM-127.0 RM 46.5 VE 63.1 RE 46.7 RS 44.8 P165 E0006 FX20 M24787 A7058
20201219_121554 0102 HK2 :0002012b t-1087340.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121555 0103 HK2 :0002013b t-1087340.2 W VM-127.0 RM 42.9 VE 63.1 RE 42.9 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_121555 0201 HK2 :0002021b t-1089049.6 W VM-127.0 RM 39.5 VE 63.1 RE 39.6 RS 45.0 P866 E0006 FX20 M1834 A2
20201219_121555 0202 HK2 :0002022b t-1089049.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121556 0203 HK2 :0002022b t-1089049.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121557 0301 HK2 :0002031b t1293031.9 W VM-127.0 RM 44.4 VE 63.1 RE 44.8 RS 45.0 P090 E0006 FX20 M2530 A56
20201219_121557 0302 HK2 :0002032b t1293032.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_121559 0303 HK2 :0002033b t1293033.5 W VM-127.0 RM 44.7 VE 63.1 RE 45.1 RS 45.0 P069 E0006 FX20 M2023 A216
20201219_121559 0401 HK2 :0002041b t-1090557.5 W VM-127.0 RM 47.9 VE 63.1 RE 48.1 RS 45.0 P953 E0006 FX20 M2334 A1
20201219_121559 0402 HK2 :0002042b t-1090557.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_121600 0403 HK2 :0002043b t-1090556.7 W VM-127.0 RM 44.0 VE 63.1 RE 43.9 RS 45.0 P910 E0006 FX20 M877 A1
20201219_121601 0501 HK2 :0002051b t-1089975.5 W VM-127.0 RM 42.3 VE 63.1 RE 42.6 RS 45.0 P134 E0006 FX20 M2414 A11
20201219_121601 0502 HK2 :0002052b t-1089975.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121602 0503 HK2 :0002053b t-1089974.6 W VM-127.0 RM 43.7 VE 63.1 RE 44.0 RS 45.0 P069 E0004 FX20 M3513 A7
20201219_121603 0601 HK2 :0002061b t-850524.9 W VM-127.0 RM 52.8 VE 63.1 RE 52.7 RS 45.0 P300 E0006 FX20 M4174 A153
20201219_121603 0602 HK2 :0002062b t-850524.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_121604 0603 HK2 :0002063b t-850523.7 W VM-127.0 RM 41.6 VE 63.1 RE 42.2 RS 45.0 P185 E0004 FX20 M3425 A152
20201219_121605 0701 HK2 :0002071b t-856793.5 W VM-127.0 RM 50.0 VE 63.1 RE 49.9 RS 45.0 P637 E0006 FX20 M3109 A9
20201219_121605 0702 HK2 :0002072b t-856792.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121606 0703 HK2 :0002073b t-856792.3 W VM-127.0 RM 50.1 VE 63.1 RE 50.8 RS 45.0 P173 E0006 FX20 M2863 A3
20201219_121606 0801 HK2 :0002081b t-856512.5 W VM-127.0 RM 40.4 VE 63.1 RE 40.8 RS 45.0 P153 E0006 FX20 M2554 A7
20201219_121607 0802 HK2 :0002082b t-856512.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121607 0803 HK2 :0002083b t-856511.5 W VM-127.0 RM 36.1 VE 63.1 RE 39.4 RS 45.0 P191 E0006 FX20 M5030 A59
20201219_121609 0901 HK2 :0002091b t-1452700.9 W VM-127.0 RM 41.4 VE 63.1 RE 41.6 RS 45.0 P029 E000E FX20 M3372 A73
20201219_121609 0902 HK2 :0002092b t-1452699.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_121610 0903 HK2 :0002093b t-1452698.9 W VM-127.0 RM 41.7 VE 63.1 RE 42.3 RS 45.0 P758 E0004 FX20 M808 A1
20201219_121611 0A01 HK2 :00020A1b t-856542.5 W VM-127.0 RM 56.9 VE 63.1 RE 56.8 RS 45.0 P837 E000E FX20 M2493 A4
20201219_121612 0A02 HK2 :00020A2b t-856541.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121612 0A03 HK2 :00020A3b t-856541.4 W VM-127.0 RM 44.2 VE 63.1 RE 44.3 RS 45.0 P784 E0004 FX20 M876 A1
20201219_121613 0B01 HK2 :00020B1b t-854708.0 W VM-127.0 RM 46.1 VE 63.1 RE 46.1 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_121613 0B02 HK2 :00020B2b t-854707.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121614 0B03 HK2 :00020B3b t-854707.1 W VM-127.0 RM 41.1 VE 63.1 RE 41.8 RS 45.0 P209 E0006 FX20 M2958 A6
20201219_121614 0C01 HK2 :00020C1b t-856019.8 W VM-127.0 RM 56.4 VE 63.1 RE 56.5 RS 45.0 P000 E0006 FX20 M16331 A8592
20201219_121615 0C02 HK2 :00020C2b t-856018.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_121616 0C03 HK2 :00020C3b t-856018.1 W VM-127.0 RM 48.2 VE 63.1 RE 48.7 RS 45.0 P736 E0004 FX20 M1472 A1
20201219_121616 0D01 HK2 :00020D1b t-855315.7 W VM-127.0 RM 49.8 VE 63.1 RE 46.8 RS 45.0 P266 E0006 FX20 M3565 A55
20201219_121618 0D02 HK2 :00020D2b t-855314.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121618 0D03 HK2 :00020D3b t-855313.3 W VM-127.0 RM 50.8 VE 63.1 RE 50.6 RS 45.0 P667 E000E FX20 M2163 A4
20201219_121619 0E01 HK2 :00020E1b t-856811.5 W VM-127.0 RM 42.4 VE 63.1 RE 42.6 RS 45.0 P768 E000E FX20 M1792 A1
20201219_121619 0E02 HK2 :00020E2b t-856811.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121620 0E03 HK2 :00020E3b t-856810.6 W VM-127.0 RM 48.9 VE 63.1 RE 49.1 RS 45.0 P286 E0006 FX20 M1119 A3
20201219_121621 0F01 HK2 :00020F1b t-856550.9 W VM-127.0 RM 41.0 VE 63.1 RE 41.2 RS 45.0 P039 E0006 FX20 M5556 A85
20201219_121621 0F02 HK2 :00020F2b t-856550.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121622 0F03 HK2 :00020F3b t-856549.2 W VM-127.0 RM 45.8 VE 63.1 RE 45.9 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_121623 1001 HK2 :0002101b t-853922.1 W VM-127.0 RM 46.7 VE 63.1 RE 46.6 RS 45.0 P872 E0006 FX20 M898 A3
20201219_121623 1002 HK2 :0002102b t-853921.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121624 1003 HK2 :0002103b t-853921.3 W VM-127.0 RM 36.8 VE 63.1 RE 36.9 RS 45.0 P556 E0004 FX20 M4003 A20
20201219_121625 1101 HK2 :0002111b t-855050.4 W VM-127.0 RM 55.5 VE 63.1 RE 56.2 RS 45.0 P192 E0006 FX20 M4580 A19
20201219_121625 1102 HK2 :0002112b t-855049.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121626 1103 HK2 :0002113b t-855049.0 W VM-127.0 RM 56.6 VE 63.1 RE 57.7 RS 45.0 P169 E0004 FX20 M3258 A55
20201219_121627 1201 HK2 :0002121b t-854802.3 W VM-127.0 RM 46.9 VE 63.1 RE 46.9 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_121628 1202 HK2 :0002122b t-854802.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121629 1203 HK2 :0002123b t-854801.0 W VM-127.0 RM 46.7 VE 63.1 RE 46.7 RS 45.0 P359 E0004 FX20 M1424 A2
20201219_121630 1E01 HK2 :00021E1b t-854872.0 W VM 63.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_121630 1E02 HK2 :00021E1b t-854872.0 W VM 63.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_121630 1E03 HK2 :00021E1b t-854872.0 W VM 63.4 RM 51.6 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_121954 0101 HK2 :0002011b t-1087101.1 W VM-127.0 RM 45.3 VE 63.1 RE 45.5 RS 44.8 P183 E0006 FX20 M24788 A7058
20201219_121956 0102 HK2 :0002012b t-1087099.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121956 0103 HK2 :0002013b t-1087098.4 W VM-127.0 RM 43.0 VE 63.1 RE 43.0 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_121957 0201 HK2 :0002021b t-1088807.9 W VM-127.0 RM 38.6 VE 63.1 RE 38.6 RS 45.0 P895 E0006 FX20 M1835 A2
20201219_121958 0202 HK2 :0002022b t-1088807.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_121959 0203 HK2 :0002023b t-1088805.8 W VM-127.0 RM 43.4 VE 63.1 RE 43.4 RS 45.0 P779 E0006 FX20 M522 A3
20201219_122000 0301 HK2 :0002031b t1293274.7 W VM-127.0 RM 42.8 VE 63.1 RE 43.2 RS 45.0 P090 E0006 FX20 M2530 A56
20201219_122000 0302 HK2 :0002032b t1293275.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_122001 0303 HK2 :0002033b t1293275.7 W VM-127.0 RM 43.2 VE 63.1 RE 43.5 RS 45.0 P069 E0006 FX20 M2023 A216
20201219_122002 0401 HK2 :0002041b t-1090315.1 W VM-127.0 RM 48.0 VE 63.1 RE 48.1 RS 45.0 P950 E0006 FX20 M2334 A1
20201219_122005 0402 HK2 :0002042b t-1090315.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_122007 0403 HK2 :0002043b t-1090310.7 W VM-127.0 RM 44.1 VE 63.1 RE 44.0 RS 45.0 P910 E0006 FX20 M877 A1
20201219_122008 0501 HK2 :0002051b t-1089728.8 W VM-127.0 RM 40.9 VE 63.1 RE 41.3 RS 45.0 P144 E0006 FX20 M2414 A11
20201219_122009 0502 HK2 :0002052b t-1089727.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122009 0503 HK2 :0002053b t-1089727.3 W VM-127.0 RM 42.3 VE 63.1 RE 42.7 RS 45.0 P069 E0004 FX20 M3513 A7
20201219_122010 0601 HK2 :0002061b t-850277.5 W VM-127.0 RM 53.4 VE 63.1 RE 53.0 RS 45.0 P283 E0006 FX20 M4175 A153
20201219_122011 0602 HK2 :0002062b t-850277.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_122012 0603 HK2 :0002063b t-850277.1 W VM-127.0 RM 37.6 VE 63.1 RE 39.8 RS 45.0 P202 E0004 FX20 M3425 A152
20201219_122013 0701 HK2 :0002071b t-856545.2 W VM-127.0 RM 49.0 VE 63.1 RE 49.5 RS 45.0 P621 E0006 FX20 M3110 A9
20201219_122013 0702 HK2 :0002072b t-856544.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122014 0703 HK2 :0002073b t-856544.3 W VM-127.0 RM 47.5 VE 63.1 RE 48.2 RS 45.0 P162 E0006 FX20 M2863 A3
20201219_122015 0801 HK2 :0002081b t-856263.9 W VM-127.0 RM 39.8 VE 63.1 RE 40.2 RS 45.0 P172 E0006 FX20 M2555 A7
20201219_122016 0802 HK2 :0002082b t-856262.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122018 0803 HK2 :0002083b t-856261.3 W VM-127.0 RM 30.4 VE 63.1 RE 32.3 RS 45.0 P256 E0006 FX20 M5032 A59
20201219_122020 0901 HK2 :0002091b t-1452449.4 W VM-127.0 RM 40.9 VE 63.1 RE 41.1 RS 45.0 P041 E000E FX20 M3372 A73
20201219_122020 0902 HK2 :0002092b t-1452448.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201219_122021 0903 HK2 :0002093b t-1452448.3 W VM-127.0 RM 38.8 VE 63.1 RE 38.8 RS 45.0 P786 E0004 FX20 M809 A1
20201219_122021 0A01 HK2 :00020A1b t-856292.8 W VM-127.0 RM 57.6 VE 63.1 RE 57.3 RS 45.0 P837 E000E FX20 M2493 A4
20201219_122021 0A02 HK2 :00020A2b t-856292.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122022 0A03 HK2 :00020A3b t-856292.0 W VM-127.0 RM 44.3 VE 63.1 RE 44.3 RS 45.0 P784 E0004 FX20 M876 A1
20201219_122022 0B01 HK2 :00020B1b t-854458.5 W VM-127.0 RM 46.2 VE 63.1 RE 46.2 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_122023 0B02 HK2 :00020B2b t-854458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122024 0B03 HK2 :00020B3b t-854457.0 W VM-127.0 RM 37.3 VE 63.1 RE 39.1 RS 45.0 P230 E0006 FX20 M2958 A6
20201219_122024 0C01 HK2 :00020C1b t-855769.4 W VM-127.0 RM 56.9 VE 63.1 RE 56.6 RS 45.0 P018 E0006 FX20 M16333 A8593
20201219_122026 0C02 HK2 :00020C2b t-855768.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201219_122027 0C03 HK2 :00020C3b t-855767.2 W VM-127.0 RM 47.0 VE 63.1 RE 47.0 RS 45.0 P733 E0004 FX20 M1472 A1
20201219_122027 0D01 HK2 :00020D1b t-855064.7 W VM-127.0 RM 51.7 VE 63.1 RE 51.2 RS 45.0 P266 E0006 FX20 M3565 A55
20201219_122028 0D02 HK2 :00020D2b t-855064.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122028 0D03 HK2 :00020D3b t-855063.8 W VM-127.0 RM 51.2 VE 63.1 RE 51.1 RS 45.0 P644 E000E FX20 M2164 A4
20201219_122028 0E01 HK2 :00020D3b t-855063.8 W VM-127.0 RM 51.2 VE 63.1 RE 51.1 RS 45.0 P644 E000E FX20 M2164 A4
20201219_122029 0E02 HK2 :00020E2b t-856561.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122030 0E03 HK2 :00020E3b t-856561.2 W VM-127.0 RM 47.9 VE 63.1 RE 48.0 RS 45.0 P279 E0006 FX20 M1120 A3
20201219_122031 0F01 HK2 :00020F1b t-856301.3 W VM-127.0 RM 40.1 VE 63.1 RE 40.4 RS 45.0 P056 E0006 FX20 M5556 A85
20201219_122032 0F02 HK2 :00020F2b t-856300.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122032 0F03 HK2 :00020F3b t-856300.0 W VM-127.0 RM 45.8 VE 63.1 RE 45.8 RS 45.0 P949 E0006 FX20 M1496 A2
20201219_122033 1001 HK2 :0002101b t-853671.8 W VM-127.0 RM 47.3 VE 63.1 RE 47.1 RS 45.0 P872 E0006 FX20 M898 A3
20201219_122034 1002 HK2 :0002102b t-853671.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122034 1003 HK2 :0002103b t-853670.9 W VM-127.0 RM 42.3 VE 63.1 RE 38.6 RS 45.0 P593 E0004 FX20 M4004 A20
20201219_122035 1101 HK2 :0002111b t-854800.4 W VM-127.0 RM 53.2 VE 63.1 RE 53.3 RS 45.0 P127 E0006 FX20 M4582 A19
20201219_122035 1102 HK2 :0002112b t-854799.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122036 1103 HK2 :0002113b t-854799.4 W VM-127.0 RM 54.4 VE 63.1 RE 54.5 RS 45.0 P093 E0004 FX20 M3261 A55
20201219_122036 1201 HK2 :0002121b t-854553.5 W VM-127.0 RM 47.2 VE 63.1 RE 47.2 RS 45.0 P018 E0006 FX20 M8729 A4176
20201219_122037 1202 HK2 :0002122b t-854552.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122037 1203 HK2 :0002123b t-854552.5 W VM-127.0 RM 45.1 VE 63.1 RE 45.1 RS 45.0 P359 E0004 FX20 M1424 A2
20201219_122038 1E01 HK2 :00021E1b t-854624.1 W VM 63.9 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_122039 1E02 HK2 :00021E1b t-854624.1 W VM 63.9 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_122039 1E03 HK2 :00021E1b t-854624.1 W VM 63.9 RM 51.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201219_122355 0101 HK2 :0002011b t-1086859.6 W VM-127.0 RM 44.3 VE 63.2 RE 44.8 RS 44.8 P219 E0006 FX20 M24789 A7058
20201219_122356 0102 HK2 :0002012b t-1086859.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122357 0103 HK2 :0002013b t-1086858.0 W VM-127.0 RM 43.1 VE 63.2 RE 43.1 RS 44.8 P911 E0006 FX20 M1778 A15
20201219_122357 0201 HK2 :0002021b t-1088567.6 W VM-127.0 RM 38.4 VE 63.2 RE 38.0 RS 45.0 P930 E0006 FX20 M1836 A2
20201219_122359 0202 HK2 :0002022b t-1088565.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122400 0203 HK2 :0002023b t-1088565.3 W VM-127.0 RM 43.4 VE 63.2 RE 43.5 RS 45.0 P779 E0006 FX20 M522 A3
20201219_122400 0301 HK2 :0002031b t1293514.7 W VM-127.0 RM 41.5 VE 63.2 RE 41.8 RS 45.0 P094 E0006 FX20 M2530 A56
20201219_122401 0302 HK2 :0002032b t1293515.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201219_122402 0303 HK2 :0002033b t1293516.4 W VM-127.0 RM 41.8 VE 63.2 RE 42.1 RS 45.0 P069 E0006 FX20 M2023 A216
20201219_122402 0401 HK2 :0002041b t-1090074.6 W VM-127.0 RM 47.4 VE 63.2 RE 47.5 RS 45.0 P950 E0006 FX20 M2334 A1
20201219_122403 0402 HK2 :0002042b t-1090074.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201219_122403 0403 HK2 :0002043b t-1090073.6 W VM-127.0 RM 44.1 VE 63.2 RE 44.1 RS 45.0 P910 E0006 FX20 M877 A1
20201219_122404 0501 HK2 :0002051b t-1089493.0 W VM-127.0 RM 39.8 VE 63.2 RE 40.1 RS 45.0 P162 E0006 FX20 M2415 A11
20201219_122404 0502 HK2 :0002052b t-1089492.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122404 0503 HK2 :0002053b t-1089492.1 W VM-127.0 RM 41.3 VE 63.2 RE 41.4 RS 45.0 P074 E0004 FX20 M3514 A7
20201219_122405 0601 HK2 :0002061b t-850041.8 W VM-127.0 RM 54.8 VE 63.2 RE 54.3 RS 45.0 P242 E0006 FX20 M4176 A153
20201219_122406 0602 HK2 :0002062b t-850041.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201219_122406 0603 HK2 :0002063b t-850041.0 W VM-127.0 RM 30.2 VE 63.2 RE 32.9 RS 45.0 P260 E0004 FX20 M3427 A152
20201219_122406 0701 HK2 :0002071b t-856312.1 W VM-127.0 RM 47.2 VE 63.2 RE 47.6 RS 45.0 P617 E0006 FX20 M3110 A9
20201219_122407 0702 HK2 :0002072b t-856311.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122407 0703 HK2 :0002073b t-856311.2 W VM-127.0 RM 45.3 VE 63.2 RE 45.8 RS 45.0 P162 E0006 FX20 M2863 A3
20201219_122408 0801 HK2 :0002081b t-856031.4 W VM-127.0 RM 41.6 VE 63.2 RE 39.6 RS 45.0 P196 E0006 FX20 M2555 A7
20201219_122408 0802 HK2 :0002082b t-856030.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122409 0803 HK2 :0002083b t-856030.5 W VM-127.0 RM 48.3 VE 63.2 RE 37.0 RS 45.0 P302 E0006 FX20 M5034 A59
20201219_122409 0901 HK2 :0002091b t-1452220.1 W VM-127.0 RM 40.4 VE 63.2 RE 40.6 RS 45.0 P057 E000E FX20 M3373 A73
20201219_122409 0902 HK2 :0002091b t-1452220.1 W VM-127.0 RM 40.4 VE 63.2 RE 40.6 RS 45.0 P057 E000E FX20 M3373 A73
20201219_122410 0903 HK2 :0002093b t-1452219.4 W VM-127.0 RM 30.8 VE 63.2 RE 34.8 RS 45.0 P815 E0004 FX20 M809 A1
20201219_122412 0A01 HK2 :00020A1b t-856063.2 W VM-127.0 RM 57.2 VE 63.2 RE 57.4 RS 45.0 P775 E000E FX20 M2495 A4
20201219_122412 0A02 HK2 :00020A2b t-856061.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122413 0A03 HK2 :00020A3b t-856061.3 W VM-127.0 RM 44.4 VE 63.2 RE 44.4 RS 45.0 P784 E0004 FX20 M876 A1
20201219_122413 0B01 HK2 :00020B1b t-854227.5 W VM-127.0 RM 46.1 VE 63.2 RE 46.1 RS 45.0 P960 E0006 FX20 M1430 A4
20201219_122414 0B02 HK2 :00020B2b t-854227.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201219_122414 0B03 HK2 :00020B3b t-854226.6 W VM-127.0 RM 32.9 VE 63.2 RE 33.8 RS 45.0 P284 E0006 FX20 M2960 A6
