20201127_152600 0902 HK2 :0002092b t953955.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_152601 0903 HK2 :0002093b t953955.7 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P357 E0004 FX20 M194 A1
20201127_152601 0A01 HK2 :00020A1b t1550545.8 W VM-127.0 RM 44.9 VE 54.8 RE 44.8 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_152601 0A02 HK2 :00020A2b t1550546.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152602 0A03 HK2 :00020A3b t1550546.5 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_152602 0B01 HK2 :00020B1b t1551369.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.3 RS 44.3 P979 E0006 FX20 M647 A4
20201127_152602 0B02 HK2 :00020B2b t1551370.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152603 0B03 HK2 :00020B3b t1551370.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.3 P844 E0004 FX20 M1131 A1
20201127_152603 0C01 HK2 :00020C1b t1550302.8 W VM-127.0 RM 51.4 VE 54.8 RE 51.5 RS 44.3 P000 E0006 FX21 M5032 A3290
20201127_152604 0C02 HK2 :00020C2b t1550303.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152604 0C03 HK2 :00020C3b t1550303.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P603 E0000 FX20 M599 A1
20201127_152605 0D01 HK2 :00020D1b t1551097.3 W VM-127.0 RM 40.3 VE 54.8 RE 41.6 RS 44.3 P179 E0004 FX20 M1324 A11
20201127_152605 0D02 HK2 :00020D2b t1551097.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152605 0D03 HK2 :00020D3b t1551097.9 W VM-127.0 RM 46.9 VE 54.8 RE 47.1 RS 44.3 P710 E000C FX20 M883 A1
20201127_152606 0E01 HK2 :00020E1b t1550423.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P824 E000E FX20 M813 A1
20201127_152606 0E02 HK2 :00020E2b t1550424.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152607 0E03 HK2 :00020E3b t1550424.9 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_152607 0F01 HK2 :00020F1b t1550539.5 W VM-127.0 RM 41.2 VE 54.8 RE 41.3 RS 44.3 P241 E0006 FX20 M1942 A21
20201127_152608 0F02 HK2 :00020F2b t1550539.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152608 0F03 HK2 :00020F3b t1550540.1 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P922 E0004 FX20 M636 A2
20201127_152608 1001 HK2 :0002101b t1551726.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P905 E0006 FX20 M646 A3
20201127_152609 1002 HK2 :0002102b t1551727.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152610 1003 HK2 :0002103b t1551728.0 W VM-127.0 RM 50.7 VE 54.8 RE 50.7 RS 44.3 P390 E0000 FX20 M1254 A3
20201127_152610 1101 HK2 :0002111b t1551219.3 W VM-127.0 RM 49.7 VE 54.8 RE 50.3 RS 44.3 P945 E0006 FX20 M1915 A3
20201127_152610 1102 HK2 :0002112b t1551219.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152611 1103 HK2 :0002113b t1551219.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P185 E0000 FX20 M1499 A19
20201127_152611 1201 HK2 :0002121b t1551321.9 W VM-127.0 RM 50.2 VE 54.8 RE 50.1 RS 44.3 P000 E0006 FX20 M2866 A1180
20201127_152611 1202 HK2 :0002122b t1551322.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152612 1203 HK2 :0002123b t1551322.6 W VM-127.0 RM 43.5 VE 54.8 RE 43.8 RS 44.3 P935 E0004 FX20 M800 A1
20201127_152613 1E01 HK2 :00021E1b t1551277.5 W VM 54.8 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4305 A0
20201127_152613 1E02 HK2 :00021E2b t1551277.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_152614 1E03 HK2 :00021E3b t1551278.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_152949 0101 HK2 :0002011b t1318652.1 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.0 P107 E0006 FX20 M9516 A3525
20201127_152949 0102 HK2 :0002012b t1318652.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152949 0103 HK2 :0002013b t1318652.8 W VM-127.0 RM 43.3 VE 54.8 RE 43.3 RS 44.0 P611 E0004 FX20 M1246 A15
20201127_152950 0201 HK2 :0002021b t1317248.8 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201127_152950 0202 HK2 :0002022b t1317249.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152951 0203 HK2 :0002023b t1317249.7 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P870 E0004 FX20 M377 A3
20201127_152951 0301 HK2 :0002031b t954029.3 W VM-127.0 RM 52.1 VE 54.8 RE 52.2 RS 44.3 P000 E0006 FX20 M5424 A2320
20201127_152952 0302 HK2 :0002032b t954029.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152952 0303 HK2 :0002033b t954030.1 W VM-127.0 RM 31.9 VE 54.8 RE 31.8 RS 44.3 P999 E0004 FX22 M7017 A7793
20201127_152953 0401 HK2 :0002041b t1316600.3 W VM-127.0 RM 42.9 VE 54.8 RE 42.8 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_152953 0402 HK2 :0002042b t1316600.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152953 0403 HK2 :0002043b t1316601.1 W VM-127.0 RM 45.6 VE 54.8 RE 45.4 RS 44.3 P835 E0004 FX20 M555 A1
20201127_152954 0501 HK2 :0002051b t1316835.6 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_152954 0502 HK2 :0002052b t1316836.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152955 0503 HK2 :0002053b t1316836.3 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_152955 0601 HK2 :0002061b t1553491.6 W VM-127.0 RM 33.4 VE 54.8 RE 37.7 RS 44.3 P188 E0006 FX20 M1976 A47
20201127_152956 0602 HK2 :0002062b t1553492.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_152956 0603 HK2 :0002063b t1553492.6 W VM-127.0 RM 43.7 VE 54.8 RE 43.7 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_152956 0701 HK2 :0002071b t1550666.9 W VM-127.0 RM 52.0 VE 54.8 RE 51.9 RS 44.3 P963 E0006 FX20 M1622 A5
20201127_152957 0702 HK2 :0002072b t1550667.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_152957 0703 HK2 :0002073b t1550667.8 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_152958 0801 HK2 :0002081b t1550803.4 W VM-127.0 RM 44.1 VE 54.8 RE 44.1 RS 44.3 P909 E0006 FX20 M789 A4
20201127_152958 0802 HK2 :0002082b t1550803.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_152959 0803 HK2 :0002083b t1550805.1 W VM-127.0 RM 40.2 VE 54.8 RE 40.4 RS 44.3 P687 E0004 FX20 M1909 A19
20201127_153000 0901 HK2 :0002091b t954194.7 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_153000 0902 HK2 :0002092b t954195.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_153001 0903 HK2 :0002093b t954196.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P357 E0004 FX20 M194 A1
20201127_153001 0A01 HK2 :00020A1b t1550786.0 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_153002 0A02 HK2 :00020A2b t1550786.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153002 0A03 HK2 :00020A3b t1550786.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_153003 0B01 HK2 :00020B1b t1551610.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.4 RS 44.3 P979 E0006 FX20 M647 A4
20201127_153003 0B02 HK2 :00020B2b t1551611.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153004 0B03 HK2 :00020B3b t1551611.7 W VM-127.0 RM 43.6 VE 54.8 RE 43.6 RS 44.3 P844 E0004 FX20 M1131 A1
20201127_153004 0C01 HK2 :00020C1b t1550543.6 W VM-127.0 RM 51.6 VE 54.8 RE 51.5 RS 44.3 P002 E0006 FX20 M5033 A3290
20201127_153005 0C02 HK2 :00020C2b t1550543.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153006 0C03 HK2 :00020C3b t1550545.0 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P603 E0000 FX20 M599 A1
20201127_153006 0D01 HK2 :00020D1b t1551338.6 W VM-127.0 RM 36.5 VE 54.8 RE 38.1 RS 44.3 P201 E0004 FX20 M1324 A11
20201127_153006 0D02 HK2 :00020D2b t1551339.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153007 0D03 HK2 :00020D3b t1551340.0 W VM-127.0 RM 46.3 VE 54.8 RE 46.6 RS 44.3 P710 E000C FX20 M883 A1
20201127_153008 0E01 HK2 :00020E1b t1550665.7 W VM-127.0 RM 43.0 VE 54.8 RE 42.9 RS 44.3 P824 E000E FX20 M813 A1
20201127_153009 0E02 HK2 :00020E2b t1550666.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153010 0E03 HK2 :00020E3b t1550667.1 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_153010 0F01 HK2 :00020F1b t1550782.3 W VM-127.0 RM 40.4 VE 54.8 RE 40.6 RS 44.3 P252 E0006 FX20 M1942 A21
20201127_153011 0F02 HK2 :00020F2b t1550782.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153012 0F03 HK2 :00020F3b t1550783.7 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P922 E0004 FX20 M636 A2
20201127_153012 1001 HK2 :0002101b t1551970.7 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P905 E0006 FX20 M646 A3
20201127_153013 1002 HK2 :0002102b t1551971.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153014 1003 HK2 :0002103b t1551972.1 W VM-127.0 RM 49.6 VE 54.8 RE 49.8 RS 44.3 P368 E0000 FX20 M1255 A3
20201127_153014 1101 HK2 :0002111b t1551463.1 W VM-127.0 RM 48.3 VE 54.8 RE 48.9 RS 44.3 P927 E0006 FX20 M1916 A3
20201127_153015 1102 HK2 :0002112b t1551464.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153015 1103 HK2 :0002113b t1551464.5 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P185 E0000 FX20 M1499 A19
20201127_153016 1201 HK2 :0002121b t1551566.5 W VM-127.0 RM 50.1 VE 54.8 RE 50.1 RS 44.3 P018 E0006 FX20 M2867 A1181
20201127_153016 1202 HK2 :0002122b t1551566.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153017 1203 HK2 :0002123b t1551567.2 W VM-127.0 RM 42.9 VE 54.8 RE 43.1 RS 44.3 P935 E0004 FX20 M800 A1
20201127_153018 1E01 HK2 :00021E1b t1551522.1 W VM 54.8 RM 49.3 VE 70.0 RE 49.3 RS 45.6 P000 E0007 FX44 M4305 A0
20201127_153018 1E02 HK2 :00021E2b t1551522.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_153019 1E03 HK2 :00021E3b t1551522.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_153349 0101 HK2 :0002011b t1318892.5 W VM-127.0 RM 44.3 VE 54.8 RE 44.3 RS 44.0 P125 E0006 FX20 M9517 A3525
20201127_153350 0102 HK2 :0002012b t1318892.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153350 0103 HK2 :0002013b t1318893.3 W VM-127.0 RM 42.6 VE 54.8 RE 42.6 RS 44.0 P611 E0004 FX20 M1246 A15
20201127_153351 0201 HK2 :0002021b t1317489.4 W VM-127.0 RM 42.7 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201127_153351 0202 HK2 :0002022b t1317489.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153351 0203 HK2 :0002023b t1317490.0 W VM-127.0 RM 44.6 VE 54.8 RE 44.6 RS 44.3 P870 E0004 FX20 M377 A3
20201127_153352 0301 HK2 :0002031b t954269.3 W VM-127.0 RM 51.9 VE 54.8 RE 52.1 RS 44.3 P000 E0006 FX21 M5425 A2321
20201127_153353 0302 HK2 :0002032b t954269.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153353 0303 HK2 :0002033b t954270.8 W VM-127.0 RM 31.9 VE 54.8 RE 31.9 RS 44.3 P999 E0004 FX22 M7019 A7795
20201127_153353 0401 HK2 :0002041b t1316841.0 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_153354 0402 HK2 :0002042b t1316841.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153354 0403 HK2 :0002043b t1316841.7 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P835 E0004 FX20 M555 A1
20201127_153354 0501 HK2 :0002051b t1317076.0 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_153355 0502 HK2 :0002052b t1317076.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153355 0503 HK2 :0002053b t1317076.7 W VM-127.0 RM 45.0 VE 54.8 RE 45.0 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_153355 0601 HK2 :0002061b t1553732.0 W VM-127.0 RM 35.9 VE 54.8 RE 30.5 RS 44.3 P264 E0006 FX20 M1978 A47
20201127_153356 0602 HK2 :0002062b t1553732.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_153356 0603 HK2 :0002063b t1553732.7 W VM-127.0 RM 43.9 VE 54.8 RE 43.8 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_153356 0701 HK2 :0002071b t1550906.7 W VM-127.0 RM 51.1 VE 54.8 RE 51.3 RS 44.3 P931 E0006 FX20 M1623 A5
20201127_153357 0702 HK2 :0002072b t1550907.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153357 0703 HK2 :0002073b t1550907.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_153358 0801 HK2 :0002081b t1551042.9 W VM-127.0 RM 44.2 VE 54.8 RE 44.2 RS 44.3 P909 E0006 FX20 M789 A4
20201127_153358 0802 HK2 :0002082b t1551043.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153359 0803 HK2 :0002083b t1551044.3 W VM-127.0 RM 39.8 VE 54.8 RE 39.9 RS 44.3 P703 E0004 FX20 M1909 A19
20201127_153359 0901 HK2 :0002091b t954433.9 W VM-127.0 RM 45.0 VE 54.8 RE 44.9 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_153359 0902 HK2 :0002092b t954434.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_153401 0903 HK2 :0002093b t954435.4 W VM-127.0 RM 44.7 VE 54.8 RE 44.7 RS 44.3 P357 E0004 FX20 M194 A1
20201127_153401 0A01 HK2 :00020A1b t1551025.4 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_153401 0A02 HK2 :00020A2b t1551025.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153402 0A03 HK2 :00020A3b t1551026.2 W VM-127.0 RM 41.8 VE 54.8 RE 41.8 RS 44.3 P842 E0004 FX20 M732 A1
20201127_153402 0B01 HK2 :00020B1b t1551849.9 W VM-127.0 RM 45.4 VE 54.8 RE 45.4 RS 44.3 P979 E0006 FX20 M647 A4
20201127_153403 0B02 HK2 :00020B2b t1551850.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153403 0B03 HK2 :00020B3b t1551850.9 W VM-127.0 RM 43.9 VE 54.8 RE 43.9 RS 44.3 P844 E0004 FX20 M1131 A1
20201127_153404 0C01 HK2 :00020C1b t1550783.5 W VM-127.0 RM 51.5 VE 54.8 RE 51.5 RS 44.3 P018 E0006 FX20 M5034 A3291
20201127_153405 0C02 HK2 :00020C2b t1550783.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153406 0C03 HK2 :00020C3b t1550784.9 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P603 E0000 FX20 M599 A1
20201127_153406 0D01 HK2 :00020D1b t1551578.5 W VM-127.0 RM 45.5 VE 54.8 RE 37.0 RS 44.3 P240 E0004 FX20 M1325 A11
20201127_153406 0D02 HK2 :00020D2b t1551579.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153407 0D03 HK2 :00020D3b t1551579.5 W VM-127.0 RM 45.9 VE 54.8 RE 46.1 RS 44.3 P710 E000C FX20 M883 A1
20201127_153407 0E01 HK2 :00020E1b t1550905.1 W VM-127.0 RM 43.1 VE 54.8 RE 43.1 RS 44.3 P824 E000E FX20 M813 A1
20201127_153408 0E02 HK2 :00020E2b t1550906.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153409 0E03 HK2 :00020E3b t1550906.5 W VM-127.0 RM 44.9 VE 54.8 RE 44.9 RS 44.3 P767 E0004 FX20 M494 A1
20201127_153409 0F01 HK2 :00020F1b t1551021.0 W VM-127.0 RM 41.2 VE 54.8 RE 40.9 RS 44.3 P265 E0006 FX20 M1943 A21
20201127_153409 0F02 HK2 :00020F2b t1551021.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153410 0F03 HK2 :00020F3b t1551021.8 W VM-127.0 RM 42.7 VE 54.8 RE 42.7 RS 44.3 P922 E0004 FX20 M636 A2
20201127_153410 1001 HK2 :0002101b t1552208.6 W VM-127.0 RM 45.3 VE 54.8 RE 45.3 RS 44.3 P905 E0006 FX20 M646 A3
20201127_153411 1002 HK2 :0002102b t1552209.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153412 1003 HK2 :0002103b t1552210.1 W VM-127.0 RM 48.3 VE 54.8 RE 48.4 RS 44.3 P354 E0000 FX20 M1255 A3
20201127_153412 1101 HK2 :0002111b t1551700.9 W VM-127.0 RM 46.9 VE 54.8 RE 47.5 RS 44.3 P918 E0006 FX20 M1916 A3
20201127_153412 1102 HK2 :0002112b t1551701.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153413 1103 HK2 :0002113b t1551701.7 W VM-127.0 RM 45.5 VE 54.8 RE 45.5 RS 44.3 P185 E0000 FX20 M1499 A19
20201127_153413 1201 HK2 :False
20201127_153414 1202 HK2 :0002122b t1551804.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153414 1203 HK2 :0002123b t1551804.7 W VM-127.0 RM 42.3 VE 54.8 RE 42.6 RS 44.3 P935 E0004 FX20 M800 A1
20201127_153415 1E01 HK2 :00021E1b t1551759.1 W VM 54.6 RM 48.4 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4306 A0
20201127_153416 1E02 HK2 :00021E2b t1551760.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_153417 1E03 HK2 :00021E3b t1551761.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_153749 0101 HK2 :0002011b t1319132.6 W VM-127.0 RM 43.4 VE 54.8 RE 43.4 RS 44.0 P250 E0006 FX20 M9520 A3525
20201127_153750 0102 HK2 :0002012b t1319132.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153750 0103 HK2 :0002013b t1319133.3 W VM-127.0 RM 42.1 VE 54.8 RE 42.1 RS 44.0 P611 E0004 FX20 M1246 A15
20201127_153750 0201 HK2 :0002021b t1317729.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P972 E0006 FX20 M891 A1
20201127_153751 0202 HK2 :0002022b t1317729.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153751 0203 HK2 :0002023b t1317729.9 W VM-127.0 RM 44.6 VE 54.8 RE 44.8 RS 44.3 P870 E0004 FX20 M377 A3
20201127_153752 0301 HK2 :0002031b t954509.2 W VM-127.0 RM 52.0 VE 54.8 RE 51.9 RS 44.3 P001 E0006 FX20 M5426 A2321
20201127_153752 0302 HK2 :0002032b t954509.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153752 0303 HK2 :0002033b t954510.0 W VM-127.0 RM 32.0 VE 54.8 RE 32.0 RS 44.3 P999 E0004 FX22 M7021 A7797
20201127_153753 0401 HK2 :0002041b t1317080.2 W VM-127.0 RM 42.8 VE 54.8 RE 42.8 RS 44.3 P930 E0006 FX20 M1140 A1
20201127_153753 0402 HK2 :0002042b t1317080.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153753 0403 HK2 :0002043b t1317080.9 W VM-127.0 RM 45.5 VE 54.8 RE 45.4 RS 44.3 P835 E0004 FX20 M555 A1
20201127_153754 0501 HK2 :0002051b t1317315.4 W VM-127.0 RM 42.9 VE 54.8 RE 42.9 RS 44.3 P970 E0006 FX20 M1136 A4
20201127_153754 0502 HK2 :0002052b t1317315.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153755 0503 HK2 :0002053b t1317316.1 W VM-127.0 RM 45.1 VE 54.8 RE 45.1 RS 44.3 P977 E0004 FX20 M1342 A2
20201127_153755 0601 HK2 :0002061b t1553971.9 W VM-127.0 RM 47.1 VE 54.8 RE 46.2 RS 44.3 P264 E0006 FX20 M1978 A47
20201127_153755 0602 HK2 :0002062b t1553972.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_153756 0603 HK2 :0002063b t1553972.7 W VM-127.0 RM 43.8 VE 54.8 RE 43.9 RS 44.3 P305 E0004 FX20 M1156 A30
20201127_153756 0701 HK2 :0002071b t1551146.2 W VM-127.0 RM 49.2 VE 54.8 RE 49.5 RS 44.3 P910 E0006 FX20 M1624 A5
20201127_153756 0702 HK2 :0002072b t1551146.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_153757 0703 HK2 :0002073b t1551147.1 W VM-127.0 RM 44.7 VE 54.8 RE 44.8 RS 44.3 P905 E0004 FX20 M1055 A1
20201127_153757 0801 HK2 :0002081b t1551282.8 W VM-127.0 RM 44.0 VE 54.8 RE 44.0 RS 44.3 P909 E0006 FX20 M789 A4
20201127_153759 0802 HK2 :0002082b t1551283.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_153759 0803 HK2 :0002083b t1551284.7 W VM-127.0 RM 41.8 VE 54.8 RE 41.1 RS 44.3 P716 E0004 FX20 M1909 A19
20201127_153800 0901 HK2 :0002091b t954674.4 W VM-127.0 RM 45.0 VE 54.8 RE 45.1 RS 44.3 P570 E0006 FX20 M1108 A14
20201127_153800 0902 HK2 :0002092b t954674.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_153801 0903 HK2 :0002093b t954675.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P357 E0004 FX20 M194 A1
20201127_153802 0A01 HK2 :00020A1b t1551265.2 W VM-127.0 RM 44.8 VE 54.8 RE 44.8 RS 44.3 P907 E0006 FX20 M1260 A3
20201127_153802 0A02 HK2 :00020A2b t1551266.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
