20201202_080821 0101 HK2 :0002011b t1724122.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M18432 A7051
20201202_111315 0A02 HK2 :00020A2b t1967042.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111316 0A03 HK2 :00020A3b t1967043.7 W VM-127.0 RM 43.1 VE 47.7 RE 43.1 RS 43.7 P702 E0004 FX20 M757 A1
20201202_111317 0B01 HK2 :00020B1b t1968090.6 W VM-127.0 RM 45.2 VE 47.7 RE 45.2 RS 43.7 P959 E0006 FX20 M775 A4
20201202_111318 0B02 HK2 :00020B2b t1968091.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111320 0B03 HK2 :00020B3b t1968093.6 W VM-127.0 RM 48.8 VE 47.7 RE 48.9 RS 43.7 P886 E0004 FX20 M1495 A1
20201202_111321 0C01 HK2 :00020C1b t1966971.8 W VM-127.0 RM 51.3 VE 47.7 RE 51.3 RS 43.7 P018 E0006 FX20 M7055 A4452
20201202_111323 0C02 HK2 :00020C2b t1966973.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111323 0C03 HK2 :00020C3b t1966974.2 W VM-127.0 RM 43.5 VE 47.7 RE 43.5 RS 43.7 P706 E0004 FX20 M689 A1
20201202_111327 0D01 HK2 :00020D1b t1967751.1 W VM-127.0 RM 44.8 VE 47.7 RE 44.8 RS 43.7 P318 E0004 FX20 M1531 A11
20201202_111327 0D02 HK2 :00020D2b t1967753.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111328 0D03 HK2 :00020D2b t1967753.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111329 0E01 HK2 :00020E1b t1966895.4 W VM-127.0 RM 45.8 VE 47.7 RE 45.9 RS 43.7 P844 E000E FX20 M997 A1
20201202_111330 0E02 HK2 :00020E2b t1966896.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111331 0E03 HK2 :00020E3b t1966897.6 W VM-127.0 RM 42.6 VE 47.7 RE 42.6 RS 43.7 P775 E0004 FX20 M538 A1
20201202_111332 0F01 HK2 :00020F1b t1967042.9 W VM-127.0 RM 48.8 VE 47.7 RE 49.3 RS 43.7 P268 E0006 FX20 M2628 A25
20201202_111333 0F02 HK2 :00020F2b t1967043.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111334 0F03 HK2 :00020F3b t1967044.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M752 A2
20201202_111336 1001 HK2 :0002101b t1968552.1 W VM-127.0 RM 42.5 VE 47.7 RE 42.5 RS 43.7 P870 E0006 FX20 M687 A3
20201202_111337 1002 HK2 :0002102b t1968553.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111339 1003 HK2 :0002103b t1968554.6 W VM-127.0 RM 41.8 VE 47.7 RE 41.9 RS 43.7 P121 E0004 FX20 M1653 A4
20201202_111340 1101 HK2 :0002111b t1967910.2 W VM-127.0 RM 42.1 VE 47.7 RE 42.1 RS 43.7 P878 E0006 FX20 M2439 A3
20201202_111341 1102 HK2 :0002112b t1967910.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111342 1103 HK2 :0002113b t1967912.0 W VM-127.0 RM 34.5 VE 47.7 RE 33.9 RS 43.7 P366 E0000 FX20 M1633 A19
20201202_111343 1201 HK2 :0002121b t1968045.6 W VM-127.0 RM 49.3 VE 47.7 RE 49.3 RS 43.7 P007 E0006 FX20 M4310 A1985
20201202_111344 1202 HK2 :0002122b t1968046.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111345 1203 HK2 :0002123b t1968047.2 W VM-127.0 RM 45.8 VE 47.7 RE 45.9 RS 43.7 P956 E0004 FX20 M866 A1
20201202_111346 1E01 HK2 :00021E1b t1967995.8 W VM 54.6 RM 47.9 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_111346 1E02 HK2 :00021E2b t1967996.4 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_111347 1E03 HK2 :00021E3b t1967997.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0001 FX44 M409 A0
20201202_111646 0101 HK2 :0002011b t1735425.7 W VM-127.0 RM 49.9 VE 46.7 RE 49.7 RS 43.2 P628 E0006 FX20 M18473 A7051
20201202_111647 0102 HK2 :0002012b t1735426.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111648 0103 HK2 :0002013b t1735427.4 W VM-127.0 RM 43.3 VE 46.7 RE 43.3 RS 43.2 P693 E0004 FX20 M1293 A15
20201202_111649 0201 HK2 :0002021b t1733957.6 W VM-127.0 RM 42.6 VE 46.7 RE 42.6 RS 43.6 P972 E0006 FX20 M913 A1
20201202_111649 0202 HK2 :0002022b t1733958.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111651 0203 HK2 :0002023b t1733959.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M440 A3
20201202_111653 0301 HK2 :0002031b t1370606.5 W VM-127.0 RM 52.7 VE 46.7 RE 52.8 RS 43.6 P000 E0006 FX20 M7812 A3340
20201202_111654 0302 HK2 :0002032b t1370607.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111654 0303 HK2 :0002033b t1370608.2 W VM-127.0 RM 31.4 VE 46.7 RE 31.5 RS 43.6 P999 E0006 FX22 M10558 A11264
20201202_111655 0401 HK2 :0002041b t1733124.2 W VM-127.0 RM 44.4 VE 46.7 RE 44.4 RS 43.6 P914 E0006 FX20 M1215 A1
20201202_111656 0402 HK2 :0002042b t1733125.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20201202_111658 0403 HK2 :0002043b t1733127.1 W VM-127.0 RM 44.6 VE 46.7 RE 44.5 RS 43.6 P802 E0004 FX20 M644 A1
20201202_111700 0501 HK2 :0002092b t1370770.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_111701 0502 HK2 :0002052b t1733439.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111701 0503 HK2 :0002053b t1733440.4 W VM-127.0 RM 47.6 VE 46.7 RE 47.6 RS 43.6 P758 E0004 FX20 M1415 A2
20201202_111702 0601 HK2 :0002061b t1970711.8 W VM-127.0 RM 46.0 VE 46.7 RE 45.9 RS 43.6 P178 E0006 FX20 M2335 A48
20201202_111703 0602 HK2 :0002062b t1970712.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_111705 0603 HK2 :0002063b t1970714.3 W VM-127.0 RM 45.8 VE 46.7 RE 45.9 RS 43.6 P132 E0004 FX20 M1496 A33
20201202_111706 0701 HK2 :0002071b t1967130.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1936 A5
20201202_111707 0702 HK2 :0002072b t1967131.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111708 0703 HK2 :0002073b t1967132.2 W VM-127.0 RM 43.9 VE 46.7 RE 44.5 RS 43.6 P921 E0004 FX20 M1290 A1
20201202_111709 0801 HK2 :0002081b t1967300.5 W VM-127.0 RM 42.4 VE 46.7 RE 42.4 RS 43.6 P834 E0006 FX20 M1016 A4
20201202_111710 0802 HK2 :0002082b t1967301.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111711 0803 HK2 :0002083b t1967302.6 W VM-127.0 RM 39.9 VE 46.7 RE 39.9 RS 43.6 P483 E0004 FX20 M2559 A20
20201202_111712 0901 HK2 :0002091b t1370784.5 W VM-127.0 RM 45.9 VE 46.7 RE 45.7 RS 43.6 P957 E0006 FX20 M1374 A14
20201202_111714 0902 HK2 :0002092b t1370786.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_111715 0903 HK2 :0002093b t1370786.9 W VM-127.0 RM 44.3 VE 46.7 RE 44.3 RS 43.6 P407 E0004 FX20 M252 A1
20201202_111716 0A01 HK2 :00020A1b t1967283.4 W VM-127.0 RM 47.4 VE 46.7 RE 48.4 RS 43.6 P934 E0006 FX20 M1465 A3
20201202_111717 0A02 HK2 :00020A2b t1967284.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111719 0A03 HK2 :00020A3b t1967286.3 W VM-127.0 RM 43.1 VE 46.7 RE 43.1 RS 43.6 P702 E0004 FX20 M757 A1
20201202_111720 0B01 HK2 :00020B1b t1968333.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_111722 0B02 HK2 :00020B2b t1968335.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111722 0B03 HK2 :00020B3b t1968335.9 W VM-127.0 RM 48.8 VE 46.7 RE 48.8 RS 43.6 P867 E0004 FX20 M1495 A1
20201202_111724 0C01 HK2 :00020C1b t1967215.3 W VM-127.0 RM 51.3 VE 46.7 RE 51.4 RS 43.6 P000 E0006 FX21 M7056 A4453
20201202_111725 0C02 HK2 :00020C2b t1967215.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111727 0C03 HK2 :00020C3b t1967217.8 W VM-127.0 RM 43.4 VE 46.7 RE 43.4 RS 43.6 P706 E0004 FX20 M689 A1
20201202_111729 0D01 HK2 :00020D1b t1967994.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_111731 0D02 HK2 :00020D2b t1967996.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111732 0D03 HK2 :00020D3b t1967997.2 W VM-127.0 RM 48.3 VE 46.7 RE 48.4 RS 43.6 P880 E000C FX20 M1031 A1
20201202_111734 0E01 HK2 :00020E1b t1967139.9 W VM-127.0 RM 45.8 VE 46.7 RE 45.8 RS 43.6 P844 E000E FX20 M997 A1
20201202_111734 0E02 HK2 :00020E2b t1967140.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111736 0E03 HK2 :00020E3b t1967142.1 W VM-127.0 RM 42.5 VE 46.7 RE 42.5 RS 43.6 P775 E0004 FX20 M538 A1
20201202_111737 0F01 HK2 :00020F1b t1967287.7 W VM-127.0 RM 47.4 VE 46.7 RE 48.0 RS 43.6 P252 E0006 FX20 M2628 A25
20201202_111739 0F02 HK2 :00020F2b t1967289.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111740 0F03 HK2 :00020F3b t1967291.1 W VM-127.0 RM 45.8 VE 46.7 RE 45.8 RS 43.6 P874 E0004 FX20 M752 A2
20201202_111741 1001 HK2 :0002101b t1968797.3 W VM-127.0 RM 42.6 VE 46.7 RE 42.6 RS 43.6 P870 E0006 FX20 M687 A3
20201202_111742 1002 HK2 :0002102b t1968798.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111743 1003 HK2 :0002103b t1968799.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1653 A4
20201202_111744 1101 HK2 :0002111b t1968154.2 W VM-127.0 RM 42.8 VE 46.7 RE 42.7 RS 43.6 P878 E0006 FX20 M2439 A3
20201202_111746 1102 HK2 :0002112b t1968156.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_111747 1103 HK2 :0002113b t1968156.7 W VM-127.0 RM 51.5 VE 46.7 RE 51.3 RS 43.6 P366 E0000 FX20 M1633 A19
20201202_111748 1201 HK2 :0002121b t1968290.0 W VM-127.0 RM 49.4 VE 46.7 RE 49.4 RS 43.6 P000 E0006 FX21 M4311 A1986
20201202_111748 1202 HK2 :0002122b t1968290.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_111750 1203 HK2 :0002123b t1968292.6 W VM-127.0 RM 45.8 VE 46.7 RE 45.8 RS 43.6 P956 E0004 FX20 M866 A1
20201202_111753 1E01 HK2 :00021E1b t1968242.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M4806 A0
20201202_111754 1E02 HK2 :00021E2b t1968244.7 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201202_111755 1E03 HK2 :00021E3b t1968245.4 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_112046 0101 HK2 :0002011b t1735665.3 W VM-127.0 RM 49.8 VE 43.2 RE 50.0 RS 43.0 P617 E0006 FX20 M18475 A7051
20201202_112047 0102 HK2 :0002012b t1735666.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_112049 0103 HK2 :0002013b t1735668.1 W VM-127.0 RM 43.3 VE 43.2 RE 43.3 RS 43.0 P693 E0004 FX20 M1293 A15
20201202_112050 0201 HK2 :0002021b t1734198.5 W VM-127.0 RM 42.5 VE 43.2 RE 42.5 RS 43.3 P972 E0006 FX20 M913 A1
20201202_112052 0202 HK2 :0002022b t1734200.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112052 0203 HK2 :0002023b t1734201.0 W VM-127.0 RM 44.1 VE 43.2 RE 43.9 RS 43.3 P645 E0004 FX20 M440 A3
20201202_112053 0301 HK2 :0002031b t1370847.0 W VM-127.0 RM 52.9 VE 43.2 RE 52.8 RS 43.3 P018 E0006 FX20 M7814 A3341
20201202_112055 0302 HK2 :0002032b t1370848.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112056 0303 HK2 :0002033b t1370849.7 W VM-127.0 RM 31.3 VE 43.2 RE 31.3 RS 43.3 P999 E0006 FX22 M10560 A11266
20201202_112057 0401 HK2 :0002041b t1733365.7 W VM-127.0 RM 44.4 VE 43.2 RE 44.4 RS 43.3 P914 E0006 FX20 M1215 A1
20201202_112059 0402 HK2 :0002041b t1733365.7 W VM-127.0 RM 44.4 VE 43.2 RE 44.4 RS 43.3 P914 E0006 FX20 M1215 A1
20201202_112059 0403 HK2 :0002043b t1733368.3 W VM-127.0 RM 44.9 VE 43.2 RE 44.7 RS 43.3 P802 E0004 FX20 M644 A1
20201202_112100 0501 HK2 :0002051b t1733679.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1137 A4
20201202_112102 0502 HK2 :0002052b t1733681.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112104 0503 HK2 :0002053b t1733682.2 W VM-127.0 RM 46.1 VE 43.2 RE 46.3 RS 43.3 P753 E0004 FX20 M1416 A2
20201202_112105 0601 HK2 :0002061b t1970954.3 W VM-127.0 RM 46.0 VE 43.2 RE 46.0 RS 43.3 P178 E0006 FX20 M2335 A48
20201202_112106 0602 HK2 :0002062b t1970955.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_112107 0603 HK2 :0002063b t1970956.8 W VM-127.0 RM 44.9 VE 43.2 RE 45.1 RS 43.3 P132 E0004 FX20 M1496 A33
20201202_112109 0701 HK2 :0002071b t1967373.0 W VM-127.0 RM 44.4 VE 43.2 RE 44.4 RS 43.3 P860 E0006 FX20 M1936 A5
20201202_112111 0702 HK2 :0002072b t1967375.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112112 0703 HK2 :0002073b t1967376.5 W VM-127.0 RM 42.0 VE 43.2 RE 42.6 RS 43.3 P921 E0004 FX20 M1290 A1
20201202_112114 0801 HK2 :0002081b t1967544.2 W VM-127.0 RM 42.5 VE 43.2 RE 42.5 RS 43.3 P834 E0006 FX20 M1016 A4
20201202_112115 0802 HK2 :0002082b t1967545.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_112115 0803 HK2 :0002083b t1967546.4 W VM-127.0 RM 39.4 VE 43.2 RE 39.4 RS 43.3 P496 E0004 FX20 M2560 A20
20201202_112117 0901 HK2 :0002091b t1371028.4 W VM-127.0 RM 46.6 VE 43.2 RE 46.5 RS 43.3 P953 E0006 FX20 M1374 A14
20201202_112118 0902 HK2 :0002092b t1371030.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_112119 0903 HK2 :0002093b t1371031.0 W VM-127.0 RM 44.4 VE 43.2 RE 44.3 RS 43.3 P407 E0004 FX20 M252 A1
20201202_112120 0A01 HK2 :00020A1b t1967527.1 W VM-127.0 RM 44.8 VE 43.2 RE 46.0 RS 43.3 P929 E0006 FX20 M1465 A3
20201202_112120 0A02 HK2 :00020A2b t1967527.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_112121 0A03 HK2 :00020A3b t1967528.6 W VM-127.0 RM 43.2 VE 43.2 RE 43.1 RS 43.3 P702 E0004 FX20 M757 A1
20201202_112123 0B01 HK2 :00020B1b t1968576.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M775 A4
20201202_112124 0B02 HK2 :00020B2b t1968577.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_112125 0B03 HK2 :00020B3b t1968578.7 W VM-127.0 RM 48.9 VE 43.2 RE 48.8 RS 43.3 P846 E0004 FX20 M1496 A1
20201202_112127 0C01 HK2 :00020C1b t1967457.2 W VM-127.0 RM 51.5 VE 43.2 RE 51.5 RS 43.3 P000 E0006 FX20 M7058 A4453
20201202_112127 0C02 HK2 :00020C2b t1967458.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_112129 0C03 HK2 :00020C3b t1967459.4 W VM-127.0 RM 43.4 VE 43.2 RE 43.4 RS 43.3 P706 E0004 FX20 M689 A1
20201202_112130 0D01 HK2 :00020D1b t1968235.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1531 A11
20201202_112131 0D02 HK2 :00020D2b t1968236.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20201202_112132 0D03 HK2 :00020D3b t1968237.6 W VM-127.0 RM 47.9 VE 43.2 RE 48.1 RS 43.3 P864 E000C FX20 M1031 A1
20201202_112134 0E01 HK2 :00020E1b t1967379.3 W VM-127.0 RM 45.7 VE 43.2 RE 45.7 RS 43.3 P844 E000E FX20 M997 A1
20201202_112136 0E02 HK2 :00020E2b t1967382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_112137 0E03 HK2 :00020E3b t1967383.1 W VM-127.0 RM 42.6 VE 43.2 RE 42.6 RS 43.3 P775 E0004 FX20 M538 A1
20201202_112139 0F01 HK2 :00020F1b t1967529.7 W VM-127.0 RM 45.8 VE 43.2 RE 46.6 RS 43.3 P243 E0006 FX20 M2629 A25
20201202_112141 0F02 HK2 :00020F2b t1967531.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112142 0F03 HK2 :00020F3b t1967532.9 W VM-127.0 RM 45.9 VE 43.2 RE 45.9 RS 43.3 P874 E0004 FX20 M752 A2
20201202_112143 1001 HK2 :0002101b t1969039.0 W VM-127.0 RM 42.6 VE 43.2 RE 42.6 RS 43.3 P870 E0006 FX20 M687 A3
20201202_112144 1002 HK2 :0002102b t1969039.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112145 1003 HK2 :0002103b t1969041.2 W VM-127.0 RM 40.6 VE 43.2 RE 40.8 RS 43.3 P121 E0004 FX20 M1653 A4
20201202_112147 1101 HK2 :0002111b t1968396.0 W VM-127.0 RM 43.8 VE 43.2 RE 43.7 RS 43.3 P878 E0006 FX20 M2439 A3
20201202_112148 1102 HK2 :0002112b t1968397.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20201202_112149 1103 HK2 :0002113b t1968398.9 W VM-127.0 RM 52.4 VE 43.2 RE 52.3 RS 43.3 P366 E0000 FX20 M1633 A19
20201202_112150 1201 HK2 :0002121b t1968532.1 W VM-127.0 RM 49.4 VE 43.2 RE 49.4 RS 43.3 P006 E0006 FX20 M4312 A1986
20201202_112152 1202 HK2 :0002122b t1968534.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201202_112154 1203 HK2 :0002123b t1968535.9 W VM-127.0 RM 45.8 VE 43.2 RE 45.8 RS 43.3 P956 E0004 FX20 M866 A1
20201202_112156 1E01 HK2 :00021E1b t1968486.2 W VM 55.0 RM 48.3 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M4806 A0
20201202_112158 1E02 HK2 :00021E2b t1968488.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0005 FX44 M661 A0
20201202_112159 1E03 HK2 :00021E3b t1968489.2 0 VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201202_112446 0101 HK2 :0002011b t1735906.0 W VM-127.0 RM 48.6 VE 41.9 RE 49.1 RS 43.0 P591 E0006 FX20 M18476 A7051
20201202_112447 0102 HK2 :0002012b t1735906.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112448 0103 HK2 :0002013b t1735907.7 W VM-127.0 RM 43.4 VE 41.9 RE 43.4 RS 43.0 P693 E0004 FX20 M1293 A15
20201202_112450 0201 HK2 :0002021b t1734438.8 W VM-127.0 RM 42.6 VE 41.9 RE 42.6 RS 43.2 P972 E0006 FX20 M913 A1
20201202_112452 0202 HK2 :0002022b t1734440.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112453 0203 HK2 :0002023b t1734441.0 W VM-127.0 RM 44.3 VE 41.9 RE 44.2 RS 43.2 P645 E0004 FX20 M440 A3
20201202_112454 0301 HK2 :0002031b t1371087.4 W VM-127.0 RM 53.1 VE 41.9 RE 53.1 RS 43.2 P000 E0006 FX21 M7815 A3342
20201202_112455 0302 HK2 :0002032b t1371088.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112458 0303 HK2 :0002033b t1371090.7 W VM-127.0 RM 31.4 VE 41.9 RE 31.3 RS 43.2 P999 E0006 FX22 M10562 A11268
20201202_112500 0401 HK2 :0002041b t1733608.5 W VM-127.0 RM 44.5 VE 41.9 RE 44.4 RS 43.2 P914 E0006 FX20 M1215 A1
20201202_112501 0402 HK2 :0002042b t1733609.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201202_112502 0403 HK2 :0002043b t1733610.3 W VM-127.0 RM 45.4 VE 41.9 RE 45.3 RS 43.2 P802 E0004 FX20 M644 A1
20201202_112503 0501 HK2 :0002051b t1733921.6 W VM-127.0 RM 41.3 VE 41.9 RE 41.2 RS 43.2 P969 E0006 FX20 M1137 A4
20201202_112504 0502 HK2 :0002052b t1733923.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112505 0503 HK2 :0002053b t1733924.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1416 A2
20201202_112506 0601 HK2 :0002061b t1971196.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2335 A48
20201202_112509 0602 HK2 :0002062b t1971197.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201202_112509 0603 HK2 :0002063b t1971199.3 W VM-127.0 RM 44.1 VE 41.9 RE 44.3 RS 43.2 P132 E0004 FX20 M1496 A33
20201202_112510 0701 HK2 :0002071b t1967614.2 W VM-127.0 RM 44.6 VE 41.9 RE 44.6 RS 43.2 P860 E0006 FX20 M1936 A5
20201202_112512 0702 HK2 :0002072b t1967615.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201202_112513 0703 HK2 :0002073b t1967616.7 W VM-127.0 RM 40.4 VE 41.9 RE 40.9 RS 43.2 P921 E0004 FX20 M1290 A1
20201202_112514 0801 HK2 :0002081b t1967785.1 W VM-127.0 RM 43.0 VE 41.9 RE 43.0 RS 43.2 P834 E0006 FX20 M1016 A4
20201202_112515 0802 HK2 :00020C3b t1967685.1 W VM-127.0 RM 43.5 VE 41.9 RE 43.4 RS 43.2 P706 E0004 FX20 M689 A1
20201202_112516 0803 HK2 :0002083b t1967787.3 W VM-127.0 RM 38.9 VE 41.9 RE 38.9 RS 43.2 P511 E0004 FX20 M2560 A20
20201202_112517 0901 HK2 :0002091b t1371268.8 W VM-127.0 RM 47.3 VE 41.9 RE 47.2 RS 43.2 P942 E0006 FX20 M1375 A14
20201202_112518 0902 HK2 :0002092b t1371269.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201202_112519 0903 HK2 :0002093b t1371270.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M252 A1
20201202_112520 0A01 HK2 :00020A1b t1967767.1 W VM-127.0 RM 43.1 VE 41.9 RE 43.7 RS 43.2 P929 E0006 FX20 M1465 A3
20201202_112521 0A02 HK2 :00020A2b t1967768.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
