20210113_062730 1002 HK2 :0002102b t1285053.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062731 1003 HK2 :0002103b t1285053.8 W VM-127.0 RM 43.1 VE 64.0 RE 43.6 RS 45.1 P120 E0006 FX20 M8610 A350
20210113_062731 1101 HK2 :0002111b t1283237.9 W VM-127.0 RM 40.9 VE 64.0 RE 41.4 RS 45.1 P252 E0006 FX20 M9670 A363
20210113_062732 1102 HK2 :0002112b t1283238.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062732 1103 HK2 :0002113b t1283239.0 W VM-127.0 RM 39.7 VE 64.0 RE 39.9 RS 45.1 P065 E0004 FX20 M6497 A397
20210113_062733 1201 HK2 :0002113b t1283239.0 W VM-127.0 RM 39.7 VE 64.0 RE 39.9 RS 45.1 P065 E0004 FX20 M6497 A397
20210113_062733 1202 HK2 :0002122b t1283637.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_062734 1203 HK2 :0002123b t1283638.2 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_062736 1E01 HK2 :00021E1b t1283534.8 W VM 63.8 RM 53.3 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9040 A0
20210113_062736 1E02 HK2 :00021E1b t1283534.8 W VM 63.8 RM 53.3 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9040 A0
20210113_062736 1E03 HK2 :00021E1b t1283534.8 W VM 63.8 RM 53.3 VE 70.0 RE 53.2 RS 45.6 P000 E0007 FX44 M9040 A0
20210113_063058 0101 HK2 :0002011b t1051763.2 W VM-127.0 RM 43.8 VE 64.0 RE 43.9 RS 44.9 P433 E0006 FX20 M35287 A7554
20210113_063058 0102 HK2 :0002012b t1051763.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063059 0103 HK2 :0002013b t1051764.1 W VM-127.0 RM 45.8 VE 64.0 RE 45.8 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_063059 0201 HK2 :0002021b t1049702.7 W VM-127.0 RM 55.7 VE 64.0 RE 56.6 RS 45.1 P173 E0006 FX20 M6198 A316
20210113_063100 0202 HK2 :0002022b t1049703.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063100 0203 HK2 :0002023b t1049703.5 W VM-127.0 RM 44.5 VE 64.0 RE 44.6 RS 45.1 P689 E0006 FX20 M1272 A343
20210113_063101 0301 HK2 :0002031b t-863983.3 W VM-127.0 RM 42.6 VE 64.0 RE 42.9 RS 45.1 P766 E0006 FX20 M7855 A378
20210113_063102 0302 HK2 :0002032b t-863982.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_063102 0303 HK2 :0002033b t-863981.8 W VM-127.0 RM 43.9 VE 64.0 RE 44.4 RS 45.1 P005 E0006 FX20 M7648 A603
20210113_063103 0401 HK2 :0002041b t1047212.3 W VM-127.0 RM 56.3 VE 64.0 RE 56.4 RS 45.1 P268 E0006 FX20 M5547 A290
20210113_063104 0402 HK2 :0002042b t1047213.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063104 0403 HK2 :0002043b t1047214.0 W VM-127.0 RM 42.6 VE 64.0 RE 42.6 RS 45.1 P810 E0006 FX20 M1661 A295
20210113_063105 0501 HK2 :0002051b t1048184.3 W VM-127.0 RM 38.7 VE 64.0 RE 38.8 RS 45.1 P921 E0006 FX20 M6032 A288
20210113_063105 0502 HK2 :0002052b t1048184.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063106 0503 HK2 :0002053b t1048186.1 W VM-127.0 RM 43.9 VE 64.0 RE 44.0 RS 45.1 P258 E0004 FX20 M8405 A351
20210113_063107 0601 HK2 :0002061b t1290798.9 W VM-127.0 RM 44.7 VE 64.0 RE 43.0 RS 45.1 P116 E0006 FX20 M8949 A530
20210113_063107 0602 HK2 :0002062b t1290799.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063108 0603 HK2 :0002063b t1290800.4 W VM-127.0 RM 47.2 VE 64.0 RE 47.5 RS 45.1 P014 E0006 FX20 M8245 A831
20210113_063109 0701 HK2 :0002071b t1280643.8 W VM-127.0 RM 39.3 VE 64.0 RE 39.6 RS 45.1 P520 E0006 FX20 M6806 A285
20210113_063110 0702 HK2 :0002072b t1280644.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063110 0703 HK2 :0002073b t1280644.8 W VM-127.0 RM 41.8 VE 64.0 RE 42.0 RS 45.1 P547 E0006 FX20 M6772 A263
20210113_063110 0801 HK2 :0002081b t1281087.3 W VM-127.0 RM 47.9 VE 64.0 RE 48.6 RS 45.1 P352 E0006 FX20 M6340 A406
20210113_063111 0802 HK2 :0002082b t1281087.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063112 0803 HK2 :0002083b t1281088.2 W VM-127.0 RM 40.4 VE 64.0 RE 40.5 RS 45.1 P087 E0006 FX20 M9890 A448
20210113_063113 0901 HK2 :0002091b t685373.2 W VM-127.0 RM 56.0 VE 64.0 RE 56.9 RS 45.1 P168 E000E FX20 M8467 A673
20210113_063113 0902 HK2 :0002092b t685373.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_063113 0903 HK2 :0002093b t685374.1 W VM-127.0 RM 45.1 VE 64.0 RE 45.1 RS 45.1 P304 E0004 FX20 M2234 A432
20210113_063114 0A01 HK2 :00020A1b t1281015.4 W VM-127.0 RM 43.1 VE 64.0 RE 43.2 RS 45.1 P847 E000E FX20 M6670 A308
20210113_063116 0A02 HK2 :00020A2b t1281016.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063116 0A03 HK2 :00020A3b t1281017.2 W VM-127.0 RM 45.0 VE 64.0 RE 45.0 RS 45.1 P847 E0004 FX20 M1898 A303
20210113_063117 0B01 HK2 :00020B1b t1284019.3 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P920 E0006 FX20 M3295 A395
20210113_063118 0B02 HK2 :00020B2b t1284019.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063118 0B03 HK2 :00020B3b t1284020.9 W VM-127.0 RM 50.1 VE 64.0 RE 50.7 RS 45.1 P082 E0006 FX20 M6577 A414
20210113_063120 0C01 HK2 :00020C1b t1282414.8 W VM-127.0 RM 58.8 VE 64.0 RE 58.6 RS 45.1 P000 E0006 FX20 M32900 A17473
20210113_063121 0C02 HK2 :00020C2b t1282415.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063121 0C03 HK2 :00020C3b t1282415.8 W VM-127.0 RM 45.5 VE 64.0 RE 45.5 RS 45.1 P871 E0004 FX20 M3594 A298
20210113_063122 0D01 HK2 :00020D1b t1283032.2 W VM-127.0 RM 43.1 VE 64.0 RE 43.2 RS 45.1 P000 E0006 FX20 M9059 A605
20210113_063122 0D02 HK2 :00020D2b t1283032.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063124 0D03 HK2 :00020D3b t1283034.7 W VM-127.0 RM 51.9 VE 64.0 RE 51.8 RS 45.1 P611 E000E FX20 M4791 A354
20210113_063124 0E01 HK2 :00020E1b t1280603.0 W VM-127.0 RM 51.1 VE 64.0 RE 51.0 RS 45.1 P743 E000E FX20 M4535 A389
20210113_063125 0E02 HK2 :00020E2b t1280603.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063125 0E03 HK2 :00020E3b t1280603.9 W VM-127.0 RM 47.6 VE 64.0 RE 47.3 RS 45.1 P834 E0006 FX20 M2270 A362
20210113_063126 0F01 HK2 :00020F1b t1281028.0 W VM-127.0 RM 51.4 VE 64.0 RE 51.6 RS 45.1 P020 E0006 FX20 M11378 A639
20210113_063127 0F02 HK2 :00020F1b t1281028.0 W VM-127.0 RM 51.4 VE 64.0 RE 51.6 RS 45.1 P020 E0006 FX20 M11378 A639
20210113_063128 0F03 HK2 :00020F3b t1281029.4 W VM-127.0 RM 45.9 VE 64.0 RE 45.9 RS 45.1 P627 E0006 FX20 M3020 A336
20210113_063128 1001 HK2 :0002101b t1285291.3 W VM-127.0 RM 44.8 VE 64.0 RE 44.8 RS 45.1 P729 E0006 FX20 M2077 A348
20210113_063130 1002 HK2 :0002102b t1285291.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063130 1003 HK2 :0002103b t1285293.5 W VM-127.0 RM 42.2 VE 64.0 RE 42.7 RS 45.1 P120 E0006 FX20 M8610 A350
20210113_063131 1101 HK2 :0002111b t1283477.4 W VM-127.0 RM 39.9 VE 64.0 RE 40.4 RS 45.1 P270 E0006 FX20 M9671 A363
20210113_063132 1102 HK2 :0002112b t1283477.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063133 1103 HK2 :0002113b t1283479.0 W VM-127.0 RM 39.1 VE 64.0 RE 39.3 RS 45.1 P090 E0004 FX20 M6498 A397
20210113_063133 1201 HK2 :0002121b t1283877.3 W VM-127.0 RM 40.4 VE 64.0 RE 40.4 RS 45.1 P999 E0006 FX22 M13692 A11329
20210113_063134 1202 HK2 :0002122b t1283877.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063134 1203 HK2 :0002123b t1283878.3 W VM-127.0 RM 45.6 VE 64.0 RE 45.6 RS 45.1 P914 E0004 FX20 M3208 A312
20210113_063134 1E01 HK2 :00021E1b t1283774.4 W VM 63.8 RM 53.3 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M9041 A0
20210113_063135 1E02 HK2 :00021E1b t1283774.4 W VM 63.8 RM 53.3 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M9041 A0
20210113_063135 1E03 HK2 :00021E1b t1283774.4 W VM 63.8 RM 53.3 VE 70.0 RE 53.3 RS 45.6 P000 E0007 FX44 M9041 A0
20210113_063458 0101 HK2 :0002011b t1052003.3 W VM-127.0 RM 42.8 VE 63.9 RE 42.8 RS 44.9 P451 E0006 FX20 M35287 A7554
20210113_063459 0102 HK2 :0002012b t1052003.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063459 0103 HK2 :0002013b t1052004.3 W VM-127.0 RM 45.6 VE 63.9 RE 45.6 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_063500 0201 HK2 :0002021b t1049942.9 W VM-127.0 RM 52.9 VE 63.9 RE 54.1 RS 45.0 P128 E0006 FX20 M6200 A316
20210113_063500 0202 HK2 :0002022b t1049943.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063501 0203 HK2 :0002023b t1049943.7 W VM-127.0 RM 44.5 VE 63.9 RE 44.6 RS 45.0 P689 E0006 FX20 M1272 A343
20210113_063501 0301 HK2 :0002031b t-863743.2 W VM-127.0 RM 41.4 VE 63.9 RE 41.6 RS 45.0 P771 E0006 FX20 M7855 A378
20210113_063501 0302 HK2 :0002032b t-863742.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_063502 0303 HK2 :0002033b t-863742.3 W VM-127.0 RM 42.4 VE 63.9 RE 42.8 RS 45.0 P005 E0006 FX20 M7648 A603
20210113_063503 0401 HK2 :0002041b t1047452.6 W VM-127.0 RM 53.1 VE 63.9 RE 53.3 RS 45.0 P226 E0006 FX20 M5548 A290
20210113_063504 0402 HK2 :0002042b t1047453.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063505 0403 HK2 :0002043b t1047454.2 W VM-127.0 RM 42.5 VE 63.9 RE 42.5 RS 45.0 P810 E0006 FX20 M1661 A295
20210113_063505 0501 HK2 :0002051b t1048424.6 W VM-127.0 RM 37.8 VE 63.9 RE 37.5 RS 45.0 P958 E0006 FX20 M6033 A288
20210113_063506 0502 HK2 :0002052b t1048425.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063506 0503 HK2 :0002053b t1048425.6 W VM-127.0 RM 43.8 VE 63.9 RE 43.8 RS 45.0 P258 E0004 FX20 M8405 A351
20210113_063507 0601 HK2 :0002061b t1291038.9 W VM-127.0 RM 44.3 VE 63.9 RE 44.6 RS 45.0 P116 E0006 FX20 M8949 A530
20210113_063507 0602 HK2 :0002062b t1291039.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063508 0603 HK2 :0002063b t1291040.0 W VM-127.0 RM 46.4 VE 63.9 RE 46.8 RS 45.0 P014 E0006 FX20 M8245 A831
20210113_063508 0701 HK2 :0002071b t1280883.1 W VM-127.0 RM 33.6 VE 63.9 RE 33.8 RS 45.0 P573 E0006 FX20 M6807 A285
20210113_063509 0702 HK2 :0002072b t1280883.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063509 0703 HK2 :0002073b t1280883.9 W VM-127.0 RM 40.5 VE 63.9 RE 40.7 RS 45.0 P562 E0006 FX20 M6772 A263
20210113_063510 0801 HK2 :0002081b t1281327.1 W VM-127.0 RM 46.6 VE 63.9 RE 47.2 RS 45.0 P352 E0006 FX20 M6340 A406
20210113_063511 0802 HK2 :0002082b t1281327.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063513 0803 HK2 :0002082b t1281327.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063513 0901 HK2 :0002091b t685613.6 W VM-127.0 RM 54.7 VE 63.9 RE 55.3 RS 45.0 P118 E000E FX20 M8468 A673
20210113_063513 0902 HK2 :0002092b t685614.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_063514 0903 HK2 :0002093b t685614.6 W VM-127.0 RM 44.9 VE 63.9 RE 45.0 RS 45.0 P304 E0004 FX20 M2234 A432
20210113_063515 0A01 HK2 :00020A1b t1281255.8 W VM-127.0 RM 42.8 VE 63.9 RE 42.8 RS 45.0 P847 E000E FX20 M6670 A308
20210113_063516 0A02 HK2 :00020A2b t1281256.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063517 0A03 HK2 :00020A3b t1281257.4 W VM-127.0 RM 44.9 VE 63.9 RE 44.9 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_063518 0B01 HK2 :00020B1b t1284259.8 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_063518 0B02 HK2 :00020B2b t1284260.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063519 0B03 HK2 :00020B3b t1284261.2 W VM-127.0 RM 47.5 VE 63.9 RE 48.0 RS 45.0 P075 E0006 FX20 M6577 A414
20210113_063519 0C01 HK2 :00020C1b t1282653.7 W VM-127.0 RM 58.8 VE 63.9 RE 58.7 RS 45.0 P018 E0006 FX20 M32902 A17474
20210113_063520 0C02 HK2 :00020C2b t1282654.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063520 0C03 HK2 :00020C3b t1282654.9 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_063521 0D01 HK2 :00020D1b t1283271.1 W VM-127.0 RM 42.3 VE 63.9 RE 42.3 RS 45.0 P000 E0006 FX20 M9059 A605
20210113_063521 0D02 HK2 :00020D2b t1283271.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063522 0D03 HK2 :00020D2b t1283271.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063523 0E01 HK2 :00020E1b t1280841.5 W VM-127.0 RM 50.4 VE 63.9 RE 50.8 RS 45.0 P720 E000E FX20 M4536 A389
20210113_063524 0E02 HK2 :00020E2b t1280842.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063524 0E03 HK2 :00020E3b t1280842.3 W VM-127.0 RM 48.0 VE 63.9 RE 47.8 RS 45.0 P834 E0006 FX20 M2270 A362
20210113_063524 0F01 HK2 :00020F1b t1281266.4 W VM-127.0 RM 49.6 VE 63.9 RE 49.9 RS 45.0 P001 E0006 FX20 M11379 A639
20210113_063525 0F02 HK2 :00020F2b t1281266.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063525 0F03 HK2 :00020F3b t1281267.2 W VM-127.0 RM 45.8 VE 63.9 RE 45.8 RS 45.0 P627 E0006 FX20 M3020 A336
20210113_063525 1001 HK2 :0002101b t1285528.6 W VM-127.0 RM 44.6 VE 63.9 RE 44.6 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_063526 1002 HK2 :0002102b t1285529.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063526 1003 HK2 :0002103b t1285529.4 W VM-127.0 RM 41.4 VE 63.9 RE 41.8 RS 45.0 P125 E0006 FX20 M8611 A350
20210113_063527 1101 HK2 :0002111b t1283713.1 W VM-127.0 RM 39.0 VE 63.9 RE 39.4 RS 45.0 P294 E0006 FX20 M9671 A363
20210113_063527 1102 HK2 :0002112b t1283713.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063528 1103 HK2 :0002113b t1283713.9 W VM-127.0 RM 38.5 VE 63.9 RE 38.8 RS 45.0 P120 E0004 FX20 M6499 A397
20210113_063528 1201 HK2 :0002121b t1284112.2 W VM-127.0 RM 40.2 VE 63.9 RE 40.3 RS 45.0 P999 E0006 FX22 M13693 A11331
20210113_063529 1202 HK2 :0002122b t1284112.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063530 1203 HK2 :0002123b t1284113.2 W VM-127.0 RM 45.6 VE 63.9 RE 45.6 RS 45.0 P914 E0004 FX20 M3208 A312
20210113_063530 1E01 HK2 :00021E1b t1284113.2 W VM 63.8 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M9042 A0
20210113_063531 1E02 HK2 :00021E1b t1284113.2 W VM 63.8 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M9042 A0
20210113_063531 1E03 HK2 :00021E1b t1284113.2 W VM 63.8 RM 53.0 VE 70.0 RE 53.0 RS 45.6 P000 E0007 FX44 M9042 A0
20210113_063858 0101 HK2 :0002011b t1052243.4 W VM-127.0 RM 41.9 VE 63.9 RE 41.9 RS 44.9 P469 E0006 FX20 M35288 A7554
20210113_063859 0102 HK2 :0002012b t1052243.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063859 0103 HK2 :0002013b t1052243.8 W VM-127.0 RM 45.4 VE 63.9 RE 45.4 RS 44.9 P953 E0006 FX20 M2981 A368
20210113_063900 0201 HK2 :0002021b t1050182.9 W VM-127.0 RM 50.4 VE 63.9 RE 51.4 RS 45.0 P098 E0006 FX20 M6201 A316
20210113_063900 0202 HK2 :0002022b t1050183.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063902 0203 HK2 :0002023b t1050184.6 W VM-127.0 RM 44.3 VE 63.9 RE 44.3 RS 45.0 P689 E0006 FX20 M1272 A343
20210113_063902 0301 HK2 :0002031b t-863502.3 W VM-127.0 RM 40.3 VE 63.9 RE 40.6 RS 45.0 P787 E0006 FX20 M7856 A378
20210113_063903 0302 HK2 :0002032b t-863501.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_063903 0303 HK2 :0002033b t-863501.3 W VM-127.0 RM 41.2 VE 63.9 RE 41.5 RS 45.0 P011 E0006 FX20 M7648 A603
20210113_063904 0401 HK2 :0002041b t1047692.9 W VM-127.0 RM 49.8 VE 63.9 RE 49.9 RS 45.0 P204 E0006 FX20 M5549 A290
20210113_063904 0402 HK2 :0002042b t1047693.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063905 0403 HK2 :0002043b t1047694.2 W VM-127.0 RM 42.1 VE 63.9 RE 42.2 RS 45.0 P810 E0006 FX20 M1661 A295
20210113_063905 0501 HK2 :0002051b t1048664.5 W VM-127.0 RM 39.9 VE 63.9 RE 39.9 RS 45.0 P979 E0006 FX20 M6034 A288
20210113_063907 0502 HK2 :0002052b t1048665.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063908 0503 HK2 :0002053b t1048667.0 W VM-127.0 RM 43.5 VE 63.9 RE 43.6 RS 45.0 P258 E0004 FX20 M8405 A351
20210113_063909 0601 HK2 :0002061b t1291281.3 W VM-127.0 RM 43.2 VE 63.9 RE 43.7 RS 45.0 P116 E0006 FX20 M8949 A530
20210113_063909 0602 HK2 :0002062b t1291281.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_063910 0603 HK2 :0002063b t1291282.3 W VM-127.0 RM 45.5 VE 63.9 RE 45.9 RS 45.0 P014 E0006 FX20 M8245 A831
20210113_063911 0701 HK2 :0002071b t1281124.8 W VM-127.0 RM 50.0 VE 63.9 RE 49.0 RS 45.0 P587 E0006 FX20 M6808 A285
20210113_063912 0702 HK2 :0002072b t1281125.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063912 0703 HK2 :0002073b t1281126.3 W VM-127.0 RM 39.3 VE 63.9 RE 39.4 RS 45.0 P585 E0006 FX20 M6773 A263
20210113_063913 0801 HK2 :0002081b t1281568.9 W VM-127.0 RM 45.5 VE 63.9 RE 45.9 RS 45.0 P352 E0006 FX20 M6340 A406
20210113_063913 0802 HK2 :0002082b t1281569.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063913 0803 HK2 :0002083b t1281569.7 W VM-127.0 RM 39.7 VE 63.9 RE 39.9 RS 45.0 P129 E0006 FX20 M9891 A448
20210113_063914 0901 HK2 :0002091b t685854.3 W VM-127.0 RM 53.6 VE 63.9 RE 54.1 RS 45.0 P075 E000E FX20 M8470 A673
20210113_063914 0902 HK2 :0002092b t685854.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_063915 0903 HK2 :0002093b t685855.1 W VM-127.0 RM 44.6 VE 63.9 RE 44.8 RS 45.0 P304 E0004 FX20 M2234 A432
20210113_063916 0A01 HK2 :00020A1b t1281496.3 W VM-127.0 RM 42.3 VE 63.9 RE 42.3 RS 45.0 P847 E000E FX20 M6670 A308
20210113_063916 0A02 HK2 :00020A2b t1281496.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063918 0A03 HK2 :00020A3b t1281498.1 W VM-127.0 RM 44.8 VE 63.9 RE 44.8 RS 45.0 P847 E0004 FX20 M1898 A303
20210113_063919 0B01 HK2 :00020B1b t1284501.1 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P920 E0006 FX20 M3295 A395
20210113_063919 0B02 HK2 :00020B2b t1284501.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063920 0B03 HK2 :00020B3b t1284502.2 W VM-127.0 RM 45.2 VE 63.9 RE 45.6 RS 45.0 P075 E0006 FX20 M6577 A414
20210113_063921 0C01 HK2 :00020C1b t1282895.4 W VM-127.0 RM 58.6 VE 63.9 RE 58.8 RS 45.0 P000 E0006 FX21 M32905 A17475
20210113_063921 0C02 HK2 :00020C2b t1282895.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063922 0C03 HK2 :00020C3b t1282896.2 W VM-127.0 RM 45.3 VE 63.9 RE 45.3 RS 45.0 P871 E0004 FX20 M3594 A298
20210113_063922 0D01 HK2 :00020D1b t1283512.6 W VM-127.0 RM 41.4 VE 63.9 RE 41.5 RS 45.0 P010 E0006 FX20 M9059 A605
20210113_063923 0D02 HK2 :00020D2b t1283513.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063923 0D03 HK2 :00020D3b t1283513.4 W VM-127.0 RM 49.9 VE 63.9 RE 50.1 RS 45.0 P565 E000E FX20 M4793 A354
20210113_063923 0E01 HK2 :00020E1b t1281081.6 W VM-127.0 RM 49.3 VE 63.9 RE 49.8 RS 45.0 P702 E000E FX20 M4537 A389
20210113_063924 0E02 HK2 :00020E1b t1281081.6 W VM-127.0 RM 49.3 VE 63.9 RE 49.8 RS 45.0 P702 E000E FX20 M4537 A389
20210113_063925 0E03 HK2 :00020E3b t1281083.0 W VM-127.0 RM 48.3 VE 63.9 RE 48.1 RS 45.0 P831 E0006 FX20 M2270 A362
20210113_063925 0F01 HK2 :00020F1b t1281507.3 W VM-127.0 RM 47.8 VE 63.9 RE 48.1 RS 45.0 P018 E0006 FX20 M11380 A640
20210113_063926 0F02 HK2 :00020F2b t1281507.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063926 0F03 HK2 :00020F3b t1281508.3 W VM-127.0 RM 45.7 VE 63.9 RE 45.7 RS 45.0 P627 E0006 FX20 M3020 A336
20210113_063927 1001 HK2 :0002101b t1285769.8 W VM-127.0 RM 44.3 VE 63.9 RE 44.4 RS 45.0 P729 E0006 FX20 M2077 A348
20210113_063927 1002 HK2 :0002102b t1285770.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_063927 1003 HK2 :0002102b t1285770.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
