20201129_224144 1102 HK2 :0002112b t1750077.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224144 1103 HK2 :0002113b t1750077.4 W VM-127.0 RM 42.6 VE 52.5 RE 42.7 RS 44.1 P264 E0000 FX20 M1598 A19
20201129_224145 1201 HK2 :0002121b t1750194.1 W VM-127.0 RM 49.9 VE 52.5 RE 50.0 RS 44.1 P006 E0006 FX20 M3489 A1555
20201129_224145 1202 HK2 :0002122b t1750194.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224145 1203 HK2 :0002123b t1750195.1 W VM-127.0 RM 43.6 VE 52.5 RE 43.6 RS 44.1 P927 E0004 FX20 M851 A1
20201129_224146 1E01 HK2 :00021E1b t1750146.1 W VM 54.8 RM 48.4 VE 70.0 RE 48.5 RS 45.6 P000 E0007 FX44 M4545 A0
20201129_224148 1E02 HK2 :00021E2b t1750147.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_224148 1E03 HK2 :00021E3b t1750148.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_224517 0101 HK2 :0002011b t1517559.3 W VM-127.0 RM 47.6 VE 52.9 RE 47.8 RS 43.8 P000 E0006 FX21 M14462 A5622
20201129_224517 0102 HK2 :0002012b t1517559.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224518 0103 HK2 :0002013b t1517560.2 W VM-127.0 RM 46.2 VE 52.9 RE 46.3 RS 43.8 P645 E0004 FX20 M1259 A15
20201129_224518 0201 HK2 :0002021b t1516125.1 W VM-127.0 RM 43.0 VE 52.9 RE 43.0 RS 44.1 P972 E0006 FX20 M891 A1
20201129_224519 0202 HK2 :0002022b t1516125.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224519 0203 HK2 :0002023b t1516125.8 W VM-127.0 RM 43.9 VE 52.9 RE 43.9 RS 44.1 P882 E0004 FX20 M385 A3
20201129_224520 0301 HK2 :0002031b t1152840.8 W VM-127.0 RM 53.1 VE 52.9 RE 53.0 RS 44.1 P018 E0006 FX20 M6536 A2805
20201129_224521 0302 HK2 :0002032b t1152842.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224522 0303 HK2 :0002033b t1152843.1 W VM-127.0 RM 32.3 VE 52.9 RE 32.4 RS 44.1 P999 E0004 FX22 M8657 A9450
20201129_224522 0401 HK2 :0002041b t1515387.1 W VM-127.0 RM 44.3 VE 52.9 RE 44.1 RS 44.1 P947 E0006 FX20 M1199 A1
20201129_224523 0402 HK2 :0002042b t1515387.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_224523 0403 HK2 :0002043b t1515387.9 W VM-127.0 RM 46.9 VE 52.9 RE 46.9 RS 44.1 P933 E0004 FX20 M582 A1
20201129_224523 0501 HK2 :0002051b t1515658.7 W VM-127.0 RM 42.2 VE 52.9 RE 42.3 RS 44.1 P970 E0006 FX20 M1136 A4
20201129_224524 0502 HK2 :0002052b t1515659.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224525 0503 HK2 :0002053b t1515660.2 W VM-127.0 RM 44.6 VE 52.9 RE 44.6 RS 44.1 P978 E0004 FX20 M1343 A2
20201129_224525 0601 HK2 :0002061b t1752608.8 W VM-127.0 RM 50.8 VE 52.9 RE 50.8 RS 44.1 P436 E0006 FX20 M2200 A47
20201129_224526 0602 HK2 :0002062b t1752609.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_224526 0603 HK2 :0002063b t1752609.6 W VM-127.0 RM 44.2 VE 52.9 RE 44.3 RS 44.1 P376 E0004 FX20 M1279 A30
20201129_224526 0701 HK2 :0002071b t1749422.0 W VM-127.0 RM 47.4 VE 52.9 RE 47.7 RS 44.1 P908 E0006 FX20 M1782 A5
20201129_224527 0702 HK2 :0002072b t1749422.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224527 0703 HK2 :0002073b t1749422.9 W VM-127.0 RM 43.7 VE 52.9 RE 43.6 RS 44.1 P950 E0004 FX20 M1119 A1
20201129_224528 0801 HK2 :0002081b t1749574.1 W VM-127.0 RM 41.3 VE 52.9 RE 41.0 RS 44.1 P890 E0006 FX20 M907 A4
20201129_224529 0802 HK2 :0002082b t1749575.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224529 0803 HK2 :0002083b t1749575.3 W VM-127.0 RM 40.4 VE 52.9 RE 32.7 RS 44.1 P999 E0004 FX20 M2251 A19
20201129_224529 0901 HK2 :0002091b t1153008.2 W VM-127.0 RM 43.1 VE 52.9 RE 43.3 RS 44.1 P734 E0006 FX20 M1228 A14
20201129_224530 0902 HK2 :0002092b t1153009.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_224531 0903 HK2 :0002093b t1153009.6 W VM-127.0 RM 44.8 VE 52.9 RE 44.8 RS 44.1 P354 E0004 FX20 M200 A1
20201129_224531 0A01 HK2 :00020A1b t1749554.3 W VM-127.0 RM 43.1 VE 52.9 RE 43.2 RS 44.1 P962 E0006 FX20 M1371 A3
20201129_224531 0A02 HK2 :00020A2b t1749554.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224532 0A03 HK2 :00020A3b t1749555.7 W VM-127.0 RM 42.6 VE 52.9 RE 42.6 RS 44.1 P703 E0004 FX20 M754 A1
20201129_224533 0B01 HK2 :00020B1b t1750485.6 W VM-127.0 RM 45.3 VE 52.9 RE 45.3 RS 44.1 P951 E0006 FX20 M712 A4
20201129_224533 0B02 HK2 :00020B2b t1750486.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224534 0B03 HK2 :00020B3b t1750486.4 W VM-127.0 RM 44.8 VE 52.9 RE 44.7 RS 44.1 P867 E0004 FX20 M1299 A1
20201129_224534 0C01 HK2 :00020C1b t1749392.8 W VM-127.0 RM 51.4 VE 52.9 RE 51.4 RS 44.1 P000 E0006 FX21 M5947 A3846
20201129_224535 0C02 HK2 :00020C2b t1749393.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224535 0C03 HK2 :00020C3b t1749394.3 W VM-127.0 RM 47.3 VE 52.9 RE 47.3 RS 44.1 P633 E0000 FX20 M605 A1
20201129_224536 0D01 HK2 :00020D1b t1750179.7 W VM-127.0 RM 42.4 VE 52.9 RE 41.7 RS 44.1 P268 E0004 FX20 M1434 A11
20201129_224536 0D02 HK2 :00020D2b t1750180.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224538 0D03 HK2 :00020D3b t1750180.5 W VM-127.0 RM 43.1 VE 52.9 RE 43.2 RS 44.1 P793 E000C FX20 M937 A1
20201129_224538 0E01 HK2 :00020E1b t1749418.5 W VM-127.0 RM 42.9 VE 52.9 RE 42.9 RS 44.1 P864 E000E FX20 M874 A1
20201129_224539 0E02 HK2 :00020E2b t1749419.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224539 0E03 HK2 :00020E3b t1749419.3 W VM-127.0 RM 44.6 VE 52.9 RE 44.7 RS 44.1 P768 E0004 FX20 M510 A1
20201129_224539 0F01 HK2 :00020F1b t1749548.7 W VM-127.0 RM 45.1 VE 52.9 RE 45.4 RS 44.1 P155 E0006 FX20 M2257 A23
20201129_224540 0F02 HK2 :00020F2b t1749549.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224540 0F03 HK2 :00020F3b t1749549.5 W VM-127.0 RM 43.1 VE 52.9 RE 43.1 RS 44.1 P905 E0004 FX20 M705 A2
20201129_224541 1001 HK2 :0002101b t1750888.2 W VM-127.0 RM 43.8 VE 52.9 RE 43.8 RS 44.1 P850 E0006 FX20 M681 A3
20201129_224541 1002 HK2 :0002102b t1750888.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224542 1003 HK2 :0002103b t1750889.2 W VM-127.0 RM 34.4 VE 52.9 RE 35.5 RS 44.1 P470 E0004 FX20 M1302 A3
20201129_224543 1101 HK2 :0002111b t1750315.1 W VM-127.0 RM 40.4 VE 52.9 RE 40.7 RS 44.1 P881 E0006 FX20 M2161 A3
20201129_224543 1102 HK2 :0002112b t1750316.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224544 1103 HK2 :0002113b t1750316.8 W VM-127.0 RM 42.5 VE 52.9 RE 42.5 RS 44.1 P264 E0000 FX20 M1598 A19
20201129_224544 1201 HK2 :0002121b t1750433.8 W VM-127.0 RM 50.2 VE 52.9 RE 50.1 RS 44.1 P000 E0006 FX21 M3490 A1556
20201129_224545 1202 HK2 :0002122b t1750434.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224546 1203 HK2 :0002123b t1750434.7 W VM-127.0 RM 43.4 VE 52.9 RE 43.6 RS 44.1 P927 E0004 FX20 M851 A1
20201129_224547 1E01 HK2 :00021E1b t1750386.4 W VM 54.6 RM 48.0 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M4545 A0
20201129_224547 1E02 HK2 :00021E2b t1750387.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_224548 1E03 HK2 :00021E3b t1750388.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_224917 0101 HK2 :0002011b t1517799.7 W VM-127.0 RM 46.3 VE 53.3 RE 46.6 RS 43.8 P107 E0006 FX20 M14470 A5626
20201129_224918 0102 HK2 :0002012b t1517800.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224918 0103 HK2 :0002013b t1517800.7 W VM-127.0 RM 45.9 VE 53.3 RE 45.9 RS 43.8 P645 E0004 FX20 M1259 A15
20201129_224920 0201 HK2 :0002021b t1516365.6 W VM-127.0 RM 42.9 VE 53.3 RE 42.9 RS 44.1 P972 E0006 FX20 M891 A1
20201129_224921 0202 HK2 :0002022b t1516366.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224922 0203 HK2 :0002023b t1516367.8 W VM-127.0 RM 44.0 VE 53.3 RE 44.0 RS 44.1 P882 E0004 FX20 M385 A3
20201129_224922 0301 HK2 :0002031b t1153083.3 W VM-127.0 RM 52.7 VE 53.3 RE 52.7 RS 44.1 P000 E0006 FX21 M6537 A2806
20201129_224922 0302 HK2 :0002032b t1153083.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224923 0303 HK2 :0002033b t1153084.2 W VM-127.0 RM 32.3 VE 53.3 RE 32.3 RS 44.1 P999 E0004 FX22 M8659 A9452
20201129_224923 0401 HK2 :0002041b t1515628.0 W VM-127.0 RM 44.8 VE 53.3 RE 44.8 RS 44.1 P947 E0006 FX20 M1199 A1
20201129_224924 0402 HK2 :0002042b t1515628.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_224925 0403 HK2 :0002043b t1515628.8 W VM-127.0 RM 46.8 VE 53.3 RE 46.8 RS 44.1 P933 E0004 FX20 M582 A1
20201129_224926 0501 HK2 :0002051b t1515900.9 W VM-127.0 RM 42.0 VE 53.3 RE 42.0 RS 44.1 P970 E0006 FX20 M1136 A4
20201129_224926 0502 HK2 :0002052b t1515901.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224927 0503 HK2 :0002053b t1515901.7 W VM-127.0 RM 44.6 VE 53.3 RE 44.6 RS 44.1 P978 E0004 FX20 M1343 A2
20201129_224927 0601 HK2 :0002061b t1752850.7 W VM-127.0 RM 50.6 VE 53.3 RE 50.6 RS 44.1 P409 E0006 FX20 M2201 A47
20201129_224928 0602 HK2 :0002062b t1752851.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_224928 0603 HK2 :0002063b t1752852.0 W VM-127.0 RM 44.1 VE 53.3 RE 44.1 RS 44.1 P376 E0004 FX20 M1279 A30
20201129_224929 0701 HK2 :0002071b t1749664.6 W VM-127.0 RM 46.2 VE 53.3 RE 46.3 RS 44.1 P908 E0006 FX20 M1782 A5
20201129_224929 0702 HK2 :0002072b t1749664.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224930 0703 HK2 :0002073b t1749665.3 W VM-127.0 RM 43.9 VE 53.3 RE 43.8 RS 44.1 P950 E0004 FX20 M1119 A1
20201129_224930 0801 HK2 :0002081b t1749816.3 W VM-127.0 RM 42.2 VE 53.3 RE 41.9 RS 44.1 P890 E0006 FX20 M907 A4
20201129_224931 0802 HK2 :0002082b t1749817.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224932 0803 HK2 :0002083b t1749817.8 W VM-127.0 RM 50.1 VE 53.3 RE 49.0 RS 44.1 P999 E0004 FX20 M2251 A19
20201129_224932 0901 HK2 :0002091b t1153250.8 W VM-127.0 RM 43.1 VE 53.3 RE 43.1 RS 44.1 P734 E0006 FX20 M1228 A14
20201129_224932 0902 HK2 :0002092b t1153251.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_224933 0903 HK2 :0002093b t1153251.5 W VM-127.0 RM 44.9 VE 53.3 RE 44.8 RS 44.1 P354 E0004 FX20 M200 A1
20201129_224933 0A01 HK2 :00020A1b t1749796.2 W VM-127.0 RM 43.1 VE 53.3 RE 43.1 RS 44.1 P962 E0006 FX20 M1371 A3
20201129_224933 0A02 HK2 :00020A2b t1749796.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224935 0A03 HK2 :00020A3b t1749797.0 W VM-127.0 RM 42.6 VE 53.3 RE 42.6 RS 44.1 P703 E0004 FX20 M754 A1
20201129_224935 0B01 HK2 :00020B1b t1750727.8 W VM-127.0 RM 45.4 VE 53.3 RE 45.3 RS 44.1 P951 E0006 FX20 M712 A4
20201129_224935 0B02 HK2 :00020B2b t1750728.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224936 0B03 HK2 :00020B3b t1750728.3 W VM-127.0 RM 44.9 VE 53.3 RE 44.8 RS 44.1 P867 E0004 FX20 M1299 A1
20201129_224936 0C01 HK2 :00020C1b t1749634.7 W VM-127.0 RM 51.3 VE 53.3 RE 51.4 RS 44.1 P002 E0006 FX20 M5948 A3846
20201129_224937 0C02 HK2 :00020C2b t1749635.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224937 0C03 HK2 :00020C3b t1749635.9 W VM-127.0 RM 47.4 VE 53.3 RE 47.4 RS 44.1 P626 E0000 FX20 M605 A1
20201129_224939 0D01 HK2 :00020D1b t1749635.9 W VM-127.0 RM 43.9 VE 53.3 RE 43.3 RS 44.1 P268 E0004 FX20 M1434 A11
20201129_224939 0D02 HK2 :00020D2b t1750423.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224940 0D03 HK2 :00020D3b t1750423.5 W VM-127.0 RM 43.1 VE 53.3 RE 43.1 RS 44.1 P793 E000C FX20 M937 A1
20201129_224941 0E01 HK2 :00020E1b t1749660.9 W VM-127.0 RM 43.0 VE 53.3 RE 43.0 RS 44.1 P864 E000E FX20 M874 A1
20201129_224941 0E02 HK2 :00020E2b t1749661.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224942 0E03 HK2 :00020E3b t1749661.7 W VM-127.0 RM 44.8 VE 53.3 RE 44.7 RS 44.1 P768 E0004 FX20 M510 A1
20201129_224943 0F01 HK2 :00020F1b t1749791.5 W VM-127.0 RM 43.8 VE 53.3 RE 44.2 RS 44.1 P155 E0006 FX20 M2257 A23
20201129_224943 0F02 HK2 :00020F2b t1749792.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224944 0F03 HK2 :00020F3b t1749793.0 W VM-127.0 RM 43.3 VE 53.3 RE 43.3 RS 44.1 P905 E0004 FX20 M705 A2
20201129_224944 1001 HK2 :0002101b t1751131.8 W VM-127.0 RM 44.1 VE 53.3 RE 43.9 RS 44.1 P850 E0006 FX20 M681 A3
20201129_224944 1002 HK2 :0002102b t1751132.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224945 1003 HK2 :0002103b t1751132.6 W VM-127.0 RM 46.6 VE 53.3 RE 37.3 RS 44.1 P515 E0004 FX20 M1304 A3
20201129_224945 1101 HK2 :0002111b t1750558.2 W VM-127.0 RM 39.9 VE 53.3 RE 39.9 RS 44.1 P895 E0006 FX20 M2162 A3
20201129_224946 1102 HK2 :0002112b t1750558.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_224947 1103 HK2 :0002113b t1750559.6 W VM-127.0 RM 42.4 VE 53.3 RE 42.4 RS 44.1 P264 E0000 FX20 M1598 A19
20201129_224947 1201 HK2 :0002121b t1750676.9 W VM-127.0 RM 50.3 VE 53.3 RE 50.4 RS 44.1 P005 E0006 FX20 M3491 A1556
20201129_224948 1202 HK2 :0002122b t1750677.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_224948 1203 HK2 :0002123b t1750677.8 W VM-127.0 RM 43.3 VE 53.3 RE 43.3 RS 44.1 P927 E0004 FX20 M851 A1
20201129_224949 1E01 HK2 :00021E1b t1750628.7 W VM 54.8 RM 48.6 VE 70.0 RE 48.4 RS 45.6 P000 E0007 FX44 M4545 A0
20201129_224949 1E02 HK2 :00021E2b t1750629.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201129_224949 1E03 HK2 :00021E3b t1750629.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201129_225318 0101 HK2 :0002011b t1518040.6 W VM-127.0 RM 45.1 VE 53.6 RE 45.4 RS 43.9 P107 E0006 FX20 M14470 A5626
20201129_225319 0102 HK2 :0002012b t1518040.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225319 0103 HK2 :0002013b t1518041.4 W VM-127.0 RM 45.5 VE 53.6 RE 45.6 RS 43.9 P645 E0004 FX20 M1259 A15
20201129_225320 0201 HK2 :0002021b t1516606.3 W VM-127.0 RM 42.9 VE 53.6 RE 42.9 RS 44.2 P972 E0006 FX20 M891 A1
20201129_225320 0202 HK2 :0002022b t1516606.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225321 0203 HK2 :0002023b t1516607.0 W VM-127.0 RM 43.9 VE 53.6 RE 43.9 RS 44.2 P882 E0004 FX20 M385 A3
20201129_225321 0301 HK2 :0002031b t1153322.6 W VM-127.0 RM 53.0 VE 53.6 RE 53.1 RS 44.2 P000 E0006 FX20 M6538 A2806
20201129_225322 0302 HK2 :0002032b t1153323.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225322 0303 HK2 :0002033b t1153323.4 W VM-127.0 RM 32.3 VE 53.6 RE 32.3 RS 44.2 P999 E0004 FX22 M8661 A9454
20201129_225322 0401 HK2 :0002041b t1515867.1 W VM-127.0 RM 44.8 VE 53.6 RE 44.8 RS 44.2 P947 E0006 FX20 M1199 A1
20201129_225323 0402 HK2 :0002042b t1515867.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201129_225323 0403 HK2 :0002043b t1515867.8 W VM-127.0 RM 47.0 VE 53.6 RE 47.0 RS 44.2 P933 E0004 FX20 M582 A1
20201129_225324 0501 HK2 :0002051b t1516138.7 W VM-127.0 RM 41.9 VE 53.6 RE 41.9 RS 44.2 P970 E0006 FX20 M1136 A4
20201129_225325 0502 HK2 :0002052b t1516139.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225325 0503 HK2 :0002053b t1516140.2 W VM-127.0 RM 44.8 VE 53.6 RE 44.8 RS 44.2 P978 E0004 FX20 M1343 A2
20201129_225326 0601 HK2 :0002061b t1753089.6 W VM-127.0 RM 49.5 VE 53.6 RE 49.6 RS 44.2 P387 E0006 FX20 M2201 A47
20201129_225326 0602 HK2 :0002062b t1753090.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201129_225326 0603 HK2 :0002063b t1753090.5 W VM-127.0 RM 44.2 VE 53.6 RE 44.2 RS 44.2 P376 E0004 FX20 M1279 A30
20201129_225327 0701 HK2 :0002071b t1749902.0 W VM-127.0 RM 45.4 VE 53.6 RE 45.6 RS 44.2 P908 E0006 FX20 M1782 A5
20201129_225327 0702 HK2 :0002072b t1749902.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225328 0703 HK2 :0002073b t1749902.8 W VM-127.0 RM 44.1 VE 53.6 RE 44.0 RS 44.2 P950 E0004 FX20 M1119 A1
20201129_225328 0801 HK2 :0002081b t1750054.0 W VM-127.0 RM 43.4 VE 53.6 RE 42.6 RS 44.2 P890 E0006 FX20 M907 A4
20201129_225328 0802 HK2 :0002082b t1750054.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_225329 0803 HK2 :0002083b t1750054.7 W VM-127.0 RM 50.6 VE 53.6 RE 50.4 RS 44.2 P999 E0004 FX20 M2251 A19
20201129_225329 0901 HK2 :0002091b t1153488.0 W VM-127.0 RM 43.1 VE 53.6 RE 43.1 RS 44.2 P734 E0006 FX20 M1228 A14
20201129_225330 0902 HK2 :0002092b t1153488.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201129_225330 0903 HK2 :0002093b t1153488.9 W VM-127.0 RM 45.0 VE 53.6 RE 45.0 RS 44.2 P354 E0004 FX20 M200 A1
20201129_225332 0A01 HK2 :00020A1b t1153488.9 W VM-127.0 RM 43.1 VE 53.6 RE 43.1 RS 44.2 P962 E0006 FX20 M1371 A3
20201129_225333 0A02 HK2 :00020A2b t1750035.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_225333 0A03 HK2 :00020A3b t1750036.2 W VM-127.0 RM 42.5 VE 53.6 RE 42.5 RS 44.2 P703 E0004 FX20 M754 A1
20201129_225334 0B01 HK2 :00020B1b t1750966.3 W VM-127.0 RM 45.3 VE 53.6 RE 45.3 RS 44.2 P951 E0006 FX20 M712 A4
20201129_225334 0B02 HK2 :00020B2b t1750966.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225335 0B03 HK2 :00020B3b t1750967.3 W VM-127.0 RM 44.9 VE 53.6 RE 44.9 RS 44.2 P867 E0004 FX20 M1299 A1
20201129_225335 0C01 HK2 :00020C1b t1749874.2 W VM-127.0 RM 51.5 VE 53.6 RE 51.4 RS 44.2 P018 E0006 FX20 M5949 A3847
20201129_225336 0C02 HK2 :00020C2b t1749874.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_225337 0C03 HK2 :00020C3b t1749875.7 W VM-127.0 RM 47.1 VE 53.6 RE 47.1 RS 44.2 P623 E0000 FX20 M605 A1
20201129_225337 0D01 HK2 :00020D1b t1750661.0 W VM-127.0 RM 45.6 VE 53.6 RE 44.9 RS 44.2 P268 E0004 FX20 M1434 A11
20201129_225338 0D02 HK2 :00020D2b t1750661.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_225338 0D03 HK2 :00020D3b t1750661.9 W VM-127.0 RM 43.3 VE 53.6 RE 43.2 RS 44.2 P793 E000C FX20 M937 A1
20201129_225339 0E01 HK2 :00020E1b t1749898.6 W VM-127.0 RM 43.3 VE 53.6 RE 43.2 RS 44.2 P864 E000E FX20 M874 A1
20201129_225339 0E02 HK2 :00020E2b t1749898.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201129_225339 0E03 HK2 :00020E3b t1749899.2 W VM-127.0 RM 44.8 VE 53.6 RE 44.8 RS 44.2 P768 E0004 FX20 M510 A1
20201129_225340 0F01 HK2 :00020F1b t1750028.5 W VM-127.0 RM 42.7 VE 53.6 RE 42.9 RS 44.2 P155 E0006 FX20 M2257 A23
20201129_225340 0F02 HK2 :00020F2b t1750029.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225341 0F03 HK2 :00020F3b t1750029.8 W VM-127.0 RM 43.6 VE 53.6 RE 43.5 RS 44.2 P905 E0004 FX20 M705 A2
20201129_225341 1001 HK2 :0002101b t1751368.9 W VM-127.0 RM 44.1 VE 53.6 RE 44.1 RS 44.2 P850 E0006 FX20 M681 A3
20201129_225342 1002 HK2 :0002102b t1751369.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225342 1003 HK2 :0002103b t1751369.7 W VM-127.0 RM 50.3 VE 53.6 RE 50.0 RS 44.2 P515 E0004 FX20 M1304 A3
20201129_225343 1101 HK2 :0002111b t1750795.5 W VM-127.0 RM 40.3 VE 53.6 RE 40.1 RS 44.2 P911 E0006 FX20 M2162 A3
20201129_225343 1102 HK2 :0002112b t1750796.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201129_225344 1103 HK2 :0002113b t1750796.9 W VM-127.0 RM 42.5 VE 53.6 RE 42.5 RS 44.2 P264 E0000 FX20 M1598 A19
20201129_225344 1201 HK2 :0002121b t1750913.7 W VM-127.0 RM 50.1 VE 53.6 RE 50.1 RS 44.2 P000 E0006 FX21 M3491 A1557
