20201223_064059 0902 HK2 :0002092b t-1127398.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_064100 0903 HK2 :0002093b t-1127397.9 W VM-127.0 RM 45.0 VE 61.0 RE 45.0 RS 44.8 P169 E0004 FX20 M907 A2
20201223_064101 0A01 HK2 :00020A1b t-531318.9 W VM-127.0 RM 43.7 VE 61.0 RE 43.6 RS 44.8 P785 E000E FX20 M3015 A4
20201223_064101 0A02 HK2 :00020A2b t-531318.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064102 0A03 HK2 :00020A3b t-531318.0 W VM-127.0 RM 45.4 VE 61.0 RE 45.4 RS 44.8 P597 E0004 FX20 M906 A1
20201223_064102 0B01 HK2 :00020B1b t-529308.1 W VM-127.0 RM 47.8 VE 61.0 RE 47.8 RS 44.8 P311 E0006 FX20 M1604 A5
20201223_064103 0B02 HK2 :00020B2b t-529306.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064104 0B03 HK2 :00020B3b t-529306.4 W VM-127.0 RM 45.0 VE 61.0 RE 44.9 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_064104 0C01 HK2 :00020C1b t-530663.1 W VM-127.0 RM 57.1 VE 61.0 RE 57.1 RS 44.8 P000 E0006 FX20 M18725 A9513
20201223_064105 0C02 HK2 :00020C2b t-530662.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_064105 0C03 HK2 :00020C3b t-530662.3 W VM-127.0 RM 53.5 VE 61.0 RE 53.4 RS 44.8 P224 E0004 FX20 M1925 A2
20201223_064106 0D01 HK2 :00020D1b t-529974.1 W VM-127.0 RM 57.2 VE 61.0 RE 56.9 RS 44.8 P195 E0006 FX20 M4397 A117
20201223_064106 0D02 HK2 :00020D2b t-529973.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064107 0D03 HK2 :00020D3b t-529973.2 W VM-127.0 RM 45.5 VE 61.0 RE 44.8 RS 44.8 P245 E000E FX20 M2405 A5
20201223_064107 0E01 HK2 :00020E1b t-531611.4 W VM-127.0 RM 51.4 VE 61.0 RE 51.4 RS 44.8 P051 E000E FX20 M2126 A9
20201223_064108 0E02 HK2 :00020E2b t-531611.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064108 0E03 HK2 :00020E3b t-531610.6 W VM-127.0 RM 47.8 VE 61.0 RE 47.9 RS 44.8 P305 E0006 FX20 M1193 A3
20201223_064109 0F01 HK2 :00020F1b t-531326.8 W VM-127.0 RM 56.1 VE 61.0 RE 55.9 RS 44.8 P193 E0006 FX20 M6390 A112
20201223_064109 0F02 HK2 :00020F2b t-531326.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064109 0F03 HK2 :00020F3b t-531325.9 W VM-127.0 RM 45.4 VE 61.0 RE 45.3 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_064110 1001 HK2 :0002101b t-528450.5 W VM-127.0 RM 51.9 VE 61.0 RE 52.3 RS 44.8 P870 E0006 FX20 M975 A3
20201223_064111 1002 HK2 :0002102b t-528450.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064112 1003 HK2 :0002103b t-528448.6 W VM-127.0 RM 53.1 VE 61.0 RE 53.4 RS 44.8 P814 E0004 FX20 M4563 A20
20201223_064112 1101 HK2 :0002111b t-529685.6 W VM-127.0 RM 41.5 VE 61.0 RE 41.6 RS 44.8 P247 E0006 FX20 M5214 A24
20201223_064113 1102 HK2 :0002112b t-529685.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064115 1103 HK2 :0002113b t-529683.0 W VM-127.0 RM 51.6 VE 61.0 RE 51.7 RS 44.8 P060 E0004 FX20 M3890 A64
20201223_064116 1201 HK2 :0002121b t-529411.5 W VM-127.0 RM 49.0 VE 61.0 RE 48.9 RS 44.8 P000 E0006 FX21 M9094 A4370
20201223_064116 1202 HK2 :0002122b t-529411.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064117 1203 HK2 :0002123b t-529410.5 W VM-127.0 RM 47.3 VE 61.0 RE 47.3 RS 44.8 P452 E0004 FX20 M1484 A2
20201223_064118 1E01 HK2 :00021E1b t-529487.2 W VM 62.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064118 1E02 HK2 :00021E1b t-529487.2 W VM 62.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064118 1E03 HK2 :00021E1b t-529487.2 W VM 62.0 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064441 0101 HK2 :0002011b t-761646.5 W VM-127.0 RM 57.3 VE 61.1 RE 57.2 RS 44.6 P704 E0006 FX20 M26356 A7066
20201223_064442 0102 HK2 :0002012b t-761646.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064443 0103 HK2 :0002013b t-761644.8 W VM-127.0 RM 41.1 VE 61.1 RE 41.3 RS 44.6 P911 E0006 FX20 M2019 A15
20201223_064444 0201 HK2 :0002021b t-761644.8 W VM-127.0 RM 38.6 VE 61.1 RE 39.6 RS 44.8 P950 E0006 FX20 M2397 A2
20201223_064445 0202 HK2 :0002022b t-763406.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064445 0203 HK2 :0002023b t-763405.3 W VM-127.0 RM 46.3 VE 61.1 RE 46.4 RS 44.8 P786 E0006 FX20 M535 A3
20201223_064446 0301 HK2 :0002031b t1618553.7 W VM-127.0 RM 52.5 VE 61.1 RE 53.8 RS 44.8 P341 E0006 FX20 M3373 A58
20201223_064446 0302 HK2 :0002032b t1618554.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_064447 0303 HK2 :0002033b t1618554.7 W VM-127.0 RM 57.2 VE 61.1 RE 56.9 RS 44.8 P360 E0006 FX20 M2840 A224
20201223_064447 0401 HK2 :0002041b t-765065.0 W VM-127.0 RM 46.7 VE 61.1 RE 47.5 RS 44.8 P872 E0006 FX20 M2799 A1
20201223_064448 0402 HK2 :0002042b t-765064.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_064448 0403 HK2 :0002043b t-765064.0 W VM-127.0 RM 46.4 VE 61.1 RE 46.6 RS 44.8 P919 E0006 FX20 M911 A1
20201223_064448 0501 HK2 :0002051b t-764423.2 W VM-127.0 RM 40.4 VE 61.1 RE 40.3 RS 44.8 P303 E0006 FX20 M3065 A14
20201223_064450 0502 HK2 :0002052b t-764422.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064450 0503 HK2 :0002053b t-764421.3 W VM-127.0 RM 44.6 VE 61.1 RE 44.7 RS 44.8 P406 E0004 FX20 M4228 A11
20201223_064451 0601 HK2 :0002061b t-524490.3 W VM-127.0 RM 42.9 VE 61.1 RE 43.1 RS 44.8 P039 E0006 FX20 M4851 A168
20201223_064453 0602 HK2 :0002062b t-524489.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_064453 0603 HK2 :0002063b t-524488.0 W VM-127.0 RM 55.9 VE 61.1 RE 55.8 RS 44.8 P199 E0004 FX20 M4106 A211
20201223_064454 0701 HK2 :0002071b t-531350.5 W VM-127.0 RM 57.9 VE 61.1 RE 57.8 RS 44.8 P213 E0006 FX20 M3509 A11
20201223_064454 0702 HK2 :0002072b t-531350.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064455 0703 HK2 :0002073b t-531349.3 W VM-127.0 RM 53.4 VE 61.1 RE 53.8 RS 44.8 P361 E0006 FX20 M3218 A4
20201223_064457 0801 HK2 :0002081b t-531044.3 W VM-127.0 RM 45.6 VE 61.1 RE 46.0 RS 44.8 P277 E0006 FX20 M3359 A12
20201223_064457 0802 HK2 :0002082b t-531042.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064457 0803 HK2 :0002083b t-531042.3 W VM-127.0 RM 42.3 VE 61.1 RE 42.5 RS 44.8 P040 E0006 FX20 M5796 A75
20201223_064458 0901 HK2 :0002091b t-1127160.1 W VM-127.0 RM 52.1 VE 61.1 RE 52.4 RS 44.8 P086 E000E FX20 M4115 A101
20201223_064458 0902 HK2 :0002092b t-1127159.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_064459 0903 HK2 :0002093b t-1127159.3 W VM-127.0 RM 45.0 VE 61.1 RE 45.1 RS 44.8 P169 E0004 FX20 M907 A2
20201223_064500 0A01 HK2 :00020A1b t-531080.5 W VM-127.0 RM 44.1 VE 61.1 RE 44.1 RS 44.8 P785 E000E FX20 M3015 A4
20201223_064500 0A02 HK2 :00020A2b t-531079.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064501 0A03 HK2 :00020A3b t-531079.0 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P597 E0004 FX20 M906 A1
20201223_064502 0B01 HK2 :00020B1b t-529068.4 W VM-127.0 RM 47.8 VE 61.1 RE 47.8 RS 44.8 P308 E0006 FX20 M1604 A5
20201223_064503 0B02 HK2 :00020B2b t-529067.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064503 0B03 HK2 :00020B3b t-529067.3 W VM-127.0 RM 45.1 VE 61.1 RE 45.0 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_064504 0C01 HK2 :00020C1b t-530424.2 W VM-127.0 RM 57.6 VE 61.1 RE 57.6 RS 44.8 P018 E0006 FX20 M18726 A9514
20201223_064504 0C02 HK2 :00020C2b t-530423.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_064505 0C03 HK2 :00020C3b t-530423.1 W VM-127.0 RM 53.1 VE 61.1 RE 53.1 RS 44.8 P186 E0004 FX20 M1926 A2
20201223_064505 0D01 HK2 :00020D1b t-529734.8 W VM-127.0 RM 57.5 VE 61.1 RE 57.4 RS 44.8 P195 E0006 FX20 M4397 A117
20201223_064506 0D02 HK2 :00020D2b t-529734.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064507 0D03 HK2 :00020D3b t-529733.0 W VM-127.0 RM 46.6 VE 61.1 RE 46.4 RS 44.8 P245 E000E FX20 M2405 A5
20201223_064508 0E01 HK2 :00020E1b t-531371.3 W VM-127.0 RM 49.9 VE 61.1 RE 50.0 RS 44.8 P031 E000E FX20 M2127 A9
20201223_064508 0E02 HK2 :00020E2b t-531370.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064509 0E03 HK2 :00020E3b t-531370.4 W VM-127.0 RM 47.4 VE 61.1 RE 47.5 RS 44.8 P305 E0006 FX20 M1193 A3
20201223_064509 0F01 HK2 :00020F1b t-531086.3 W VM-127.0 RM 56.4 VE 61.1 RE 56.4 RS 44.8 P193 E0006 FX20 M6390 A112
20201223_064510 0F02 HK2 :00020F2b t-531085.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064510 0F03 HK2 :00020F3b t-531085.4 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_064511 1001 HK2 :0002101b t-528209.8 W VM-127.0 RM 50.5 VE 61.1 RE 50.8 RS 44.8 P844 E0006 FX20 M976 A3
20201223_064511 1002 HK2 :0002102b t-528209.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064512 1003 HK2 :0002103b t-528208.9 W VM-127.0 RM 51.6 VE 61.1 RE 51.9 RS 44.8 P782 E0004 FX20 M4564 A20
20201223_064512 1101 HK2 :0002111b t-529445.8 W VM-127.0 RM 40.7 VE 61.1 RE 40.8 RS 44.8 P261 E0006 FX20 M5214 A24
20201223_064513 1102 HK2 :0002112b t-529445.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064514 1103 HK2 :0002113b t-529444.9 W VM-127.0 RM 50.1 VE 61.1 RE 50.3 RS 44.8 P038 E0004 FX20 M3890 A64
20201223_064514 1201 HK2 :0002121b t-529173.0 W VM-127.0 RM 49.1 VE 61.1 RE 49.2 RS 44.8 P011 E0006 FX20 M9095 A4370
20201223_064514 1202 HK2 :0002122b t-529172.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064515 1203 HK2 :0002123b t-529172.2 W VM-127.0 RM 47.2 VE 61.1 RE 47.3 RS 44.8 P452 E0004 FX20 M1484 A2
20201223_064515 1E01 HK2 :00021E1b t-529249.3 W VM 61.8 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064516 1E02 HK2 :00021E1b t-529249.3 W VM 61.8 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064516 1E03 HK2 :00021E1b t-529249.3 W VM 61.8 RM 54.5 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064842 0101 HK2 :0002011b t-761405.9 W VM-127.0 RM 57.6 VE 61.1 RE 57.7 RS 44.6 P690 E0006 FX20 M26358 A7066
20201223_064842 0102 HK2 :0002012b t-761405.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064843 0103 HK2 :0002013b t-761404.6 W VM-127.0 RM 40.1 VE 61.1 RE 40.1 RS 44.6 P926 E0006 FX20 M2020 A15
20201223_064845 0201 HK2 :0002021b t-763166.4 W VM-127.0 RM 40.1 VE 61.1 RE 39.9 RS 44.8 P978 E0006 FX20 M2398 A2
20201223_064846 0202 HK2 :0002022b t-763165.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064846 0203 HK2 :0002022b t-763165.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064846 0301 HK2 :0002031b t1618794.1 W VM-127.0 RM 50.3 VE 61.1 RE 51.3 RS 44.8 P311 E0006 FX20 M3374 A58
20201223_064847 0302 HK2 :0002032b t1618794.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201223_064848 0303 HK2 :0002033b t1618795.8 W VM-127.0 RM 56.7 VE 61.1 RE 57.3 RS 44.8 P330 E0006 FX20 M2841 A224
20201223_064849 0401 HK2 :0002041b t-764823.9 W VM-127.0 RM 44.9 VE 61.1 RE 45.6 RS 44.8 P872 E0006 FX20 M2799 A1
20201223_064849 0402 HK2 :0002042b t-764822.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_064851 0403 HK2 :0002043b t-764822.3 W VM-127.0 RM 46.1 VE 61.1 RE 46.2 RS 44.8 P919 E0006 FX20 M911 A1
20201223_064852 0501 HK2 :0002051b t-764180.5 W VM-127.0 RM 50.3 VE 61.1 RE 49.1 RS 44.8 P307 E0006 FX20 M3066 A14
20201223_064852 0502 HK2 :0002052b t-764179.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064853 0503 HK2 :0002053b t-764178.8 W VM-127.0 RM 43.4 VE 61.1 RE 43.5 RS 44.8 P406 E0004 FX20 M4228 A11
20201223_064854 0601 HK2 :0002061b t-524247.4 W VM-127.0 RM 42.6 VE 61.1 RE 42.8 RS 44.8 P039 E0006 FX20 M4851 A168
20201223_064856 0602 HK2 :0002062b t-524245.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_064856 0603 HK2 :0002063b t-524244.8 W VM-127.0 RM 55.1 VE 61.1 RE 55.4 RS 44.8 P148 E0004 FX20 M4108 A211
20201223_064857 0701 HK2 :0002071b t-531107.9 W VM-127.0 RM 57.4 VE 61.1 RE 57.6 RS 44.8 P149 E0006 FX20 M3511 A11
20201223_064857 0702 HK2 :0002072b t-531107.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064859 0703 HK2 :0002073b t-531105.5 W VM-127.0 RM 50.4 VE 61.1 RE 50.8 RS 44.8 P333 E0006 FX20 M3219 A4
20201223_064900 0801 HK2 :0002081b t-530800.3 W VM-127.0 RM 44.7 VE 61.1 RE 45.1 RS 44.8 P277 E0006 FX20 M3359 A12
20201223_064901 0802 HK2 :0002082b t-530799.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064901 0803 HK2 :0002082b t-530799.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064903 0901 HK2 :0002091b t-1126916.5 W VM-127.0 RM 51.1 VE 61.1 RE 51.4 RS 44.8 P057 E000E FX20 M4116 A101
20201223_064904 0902 HK2 :0002092b t-1126914.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_064906 0903 HK2 :0002093b t-1126912.3 W VM-127.0 RM 44.6 VE 61.1 RE 44.7 RS 44.8 P169 E0004 FX20 M907 A2
20201223_064906 0A01 HK2 :00020A1b t-530833.8 W VM-127.0 RM 43.8 VE 61.1 RE 43.9 RS 44.8 P785 E000E FX20 M3015 A4
20201223_064907 0A02 HK2 :00020A2b t-530833.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064907 0A03 HK2 :00020A3b t-530832.7 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P597 E0004 FX20 M906 A1
20201223_064908 0B01 HK2 :00020B1b t-528822.5 W VM-127.0 RM 47.3 VE 61.1 RE 47.4 RS 44.8 P308 E0006 FX20 M1604 A5
20201223_064909 0B02 HK2 :00020B2b t-528821.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064909 0B03 HK2 :00020B3b t-528821.5 W VM-127.0 RM 44.9 VE 61.1 RE 44.9 RS 44.8 P343 E0006 FX20 M3493 A10
20201223_064910 0C01 HK2 :00020C1b t-530178.2 W VM-127.0 RM 57.8 VE 61.1 RE 57.8 RS 44.8 P000 E0006 FX21 M18729 A9515
20201223_064910 0C02 HK2 :00020C2b t-530177.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201223_064911 0C03 HK2 :00020C3b t-530177.2 W VM-127.0 RM 51.6 VE 61.1 RE 51.7 RS 44.8 P155 E0004 FX20 M1927 A2
20201223_064911 0D01 HK2 :00020D1b t-529489.1 W VM-127.0 RM 56.9 VE 61.1 RE 57.5 RS 44.8 P132 E0006 FX20 M4399 A117
20201223_064912 0D02 HK2 :00020D2b t-529488.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064912 0D03 HK2 :00020D3b t-529488.0 W VM-127.0 RM 44.3 VE 61.1 RE 44.9 RS 44.8 P245 E000E FX20 M2405 A5
20201223_064913 0E01 HK2 :00020E1b t-531126.4 W VM-127.0 RM 48.5 VE 61.1 RE 48.7 RS 44.8 P018 E000E FX20 M2127 A9
20201223_064913 0E02 HK2 :00020E2b t-531125.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064914 0E03 HK2 :00020E3b t-531125.5 W VM-127.0 RM 46.2 VE 61.1 RE 46.3 RS 44.8 P305 E0006 FX20 M1193 A3
20201223_064915 0F01 HK2 :00020F1b t-530841.0 W VM-127.0 RM 56.6 VE 61.1 RE 56.6 RS 44.8 P165 E0006 FX20 M6391 A112
20201223_064916 0F02 HK2 :00020F2b t-530839.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064917 0F03 HK2 :00020F3b t-530839.2 W VM-127.0 RM 45.3 VE 61.1 RE 45.4 RS 44.8 P922 E0006 FX20 M1578 A2
20201223_064917 1001 HK2 :0002101b t-527963.3 W VM-127.0 RM 49.1 VE 61.1 RE 49.5 RS 44.8 P826 E0006 FX20 M977 A3
20201223_064918 1002 HK2 :0002102b t-527962.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064921 1003 HK2 :0002103b t-527961.0 W VM-127.0 RM 50.1 VE 61.1 RE 50.4 RS 44.8 P759 E0004 FX20 M4564 A20
20201223_064922 1101 HK2 :0002111b t-529196.1 W VM-127.0 RM 40.0 VE 61.1 RE 40.1 RS 44.8 P279 E0006 FX20 M5215 A24
20201223_064922 1102 HK2 :0002112b t-529195.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064923 1103 HK2 :0002113b t-529195.3 W VM-127.0 RM 48.6 VE 61.1 RE 48.8 RS 44.8 P024 E0004 FX20 M3891 A64
20201223_064924 1201 HK2 :0002121b t-528923.3 W VM-127.0 RM 48.8 VE 61.1 RE 48.8 RS 44.8 P000 E0006 FX21 M9095 A4371
20201223_064924 1202 HK2 :0002122b t-528923.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_064925 1203 HK2 :0002123b t-528922.3 W VM-127.0 RM 46.9 VE 61.1 RE 47.0 RS 44.8 P452 E0004 FX20 M1484 A2
20201223_064926 1E01 HK2 :00021E1b t-528999.3 W VM 61.4 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064926 1E02 HK2 :00021E1b t-528999.3 W VM 61.4 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_064926 1E03 HK2 :00021E1b t-528999.3 W VM 61.4 RM 54.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201223_065242 0101 HK2 :0002011b t-761165.6 W VM-127.0 RM 56.5 VE 61.2 RE 56.8 RS 44.6 P646 E0006 FX20 M26361 A7066
20201223_065242 0102 HK2 :0002012b t-761165.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_065244 0103 HK2 :0002013b t-761164.1 W VM-127.0 RM 36.4 VE 61.2 RE 37.3 RS 44.6 P953 E0006 FX20 M2021 A15
20201223_065244 0201 HK2 :0002021b t-762926.3 W VM-127.0 RM 39.3 VE 61.2 RE 40.1 RS 44.8 P997 E0006 FX20 M2398 A2
20201223_065245 0202 HK2 :0002022b t-762925.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_065245 0203 HK2 :0002023b t-762925.4 W VM-127.0 RM 45.7 VE 61.2 RE 45.8 RS 44.8 P786 E0006 FX20 M535 A3
20201223_065246 0301 HK2 :0002031b t1619033.6 W VM-127.0 RM 48.1 VE 61.2 RE 49.1 RS 44.8 P294 E0006 FX20 M3375 A58
20201223_065246 0302 HK2 :0002031b t1619033.6 W VM-127.0 RM 48.1 VE 61.2 RE 49.1 RS 44.8 P294 E0006 FX20 M3375 A58
20201223_065247 0303 HK2 :0002033b t1619034.5 W VM-127.0 RM 54.1 VE 61.2 RE 55.3 RS 44.8 P276 E0006 FX20 M2843 A224
20201223_065247 0401 HK2 :0002041b t-764585.1 W VM-127.0 RM 43.5 VE 61.2 RE 44.1 RS 44.8 P872 E0006 FX20 M2799 A1
20201223_065248 0402 HK2 :0002042b t-764584.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201223_065248 0403 HK2 :0002043b t-764584.2 W VM-127.0 RM 45.9 VE 61.2 RE 45.9 RS 44.8 P919 E0006 FX20 M911 A1
20201223_065249 0501 HK2 :0002051b t-763943.3 W VM-127.0 RM 55.1 VE 61.2 RE 55.1 RS 44.8 P307 E0006 FX20 M3066 A14
20201223_065250 0502 HK2 :0002052b t-763942.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_065250 0503 HK2 :0002053b t-763941.7 W VM-127.0 RM 42.4 VE 61.2 RE 42.6 RS 44.8 P406 E0004 FX20 M4228 A11
20201223_065251 0601 HK2 :0002061b t-524010.0 W VM-127.0 RM 42.3 VE 61.2 RE 42.4 RS 44.8 P039 E0006 FX20 M4851 A168
20201223_065251 0602 HK2 :0002062b t-524009.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201223_065252 0603 HK2 :0002063b t-524009.2 W VM-127.0 RM 53.9 VE 61.2 RE 54.2 RS 44.8 P103 E0004 FX20 M4110 A211
20201223_065252 0701 HK2 :0002071b t-530872.6 W VM-127.0 RM 54.9 VE 61.2 RE 55.1 RS 44.8 P096 E0006 FX20 M3513 A11
20201223_065253 0702 HK2 :0002072b t-530872.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_065253 0703 HK2 :0002073b t-530871.5 W VM-127.0 RM 47.9 VE 61.2 RE 48.2 RS 44.8 P322 E0006 FX20 M3219 A4
20201223_065253 0801 HK2 :0002081b t-530566.8 W VM-127.0 RM 43.8 VE 61.2 RE 44.1 RS 44.8 P277 E0006 FX20 M3359 A12
20201223_065254 0802 HK2 :0002082b t-530566.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201223_065255 0803 HK2 :0002083b t-530565.7 W VM-127.0 RM 41.3 VE 61.2 RE 41.4 RS 44.8 P049 E0006 FX20 M5797 A75
20201223_065256 0901 HK2 :0002091b t-1126682.5 W VM-127.0 RM 50.0 VE 61.2 RE 50.3 RS 44.8 P035 E000E FX20 M4117 A101
20201223_065256 0902 HK2 :0002092b t-1126682.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201223_065257 0903 HK2 :0002093b t-1126681.6 W VM-127.0 RM 44.2 VE 61.2 RE 44.2 RS 44.8 P169 E0004 FX20 M907 A2
