20201212_063553 1E01 HK2 :00021E1b t-1479910.7 W VM 59.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_063553 1E02 HK2 :00021E1b t-1479910.7 W VM 59.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_063553 1E03 HK2 :00021E1b t-1479910.7 W VM 59.8 RM 53.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_063913 0101 HK2 :0002011b t-1712278.1 W VM-127.0 RM 47.7 VE 59.8 RE 48.4 RS 44.5 P086 E0006 FX20 M21869 A7052
20201212_063914 0102 HK2 :0002012b t-1712277.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063914 0103 HK2 :0002013b t-1712277.3 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_063914 0201 HK2 :0002021b t-1713885.0 W VM-127.0 RM 50.2 VE 59.8 RE 50.8 RS 44.7 P102 E0006 FX20 M1165 A2
20201212_063915 0202 HK2 :0002022b t-1713884.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063915 0203 HK2 :0002023b t-1713884.2 W VM-127.0 RM 43.0 VE 59.8 RE 43.1 RS 44.7 P666 E0006 FX20 M482 A3
20201212_063916 0301 HK2 :0002031b t668426.1 W VM-127.0 RM 38.1 VE 59.8 RE 38.4 RS 44.7 P880 E0006 FX20 M976 A53
20201212_063916 0302 HK2 :0002032b t668426.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_063917 0303 HK2 :0002033b t668427.2 W VM-127.0 RM 43.9 VE 59.8 RE 44.0 RS 44.7 P808 E0006 FX20 M977 A203
20201212_063917 0401 HK2 :0002041b t-1715107.7 W VM-127.0 RM 48.4 VE 59.8 RE 48.8 RS 44.7 P901 E0006 FX20 M1532 A1
20201212_063918 0402 HK2 :0002042b t-1715107.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_063918 0403 HK2 :0002043b t-1715106.7 W VM-127.0 RM 43.2 VE 59.8 RE 43.5 RS 44.7 P879 E0006 FX20 M789 A1
20201212_063919 0501 HK2 :0002051b t-1714642.0 W VM-127.0 RM 46.3 VE 59.8 RE 46.4 RS 44.7 P898 E0006 FX20 M1171 A4
20201212_063919 0502 HK2 :0002052b t-1714641.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063921 0503 HK2 :0002053b t-1714640.9 W VM-127.0 RM 53.6 VE 59.8 RE 53.6 RS 44.7 P977 E0004 FX20 M2306 A2
20201212_063921 0601 HK2 :0002061b t-1476115.9 W VM-127.0 RM 48.5 VE 59.8 RE 49.0 RS 44.7 P040 E0006 FX20 M2796 A70
20201212_063922 0602 HK2 :0002062b t-1476115.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_063922 0603 HK2 :0002063b t-1476114.8 W VM-127.0 RM 41.2 VE 59.8 RE 41.4 RS 44.7 P020 E0004 FX20 M2124 A57
20201212_063923 0701 HK2 :0002071b t-1481246.3 W VM-127.0 RM 36.0 VE 59.8 RE 35.7 RS 44.7 P927 E0006 FX20 M2396 A5
20201212_063924 0702 HK2 :0002072b t-1481245.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063924 0703 HK2 :0002073b t-1481244.6 W VM-127.0 RM 54.8 VE 59.8 RE 54.8 RS 44.7 P975 E0006 FX20 M1683 A1
20201212_063926 0801 HK2 :0002081b t-1481013.3 W VM-127.0 RM 42.3 VE 59.8 RE 42.6 RS 44.7 P755 E0006 FX20 M1744 A4
20201212_063926 0802 HK2 :0002082b t-1481011.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063927 0803 HK2 :0002083b t-1481010.8 W VM-127.0 RM 40.9 VE 59.8 RE 40.9 RS 44.7 P867 E0006 FX20 M3622 A20
20201212_063928 0901 HK2 :0002091b t-2077338.8 W VM-127.0 RM 50.5 VE 59.8 RE 51.1 RS 44.7 P069 E000E FX20 M2106 A26
20201212_063928 0902 HK2 :0002092b t-2077338.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_063929 0903 HK2 :0002093b t-2077337.8 W VM-127.0 RM 45.9 VE 59.8 RE 45.9 RS 44.7 P757 E0004 FX20 M590 A1
20201212_063931 0A01 HK2 :00020A1b t-1481033.7 W VM-127.0 RM 43.4 VE 59.8 RE 43.1 RS 44.7 P839 E000E FX20 M1665 A3
20201212_063931 0A02 HK2 :00020A2b t-1481033.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063931 0A03 HK2 :00020A3b t-1481032.8 W VM-127.0 RM 43.0 VE 59.8 RE 43.0 RS 44.7 P754 E0004 FX20 M873 A1
20201212_063933 0B01 HK2 :00020B1b t-1481032.8 W VM-127.0 RM 49.6 VE 59.8 RE 49.8 RS 44.7 P949 E0006 FX20 M958 A4
20201212_063934 0B02 HK2 :00020B2b t-1479532.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063934 0B03 HK2 :00020B3b t-1479532.2 W VM-127.0 RM 45.2 VE 59.8 RE 45.2 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_063934 0C01 HK2 :00020C1b t-1480764.1 W VM-127.0 RM 56.2 VE 59.8 RE 56.3 RS 44.7 P000 E0006 FX21 M11660 A6828
20201212_063935 0C02 HK2 :00020C2b t-1480763.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_063935 0C03 HK2 :00020C3b t-1480763.3 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P680 E0004 FX20 M810 A1
20201212_063937 0D01 HK2 :00020D1b t-1480031.6 W VM-127.0 RM 43.5 VE 59.8 RE 43.6 RS 44.7 P034 E0006 FX20 M2146 A15
20201212_063938 0D02 HK2 :00020D2b t-1480030.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063938 0D03 HK2 :00020D3b t-1480030.1 W VM-127.0 RM 43.3 VE 59.8 RE 43.3 RS 44.7 P200 E000E FX20 M1455 A2
20201212_063938 0E01 HK2 :00020E1b t-1481258.6 W VM-127.0 RM 46.8 VE 59.8 RE 47.3 RS 44.7 P793 E000E FX20 M1291 A1
20201212_063939 0E02 HK2 :00020E2b t-1481258.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063939 0E03 HK2 :00020E3b t-1481257.8 W VM-127.0 RM 48.8 VE 59.8 RE 49.6 RS 44.7 P041 E0006 FX20 M847 A2
20201212_063940 0F01 HK2 :00020F1b t-1481046.1 W VM-127.0 RM 56.3 VE 59.8 RE 56.3 RS 44.7 P182 E0006 FX20 M4011 A31
20201212_063941 0F02 HK2 :00020F2b t-1481045.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063941 0F03 HK2 :00020F3b t-1481044.8 W VM-127.0 RM 42.1 VE 59.8 RE 42.4 RS 44.7 P916 E0006 FX20 M923 A2
20201212_063942 1001 HK2 :0002101b t-1478892.4 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P767 E0006 FX20 M777 A3
20201212_063942 1002 HK2 :0002102b t-1478891.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063943 1003 HK2 :0002103b t-1478891.5 W VM-127.0 RM 41.6 VE 59.8 RE 41.8 RS 44.7 P052 E0004 FX20 M2740 A7
20201212_063943 1101 HK2 :0002111b t-1479815.4 W VM-127.0 RM 51.1 VE 59.8 RE 50.4 RS 44.7 P223 E0006 FX20 M3263 A4
20201212_063944 1102 HK2 :0002112b t-1479815.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_063945 1103 HK2 :0002113b t-1479814.6 W VM-127.0 RM 49.0 VE 59.8 RE 49.5 RS 44.7 P143 E0004 FX20 M2436 A22
20201212_063946 1201 HK2 :0002121b t-1479814.6 W VM-127.0 RM 51.4 VE 59.8 RE 51.4 RS 44.7 P000 E0006 FX20 M7408 A3540
20201212_063947 1202 HK2 :0002122b t-1479615.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_063947 1203 HK2 :0002123b t-1479615.0 W VM-127.0 RM 41.9 VE 59.8 RE 42.1 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_063948 1E01 HK2 :0002123b t-1479615.0 W VM-127.0 RM 41.9 VE 59.8 RE 42.1 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_063948 1E02 HK2 :0002123b t-1479615.0 W VM-127.0 RM 41.9 VE 59.8 RE 42.1 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_063948 1E03 HK2 :0002123b t-1479615.0 W VM-127.0 RM 41.9 VE 59.8 RE 42.1 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_064315 0101 HK2 :0002011b t-1712224.2 W VM-127.0 RM 47.3 VE 59.8 RE 47.6 RS 44.5 P082 E0006 FX20 M21869 A7052
20201212_064316 0102 HK2 :0002012b t-1712035.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064316 0103 HK2 :0002013b t-1712035.4 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_064316 0201 HK2 :0002021b t-1713643.1 W VM-127.0 RM 47.9 VE 59.8 RE 48.4 RS 44.7 P088 E0006 FX20 M1165 A2
20201212_064318 0202 HK2 :0002022b t-1713643.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064319 0203 HK2 :0002023b t-1713640.7 W VM-127.0 RM 43.1 VE 59.8 RE 43.2 RS 44.7 P666 E0006 FX20 M482 A3
20201212_064320 0301 HK2 :0002031b t668669.9 W VM-127.0 RM 38.6 VE 59.8 RE 36.2 RS 44.7 P920 E0006 FX20 M977 A53
20201212_064322 0302 HK2 :0002032b t668672.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_064322 0303 HK2 :0002033b t668672.4 W VM-127.0 RM 44.0 VE 59.8 RE 43.9 RS 44.7 P808 E0006 FX20 M977 A203
20201212_064323 0401 HK2 :0002041b t-1714861.8 W VM-127.0 RM 46.2 VE 59.8 RE 46.5 RS 44.7 P901 E0006 FX20 M1532 A1
20201212_064324 0402 HK2 :0002042b t-1714861.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_064324 0403 HK2 :0002043b t-1714861.0 W VM-127.0 RM 41.8 VE 59.8 RE 42.0 RS 44.7 P879 E0006 FX20 M789 A1
20201212_064324 0501 HK2 :0002051b t-1714396.3 W VM-127.0 RM 44.3 VE 59.8 RE 44.5 RS 44.7 P898 E0006 FX20 M1171 A4
20201212_064325 0502 HK2 :0002052b t-1714395.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064325 0503 HK2 :0002053b t-1714395.3 W VM-127.0 RM 53.9 VE 59.8 RE 53.9 RS 44.7 P977 E0004 FX20 M2306 A2
20201212_064326 0601 HK2 :0002061b t-1475870.7 W VM-127.0 RM 47.4 VE 59.8 RE 47.8 RS 44.7 P032 E0006 FX20 M2796 A70
20201212_064327 0602 HK2 :0002062b t-1475870.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_064327 0603 HK2 :0002063b t-1475869.7 W VM-127.0 RM 40.9 VE 59.8 RE 41.0 RS 44.7 P031 E0004 FX20 M2125 A57
20201212_064327 0701 HK2 :0002071b t-1481001.6 W VM-127.0 RM 50.3 VE 59.8 RE 50.1 RS 44.7 P927 E0006 FX20 M2396 A5
20201212_064328 0702 HK2 :0002072b t-1481001.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064329 0703 HK2 :0002073b t-1480999.7 W VM-127.0 RM 53.4 VE 59.8 RE 53.5 RS 44.7 P932 E0006 FX20 M1685 A1
20201212_064330 0801 HK2 :0002081b t-1480767.7 W VM-127.0 RM 41.6 VE 59.8 RE 41.6 RS 44.7 P759 E0006 FX20 M1745 A4
20201212_064331 0802 HK2 :0002082b t-1480767.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064332 0803 HK2 :0002083b t-1480766.8 W VM-127.0 RM 40.4 VE 59.8 RE 40.4 RS 44.7 P882 E0006 FX20 M3623 A20
20201212_064332 0901 HK2 :0002091b t-2077094.2 W VM-127.0 RM 49.4 VE 59.8 RE 49.9 RS 44.7 P048 E000E FX20 M2107 A26
20201212_064333 0902 HK2 :0002092b t-2077093.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_064333 0903 HK2 :0002093b t-2077093.4 W VM-127.0 RM 45.6 VE 59.8 RE 45.8 RS 44.7 P757 E0004 FX20 M590 A1
20201212_064334 0A01 HK2 :00020A1b t-1480790.8 W VM-127.0 RM 43.9 VE 59.8 RE 43.8 RS 44.7 P839 E000E FX20 M1665 A3
20201212_064335 0A02 HK2 :00020A2b t-1480789.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064335 0A03 HK2 :00020A3b t-1480789.2 W VM-127.0 RM 43.1 VE 59.8 RE 43.0 RS 44.7 P754 E0004 FX20 M873 A1
20201212_064336 0B01 HK2 :00020B1b t-1479290.6 W VM-127.0 RM 47.9 VE 59.8 RE 48.2 RS 44.7 P938 E0006 FX20 M959 A4
20201212_064337 0B02 HK2 :00020B2b t-1479289.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064337 0B03 HK2 :00020B3b t-1479289.3 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_064338 0C01 HK2 :00020C1b t-1480520.5 W VM-127.0 RM 56.1 VE 59.8 RE 56.1 RS 44.7 P000 E0006 FX20 M11661 A6828
20201212_064339 0C02 HK2 :00020C2b t-1480520.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_064339 0C03 HK2 :00020C3b t-1480519.5 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P680 E0004 FX20 M810 A1
20201212_064340 0D01 HK2 :00020D1b t-1479788.6 W VM-127.0 RM 42.5 VE 59.8 RE 42.6 RS 44.7 P034 E0006 FX20 M2146 A15
20201212_064340 0D02 HK2 :00020D2b t-1479788.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064340 0D03 HK2 :00020D3b t-1479787.8 W VM-127.0 RM 42.4 VE 59.8 RE 42.5 RS 44.7 P200 E000E FX20 M1455 A2
20201212_064342 0E01 HK2 :00020E1b t-1481016.4 W VM-127.0 RM 45.9 VE 59.8 RE 46.3 RS 44.7 P793 E000E FX20 M1291 A1
20201212_064343 0E02 HK2 :00020E2b t-1481014.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064344 0E03 HK2 :00020E3b t-1481013.4 W VM-127.0 RM 47.4 VE 59.8 RE 48.1 RS 44.7 P031 E0006 FX20 M847 A2
20201212_064345 0F01 HK2 :00020F1b t-1480801.6 W VM-127.0 RM 55.2 VE 59.8 RE 55.8 RS 44.7 P128 E0006 FX20 M4013 A31
20201212_064346 0F02 HK2 :00020F2b t-1480800.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064346 0F03 HK2 :00020F3b t-1480799.8 W VM-127.0 RM 41.3 VE 59.8 RE 41.6 RS 44.7 P920 E0006 FX20 M924 A2
20201212_064347 1001 HK2 :0002101b t-1478647.4 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P767 E0006 FX20 M777 A3
20201212_064348 1002 HK2 :0002102b t-1478646.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064348 1003 HK2 :0002103b t-1478646.3 W VM-127.0 RM 41.0 VE 59.8 RE 41.3 RS 44.7 P061 E0004 FX20 M2740 A7
20201212_064349 1101 HK2 :0002111b t-1479570.3 W VM-127.0 RM 51.4 VE 59.8 RE 51.4 RS 44.7 P223 E0006 FX20 M3263 A4
20201212_064349 1102 HK2 :0002112b t-1479569.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064350 1103 HK2 :0002113b t-1479569.4 W VM-127.0 RM 47.7 VE 59.8 RE 47.7 RS 44.7 P132 E0004 FX20 M2436 A22
20201212_064352 1201 HK2 :0002121b t-1479370.8 W VM-127.0 RM 51.3 VE 59.8 RE 51.4 RS 44.7 P018 E0006 FX20 M7409 A3541
20201212_064353 1202 HK2 :0002122b t-1479369.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_064353 1203 HK2 :0002123b t-1479369.2 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P871 E0004 FX20 M1010 A1
20201212_064354 1E01 HK2 :00021E1b t-1479430.0 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_064355 1E02 HK2 :00021E1b t-1479430.0 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_064355 1E03 HK2 :00021E1b t-1479430.0 W VM 59.8 RM 53.3 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201212_064714 0101 HK2 :0002011b t-1711922.0 W VM-127.0 RM 45.8 VE 59.8 RE 46.3 RS 44.5 P100 E0006 FX20 M21870 A7052
20201212_064715 0102 HK2 :0002012b t-1711796.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064716 0103 HK2 :0002013b t-1711796.1 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.5 P854 E0006 FX20 M1476 A15
20201212_064717 0201 HK2 :0002021b t-1713403.2 W VM-127.0 RM 45.8 VE 59.8 RE 46.3 RS 44.7 P088 E0006 FX20 M1165 A2
20201212_064718 0202 HK2 :0002022b t-1713401.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064718 0203 HK2 :0002023b t-1713401.2 W VM-127.0 RM 43.2 VE 59.8 RE 43.1 RS 44.7 P666 E0006 FX20 M482 A3
20201212_064719 0301 HK2 :0002031b t668909.1 W VM-127.0 RM 39.3 VE 59.8 RE 38.2 RS 44.7 P951 E0006 FX20 M978 A53
20201212_064720 0302 HK2 :0002032b t668910.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201212_064721 0303 HK2 :0002033b t668910.8 W VM-127.0 RM 44.1 VE 59.8 RE 44.0 RS 44.7 P808 E0006 FX20 M977 A203
20201212_064721 0401 HK2 :0002041b t-1714624.1 W VM-127.0 RM 44.7 VE 59.8 RE 44.9 RS 44.7 P901 E0006 FX20 M1532 A1
20201212_064722 0402 HK2 :0002042b t-1714623.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201212_064722 0403 HK2 :0002043b t-1714623.7 W VM-127.0 RM 40.1 VE 59.8 RE 40.6 RS 44.7 P891 E0006 FX20 M789 A1
20201212_064724 0501 HK2 :0002051b t-1714157.6 W VM-127.0 RM 42.7 VE 59.8 RE 42.9 RS 44.7 P898 E0006 FX20 M1171 A4
20201212_064724 0502 HK2 :0002052b t-1714156.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064725 0503 HK2 :0002053b t-1714155.9 W VM-127.0 RM 52.9 VE 59.8 RE 53.2 RS 44.7 P936 E0004 FX20 M2308 A2
20201212_064725 0601 HK2 :0002061b t-1475630.9 W VM-127.0 RM 46.4 VE 59.8 RE 46.8 RS 44.7 P032 E0006 FX20 M2796 A70
20201212_064726 0602 HK2 :0002062b t-1475630.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201212_064726 0603 HK2 :0002063b t-1475629.9 W VM-127.0 RM 40.8 VE 59.8 RE 40.8 RS 44.7 P044 E0004 FX20 M2125 A57
20201212_064727 0701 HK2 :0002063b t-1475629.9 W VM-127.0 RM 40.8 VE 59.8 RE 40.8 RS 44.7 P044 E0004 FX20 M2125 A57
20201212_064728 0702 HK2 :0002072b t-1480761.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064728 0703 HK2 :0002073b t-1480760.8 W VM-127.0 RM 50.6 VE 59.8 RE 50.8 RS 44.7 P904 E0006 FX20 M1686 A1
20201212_064729 0801 HK2 :0002081b t-1480529.2 W VM-127.0 RM 41.0 VE 59.8 RE 41.0 RS 44.7 P770 E0006 FX20 M1745 A4
20201212_064729 0802 HK2 :0002082b t-1480528.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064730 0803 HK2 :0002083b t-1480528.3 W VM-127.0 RM 39.9 VE 59.8 RE 39.9 RS 44.7 P901 E0006 FX20 M3623 A20
20201212_064731 0901 HK2 :0002091b t-2076855.7 W VM-127.0 RM 48.4 VE 59.8 RE 48.9 RS 44.7 P034 E000E FX20 M2108 A26
20201212_064731 0902 HK2 :0002092b t-2076855.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201212_064732 0903 HK2 :0002093b t-2076854.8 W VM-127.0 RM 45.1 VE 59.8 RE 45.3 RS 44.7 P757 E0004 FX20 M590 A1
20201212_064732 0A01 HK2 :00020A1b t-1480552.2 W VM-127.0 RM 43.6 VE 59.8 RE 43.7 RS 44.7 P839 E000E FX20 M1665 A3
20201212_064733 0A02 HK2 :00020A2b t-1480551.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064734 0A03 HK2 :00020A3b t-1480551.0 W VM-127.0 RM 43.1 VE 59.8 RE 43.1 RS 44.7 P754 E0004 FX20 M873 A1
20201212_064734 0B01 HK2 :00020B1b t-1479052.3 W VM-127.0 RM 46.8 VE 59.8 RE 46.9 RS 44.7 P938 E0006 FX20 M959 A4
20201212_064735 0B02 HK2 :00020B2b t-1479051.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064735 0B03 HK2 :00020B3b t-1479051.2 W VM-127.0 RM 45.3 VE 59.8 RE 45.3 RS 44.7 P808 E0006 FX20 M2048 A1
20201212_064736 0C01 HK2 :00020C1b t-1480283.1 W VM-127.0 RM 56.2 VE 59.8 RE 56.2 RS 44.7 P018 E0006 FX20 M11663 A6829
20201212_064736 0C02 HK2 :00020C2b t-1480282.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_064737 0C03 HK2 :00020C3b t-1480282.2 W VM-127.0 RM 42.9 VE 59.8 RE 42.9 RS 44.7 P680 E0004 FX20 M810 A1
20201212_064737 0D01 HK2 :00020D1b t-1479551.3 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P034 E0006 FX20 M2146 A15
20201212_064738 0D02 HK2 :00020D2b t-1479550.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064738 0D03 HK2 :00020D3b t-1479550.3 W VM-127.0 RM 41.7 VE 59.8 RE 41.8 RS 44.7 P200 E000E FX20 M1455 A2
20201212_064739 0E01 HK2 :00020E1b t-1480778.7 W VM-127.0 RM 45.1 VE 59.8 RE 45.4 RS 44.7 P793 E000E FX20 M1291 A1
20201212_064739 0E02 HK2 :00020E2b t-1480778.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064740 0E03 HK2 :00020E3b t-1480777.9 W VM-127.0 RM 46.1 VE 59.8 RE 46.8 RS 44.7 P031 E0006 FX20 M847 A2
20201212_064740 0F01 HK2 :00020F1b t-1480566.4 W VM-127.0 RM 53.5 VE 59.8 RE 54.1 RS 44.7 P081 E0006 FX20 M4014 A31
20201212_064740 0F02 HK2 :00020F2b t-1480566.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064741 0F03 HK2 :00020F3b t-1480565.7 W VM-127.0 RM 41.0 VE 59.8 RE 40.9 RS 44.7 P931 E0006 FX20 M924 A2
20201212_064742 1001 HK2 :0002101b t-1478412.2 W VM-127.0 RM 44.9 VE 59.8 RE 45.0 RS 44.7 P767 E0006 FX20 M777 A3
20201212_064743 1002 HK2 :0002102b t-1478411.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064743 1003 HK2 :0002103b t-1478411.4 W VM-127.0 RM 40.6 VE 59.8 RE 40.7 RS 44.7 P074 E0004 FX20 M2741 A7
20201212_064743 1101 HK2 :0002111b t-1479335.5 W VM-127.0 RM 51.7 VE 59.8 RE 51.4 RS 44.7 P223 E0006 FX20 M3263 A4
20201212_064744 1102 HK2 :0002112b t-1479335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201212_064744 1103 HK2 :0002113b t-1479334.5 W VM-127.0 RM 46.7 VE 59.8 RE 47.2 RS 44.7 P132 E0004 FX20 M2436 A22
20201212_064745 1201 HK2 :0002121b t-1479137.4 W VM-127.0 RM 51.3 VE 59.8 RE 51.3 RS 44.7 P000 E0006 FX20 M7410 A3541
20201212_064746 1202 HK2 :0002122b t-1479136.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201212_064747 1203 HK2 :0002123b t-1479135.1 W VM-127.0 RM 41.4 VE 59.8 RE 41.5 RS 44.7 P879 E0004 FX20 M1010 A1
20201212_064748 1E01 HK2 :00021E1b t-1479195.9 W VM 59.6 RM 53.0 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
