20201128_034757 1101 HK2 :0002111b t1595708.7 W VM-127.0 RM 40.4 VE 59.4 RE 40.6 RS 44.7 P867 E0006 FX20 M1988 A3
20201128_034758 1102 HK2 :0002112b t1595709.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_034758 1103 HK2 :0002113b t1595710.1 W VM-127.0 RM 42.0 VE 59.4 RE 42.1 RS 44.7 P042 E0000 FX20 M1512 A19
20201128_034758 1201 HK2 :0002121b t1595815.4 W VM-127.0 RM 52.9 VE 59.4 RE 53.1 RS 44.7 P000 E0006 FX20 M3032 A1263
20201128_034759 1202 HK2 :0002122b t1595815.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_034759 1203 HK2 :0002123b t1595816.1 W VM-127.0 RM 42.2 VE 59.4 RE 42.3 RS 44.7 P876 E0004 FX20 M829 A1
20201128_034800 1E01 HK2 :00021E1b t1595769.5 W VM 59.3 RM 52.0 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M4380 A0
20201128_034801 1E02 HK2 :00021E2b t1595770.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_034801 1E03 HK2 :00021E3b t1595771.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_035135 0101 HK2 :0002011b t1363153.2 W VM-127.0 RM 52.4 VE 59.4 RE 53.1 RS 44.4 P000 E0006 FX20 M10672 A4015
20201128_035135 0102 HK2 :0002012b t1363153.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035135 0103 HK2 :0002013b t1363153.9 W VM-127.0 RM 45.7 VE 59.4 RE 45.7 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_035136 0201 HK2 :0002021b t1361742.9 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P972 E0006 FX20 M891 A1
20201128_035136 0202 HK2 :0002022b t1361743.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035136 0203 HK2 :0002023b t1361743.6 W VM-127.0 RM 44.1 VE 59.4 RE 44.1 RS 44.7 P860 E0004 FX20 M378 A3
20201128_035137 0301 HK2 :0002031b t998508.7 W VM-127.0 RM 57.3 VE 59.4 RE 57.3 RS 44.7 P000 E0006 FX21 M5695 A2432
20201128_035137 0302 HK2 :0002032b t998509.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035138 0303 HK2 :0002033b t998509.4 W VM-127.0 RM 32.9 VE 59.4 RE 32.9 RS 44.7 P999 E0004 FX22 M7376 A8164
20201128_035138 0401 HK2 :0002041b t998509.4 W VM-127.0 RM 53.3 VE 59.4 RE 52.3 RS 44.7 P972 E0006 FX20 M1153 A1
20201128_035138 0402 HK2 :0002042b t1361074.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035139 0403 HK2 :0002043b t1361074.7 W VM-127.0 RM 46.4 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_035139 0501 HK2 :0002051b t1361317.0 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_035140 0502 HK2 :0002052b t1361318.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035142 0503 HK2 :0002053b t1361318.0 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_035142 0601 HK2 :0002061b t1598040.6 W VM-127.0 RM 39.9 VE 59.4 RE 40.1 RS 44.7 P251 E0006 FX20 M2030 A47
20201128_035143 0602 HK2 :0002062b t1598040.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_035143 0603 HK2 :0002063b t1598041.2 W VM-127.0 RM 51.4 VE 59.4 RE 51.1 RS 44.7 P362 E0004 FX20 M1174 A30
20201128_035143 0701 HK2 :0002071b t1595134.5 W VM-127.0 RM 53.3 VE 59.4 RE 53.3 RS 44.7 P851 E0006 FX20 M1682 A5
20201128_035144 0702 HK2 :0002072b t1595134.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035145 0703 HK2 :0002073b t1595135.2 W VM-127.0 RM 40.6 VE 59.4 RE 42.6 RS 44.7 P925 E0004 FX20 M1083 A1
20201128_035145 0801 HK2 :0002081b t1595275.1 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P861 E0006 FX20 M801 A4
20201128_035146 0802 HK2 :0002082b t1595275.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035147 0803 HK2 :0002083b t1595276.7 W VM-127.0 RM 42.1 VE 59.4 RE 42.1 RS 44.7 P628 E0004 FX20 M1986 A19
20201128_035147 0901 HK2 :0002091b t998675.8 W VM-127.0 RM 52.9 VE 59.4 RE 53.4 RS 44.7 P526 E0006 FX20 M1135 A14
20201128_035147 0902 HK2 :0002092b t998676.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_035148 0903 HK2 :0002093b t998676.5 W VM-127.0 RM 43.0 VE 59.4 RE 43.1 RS 44.7 P339 E0004 FX20 M195 A1
20201128_035149 0A01 HK2 :00020A1b t1595256.4 W VM-127.0 RM 43.8 VE 59.4 RE 40.9 RS 44.7 P999 E0006 FX20 M1280 A3
20201128_035150 0A02 HK2 :00020A2b t1595258.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035150 0A03 HK2 :00020A3b t1595258.5 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P840 E0004 FX20 M734 A1
20201128_035151 0B01 HK2 :00020B1b t1596106.1 W VM-127.0 RM 47.2 VE 59.4 RE 45.4 RS 44.7 P996 E0006 FX20 M659 A4
20201128_035151 0B02 HK2 :00020B2b t1596106.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035151 0B03 HK2 :00020B3b t1596106.8 W VM-127.0 RM 39.4 VE 59.4 RE 39.9 RS 44.7 P784 E0004 FX20 M1177 A1
20201128_035152 0C01 HK2 :00020C1b t1595033.1 W VM-127.0 RM 54.8 VE 59.4 RE 54.8 RS 44.7 P000 E0006 FX21 M5248 A3415
20201128_035152 0C02 HK2 :00020C2b t1595033.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035153 0C03 HK2 :00020C3b t1595033.8 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P598 E0000 FX20 M600 A1
20201128_035153 0D01 HK2 :00020D1b t1595825.3 W VM-127.0 RM 38.4 VE 59.4 RE 40.6 RS 44.7 P219 E0004 FX20 M1389 A11
20201128_035154 0D02 HK2 :00020D2b t1595825.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035155 0D03 HK2 :00020D3b t1595827.4 W VM-127.0 RM 46.6 VE 59.4 RE 46.6 RS 44.7 P714 E000C FX20 M888 A1
20201128_035155 0E01 HK2 :00020E1b t1595133.4 W VM-127.0 RM 43.4 VE 59.4 RE 43.8 RS 44.7 P810 E000E FX20 M844 A1
20201128_035157 0E02 HK2 :00020E2b t1595133.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035157 0E03 HK2 :00020E3b t1595135.4 W VM-127.0 RM 43.2 VE 59.4 RE 43.2 RS 44.7 P757 E0004 FX20 M495 A1
20201128_035158 0F01 HK2 :00020F1b t1595253.5 W VM-127.0 RM 41.6 VE 59.4 RE 41.9 RS 44.7 P187 E0006 FX20 M2017 A21
20201128_035159 0F02 HK2 :False
20201128_035200 0F03 HK2 :00020F3b t1595255.3 W VM-127.0 RM 51.1 VE 59.4 RE 51.5 RS 44.7 P944 E0004 FX20 M651 A2
20201128_035200 1001 HK2 :0002101b t1596476.0 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P892 E0006 FX20 M654 A3
20201128_035200 1002 HK2 :0002102b t1596476.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035201 1003 HK2 :0002103b t1596476.6 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P385 E0000 FX20 M1268 A3
20201128_035201 1101 HK2 :0002111b t1595953.0 W VM-127.0 RM 40.2 VE 59.4 RE 40.3 RS 44.7 P884 E0006 FX20 M1988 A3
20201128_035202 1102 HK2 :0002112b t1595953.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035202 1103 HK2 :0002113b t1595954.0 W VM-127.0 RM 41.8 VE 59.4 RE 41.9 RS 44.7 P042 E0000 FX20 M1512 A19
20201128_035202 1201 HK2 :0002121b t1596059.3 W VM-127.0 RM 52.9 VE 59.4 RE 53.0 RS 44.7 P000 E0006 FX21 M3033 A1264
20201128_035203 1202 HK2 :0002122b t1596059.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035203 1203 HK2 :0002123b t1596060.1 W VM-127.0 RM 41.9 VE 59.4 RE 42.0 RS 44.7 P876 E0004 FX20 M829 A1
20201128_035204 1E01 HK2 :00021E1b t1596013.5 W VM 59.5 RM 52.4 VE 70.0 RE 52.4 RS 45.6 P000 E0007 FX44 M4381 A0
20201128_035204 1E02 HK2 :00021E2b t1596014.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_035205 1E03 HK2 :00021E3b t1596014.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_035535 0101 HK2 :0002011b t1363393.7 W VM-127.0 RM 50.8 VE 59.4 RE 51.4 RS 44.4 P000 E0006 FX21 M10682 A4027
20201128_035536 0102 HK2 :0002012b t1363394.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035536 0103 HK2 :0002013b t1363394.6 W VM-127.0 RM 45.8 VE 59.4 RE 45.8 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_035537 0201 HK2 :0002021b t1361983.7 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P972 E0006 FX20 M891 A1
20201128_035537 0202 HK2 :0002022b t1361984.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035538 0203 HK2 :0002023b t1361985.1 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P860 E0004 FX20 M378 A3
20201128_035538 0301 HK2 :0002031b t998750.1 W VM-127.0 RM 57.6 VE 59.4 RE 57.6 RS 44.7 P000 E0006 FX20 M5696 A2432
20201128_035539 0302 HK2 :0002032b t998750.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035539 0303 HK2 :0002033b t998750.7 W VM-127.0 RM 32.9 VE 59.4 RE 32.9 RS 44.7 P999 E0004 FX22 M7378 A8166
20201128_035539 0401 HK2 :0002041b t1361315.1 W VM-127.0 RM 54.2 VE 59.4 RE 54.1 RS 44.7 P972 E0006 FX20 M1153 A1
20201128_035540 0402 HK2 :0002042b t1361316.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035541 0403 HK2 :0002043b t1361316.4 W VM-127.0 RM 46.3 VE 59.4 RE 46.3 RS 44.7 P852 E0004 FX20 M566 A1
20201128_035541 0501 HK2 :0002051b t1361558.7 W VM-127.0 RM 45.5 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_035542 0502 HK2 :0002052b t1361559.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035542 0503 HK2 :0002053b t1361559.5 W VM-127.0 RM 44.8 VE 59.4 RE 44.8 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_035542 0601 HK2 :0002061b t1598280.7 W VM-127.0 RM 29.9 VE 59.4 RE 30.1 RS 44.7 P318 E0006 FX20 M2032 A47
20201128_035543 0602 HK2 :0002062b t1598281.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_035543 0603 HK2 :0002063b t1598281.5 W VM-127.0 RM 53.4 VE 59.4 RE 53.3 RS 44.7 P362 E0004 FX20 M1174 A30
20201128_035543 0701 HK2 :0002071b t1595374.4 W VM-127.0 RM 53.0 VE 59.4 RE 53.8 RS 44.7 P810 E0006 FX20 M1683 A5
20201128_035544 0702 HK2 :0002072b t1595374.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035544 0703 HK2 :0002073b t1595375.4 W VM-127.0 RM 37.3 VE 59.4 RE 38.1 RS 44.7 P950 E0004 FX20 M1084 A1
20201128_035545 0801 HK2 :0002081b t1595515.3 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P861 E0006 FX20 M801 A4
20201128_035546 0802 HK2 :0002082b t1595515.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035547 0803 HK2 :0002083b t1595516.0 W VM-127.0 RM 41.4 VE 59.4 RE 41.4 RS 44.7 P632 E0004 FX20 M1987 A19
20201128_035547 0901 HK2 :0002091b t998915.9 W VM-127.0 RM 51.6 VE 59.4 RE 52.0 RS 44.7 P493 E0006 FX20 M1136 A14
20201128_035548 0902 HK2 :0002092b t998916.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_035548 0903 HK2 :0002093b t998916.5 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P339 E0004 FX20 M195 A1
20201128_035548 0A01 HK2 :00020A1b t1595496.3 W VM-127.0 RM 49.1 VE 59.4 RE 47.1 RS 44.7 P999 E0006 FX20 M1280 A3
20201128_035549 0A02 HK2 :00020A2b t1595496.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035550 0A03 HK2 :00020A3b t1595497.1 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P840 E0004 FX20 M734 A1
20201128_035550 0B01 HK2 :00020B1b t1596345.4 W VM-127.0 RM 48.8 VE 59.4 RE 47.6 RS 44.7 P996 E0006 FX20 M659 A4
20201128_035551 0B02 HK2 :00020B2b t1596346.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035551 0B03 HK2 :00020B3b t1596346.4 W VM-127.0 RM 38.0 VE 59.4 RE 38.6 RS 44.7 P811 E0004 FX20 M1177 A1
20201128_035552 0C01 HK2 :00020C1b t1595272.8 W VM-127.0 RM 54.8 VE 59.4 RE 54.8 RS 44.7 P000 E0006 FX21 M5250 A3415
20201128_035553 0C02 HK2 :00020C2b t1595273.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035553 0C03 HK2 :00020C3b t1595274.2 W VM-127.0 RM 44.3 VE 59.4 RE 44.3 RS 44.7 P598 E0000 FX20 M600 A1
20201128_035553 0D01 HK2 :00020D1b t1596065.6 W VM-127.0 RM 35.3 VE 59.4 RE 35.4 RS 44.7 P265 E0004 FX20 M1391 A11
20201128_035554 0D02 HK2 :00020D2b t1596066.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035554 0D03 HK2 :00020D3b t1596066.5 W VM-127.0 RM 46.4 VE 59.4 RE 46.5 RS 44.7 P714 E000C FX20 M888 A1
20201128_035555 0E01 HK2 :00020E1b t1595372.8 W VM-127.0 RM 42.6 VE 59.4 RE 42.9 RS 44.7 P810 E000E FX20 M844 A1
20201128_035556 0E02 HK2 :00020E2b t1595373.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035556 0E03 HK2 :00020E3b t1595374.0 W VM-127.0 RM 43.1 VE 59.4 RE 43.1 RS 44.7 P757 E0004 FX20 M495 A1
20201128_035557 0F01 HK2 :00020F1b t1595492.0 W VM-127.0 RM 41.1 VE 59.4 RE 41.3 RS 44.7 P196 E0006 FX20 M2017 A21
20201128_035558 0F02 HK2 :00020F2b t1595493.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035558 0F03 HK2 :00020F3b t1595493.5 W VM-127.0 RM 49.5 VE 59.4 RE 50.1 RS 44.7 P922 E0004 FX20 M652 A2
20201128_035559 1001 HK2 :0002101b t1596714.5 W VM-127.0 RM 42.8 VE 59.4 RE 42.7 RS 44.7 P892 E0006 FX20 M654 A3
20201128_035600 1002 HK2 :0002102b t1596715.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035600 1003 HK2 :0002103b t1596716.0 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P385 E0000 FX20 M1268 A3
20201128_035600 1101 HK2 :0002111b t1596192.3 W VM-127.0 RM 39.8 VE 59.4 RE 39.9 RS 44.7 P903 E0006 FX20 M1989 A3
20201128_035601 1102 HK2 :0002112b t1596192.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035602 1103 HK2 :0002113b t1596193.9 W VM-127.0 RM 41.6 VE 59.4 RE 41.7 RS 44.7 P042 E0000 FX20 M1512 A19
20201128_035602 1201 HK2 :0002121b t1596299.2 W VM-127.0 RM 52.9 VE 59.4 RE 52.8 RS 44.7 P000 E0006 FX20 M3035 A1264
20201128_035603 1202 HK2 :0002122b t1596299.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035603 1203 HK2 :0002123b t1596300.1 W VM-127.0 RM 41.9 VE 59.4 RE 41.9 RS 44.7 P876 E0004 FX20 M829 A1
20201128_035604 1E01 HK2 :00021E1b t1596253.4 W VM 59.5 RM 52.7 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M4382 A0
20201128_035604 1E02 HK2 :00021E2b t1596253.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201128_035604 1E03 HK2 :00021E3b t1596254.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201128_035936 0101 HK2 :0002011b t1363634.5 W VM-127.0 RM 49.3 VE 59.4 RE 49.9 RS 44.4 P000 E0006 FX21 M10693 A4035
20201128_035937 0102 HK2 :0002012b t1363634.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035937 0103 HK2 :0002013b t1363635.3 W VM-127.0 RM 45.9 VE 59.4 RE 45.9 RS 44.4 P623 E0004 FX20 M1247 A15
20201128_035938 0201 HK2 :0002021b t1362224.6 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P972 E0006 FX20 M891 A1
20201128_035939 0202 HK2 :0002022b t1362225.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035939 0203 HK2 :0002023b t1362226.1 W VM-127.0 RM 43.9 VE 59.4 RE 43.9 RS 44.7 P860 E0004 FX20 M378 A3
20201128_035940 0301 HK2 :0002031b t998991.1 W VM-127.0 RM 57.2 VE 59.4 RE 57.3 RS 44.7 P018 E0006 FX20 M5698 A2433
20201128_035940 0302 HK2 :0002032b t998991.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035940 0303 HK2 :0002033b t998991.9 W VM-127.0 RM 33.1 VE 59.4 RE 33.1 RS 44.7 P999 E0004 FX22 M7380 A8168
20201128_035941 0401 HK2 :0002041b t1361556.3 W VM-127.0 RM 54.6 VE 59.4 RE 54.5 RS 44.7 P972 E0006 FX20 M1153 A1
20201128_035941 0402 HK2 :0002042b t1361556.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035942 0403 HK2 :0002043b t1361557.8 W VM-127.0 RM 46.2 VE 59.4 RE 46.2 RS 44.7 P852 E0004 FX20 M566 A1
20201128_035943 0501 HK2 :0002051b t1361800.3 W VM-127.0 RM 45.4 VE 59.4 RE 45.4 RS 44.7 P970 E0006 FX20 M1136 A4
20201128_035943 0502 HK2 :0002052b t1361800.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035944 0503 HK2 :0002053b t1361801.2 W VM-127.0 RM 44.7 VE 59.4 RE 44.7 RS 44.7 P973 E0004 FX20 M1343 A2
20201128_035945 0601 HK2 :0002061b t1598523.4 W VM-127.0 RM 47.7 VE 59.4 RE 46.6 RS 44.7 P362 E0006 FX20 M2033 A47
20201128_035945 0602 HK2 :0002062b t1598523.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201128_035946 0603 HK2 :0002063b t1598524.2 W VM-127.0 RM 54.6 VE 59.4 RE 54.5 RS 44.7 P339 E0004 FX20 M1175 A30
20201128_035947 0701 HK2 :0002071b t1595617.4 W VM-127.0 RM 51.1 VE 59.4 RE 52.2 RS 44.7 P775 E0006 FX20 M1684 A5
20201128_035947 0702 HK2 :0002072b t1595617.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035947 0703 HK2 :0002073b t1595618.1 W VM-127.0 RM 49.3 VE 59.4 RE 38.9 RS 44.7 P983 E0004 FX20 M1084 A1
20201128_035948 0801 HK2 :0002081b t1595757.3 W VM-127.0 RM 42.8 VE 59.4 RE 42.8 RS 44.7 P861 E0006 FX20 M801 A4
20201128_035948 0802 HK2 :0002082b t1595757.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035949 0803 HK2 :0002083b t1595758.1 W VM-127.0 RM 40.9 VE 59.4 RE 40.9 RS 44.7 P644 E0004 FX20 M1987 A19
20201128_035949 0901 HK2 :0002091b t999157.9 W VM-127.0 RM 50.5 VE 59.4 RE 50.9 RS 44.7 P467 E0006 FX20 M1137 A14
20201128_035953 0902 HK2 :0002092b t999161.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201128_035954 0903 HK2 :0002093b t999162.4 W VM-127.0 RM 42.9 VE 59.4 RE 42.9 RS 44.7 P339 E0004 FX20 M195 A1
20201128_035954 0A01 HK2 :00020A1b t1595742.2 W VM-127.0 RM 51.3 VE 59.4 RE 50.7 RS 44.7 P979 E0006 FX20 M1281 A3
20201128_035955 0A02 HK2 :00020A2b t1595743.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035956 0A03 HK2 :00020A3b t1595743.5 W VM-127.0 RM 44.3 VE 59.4 RE 44.2 RS 44.7 P840 E0004 FX20 M734 A1
20201128_035956 0B01 HK2 :00020B1b t1596591.2 W VM-127.0 RM 50.1 VE 59.4 RE 49.8 RS 44.7 P981 E0006 FX20 M660 A4
20201128_035956 0B02 HK2 :00020B2b t1596591.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_035957 0B03 HK2 :00020B3b t1596592.1 W VM-127.0 RM 41.4 VE 59.4 RE 41.1 RS 44.7 P833 E0004 FX20 M1178 A1
20201128_035957 0C01 HK2 :00020C1b t1595518.1 W VM-127.0 RM 54.7 VE 59.4 RE 54.7 RS 44.7 P000 E0006 FX20 M5251 A3416
20201128_035957 0C02 HK2 :00020C2b t1595518.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_035958 0C03 HK2 :00020C3b t1595518.8 W VM-127.0 RM 44.2 VE 59.4 RE 44.2 RS 44.7 P598 E0000 FX20 M600 A1
20201128_035958 0D01 HK2 :00020D1b t1596310.2 W VM-127.0 RM 54.3 VE 59.4 RE 51.4 RS 44.7 P285 E0004 FX20 M1391 A11
20201128_035958 0D02 HK2 :00020D2b t1596310.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_040000 0D03 HK2 :00020D3b t1596311.4 W VM-127.0 RM 46.4 VE 59.4 RE 46.4 RS 44.7 P714 E000C FX20 M888 A1
20201128_040001 0E01 HK2 :00020E1b t1595618.5 W VM-127.0 RM 41.9 VE 59.4 RE 42.3 RS 44.7 P810 E000E FX20 M844 A1
20201128_040001 0E02 HK2 :00020E2b t1595619.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201128_040002 0E03 HK2 :00020E3b t1595619.5 W VM-127.0 RM 43.0 VE 59.4 RE 43.1 RS 44.7 P757 E0004 FX20 M495 A1
20201128_040002 0F01 HK2 :00020F1b t1595737.5 W VM-127.0 RM 40.5 VE 59.4 RE 40.8 RS 44.7 P209 E0006 FX20 M2018 A21
20201128_040003 0F02 HK2 :00020F2b t1595737.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_040003 0F03 HK2 :00020F3b t1595738.3 W VM-127.0 RM 48.1 VE 59.4 RE 48.8 RS 44.7 P908 E0004 FX20 M653 A2
20201128_040005 1001 HK2 :0002101b t1596959.4 W VM-127.0 RM 42.6 VE 59.4 RE 42.6 RS 44.7 P892 E0006 FX20 M654 A3
20201128_040005 1002 HK2 :0002102b t1596961.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_040005 1003 HK2 :0002103b t1596961.4 W VM-127.0 RM 42.3 VE 59.4 RE 42.3 RS 44.7 P385 E0000 FX20 M1268 A3
20201128_040006 1101 HK2 :0002111b t1596437.6 W VM-127.0 RM 39.1 VE 59.4 RE 39.6 RS 44.7 P925 E0006 FX20 M1989 A3
20201128_040006 1102 HK2 :0002112b t1596437.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201128_040007 1103 HK2 :0002113b t1596438.1 W VM-127.0 RM 41.4 VE 59.4 RE 41.4 RS 44.7 P050 E0000 FX20 M1513 A19
20201128_040008 1201 HK2 :0002121b t1596544.7 W VM-127.0 RM 53.1 VE 59.4 RE 53.1 RS 44.7 P000 E0006 FX21 M3036 A1265
