20201221_182810 1202 HK2 :0002122b t-659757.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_182811 1203 HK2 :0002123b t-659757.2 W VM-127.0 RM 44.9 VE 61.6 RE 44.9 RS 44.9 P431 E0004 FX20 M1471 A2
20201221_182811 1E01 HK2 :00021E1b t-659831.2 W VM 63.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182812 1E02 HK2 :00021E1b t-659831.2 W VM 63.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_182812 1E03 HK2 :00021E1b t-659831.2 W VM 63.6 RM 52.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_183134 0101 HK2 :0002011b t-892019.4 W VM-127.0 RM 56.3 VE 61.9 RE 57.3 RS 44.7 P275 E0006 FX20 M25745 A7063
20201221_183135 0102 HK2 :0002012b t-892019.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183135 0103 HK2 :0002013b t-892017.9 W VM-127.0 RM 51.9 VE 61.9 RE 51.9 RS 44.7 P971 E0006 FX20 M1811 A15
20201221_183136 0201 HK2 :0002021b t-893760.3 W VM-127.0 RM 53.9 VE 61.9 RE 53.8 RS 44.9 P981 E0006 FX20 M2187 A2
20201221_183137 0202 HK2 :0002022b t-893759.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183138 0203 HK2 :0002023b t-893758.6 W VM-127.0 RM 48.0 VE 61.9 RE 47.8 RS 44.9 P788 E0006 FX20 M533 A3
20201221_183138 0301 HK2 :0002031b t1488249.0 W VM-127.0 RM 38.3 VE 61.9 RE 37.9 RS 44.9 P359 E0006 FX20 M3067 A57
20201221_183139 0302 HK2 :0002032b t1488249.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_183139 0303 HK2 :0002033b t1488250.0 W VM-127.0 RM 41.2 VE 61.9 RE 41.3 RS 44.9 P083 E0006 FX20 M2537 A222
20201221_183140 0401 HK2 :0002041b t-895357.5 W VM-127.0 RM 52.8 VE 61.9 RE 53.0 RS 44.9 P897 E0006 FX20 M2549 A1
20201221_183140 0402 HK2 :0002042b t-895357.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_183141 0403 HK2 :0002043b t-895356.5 W VM-127.0 RM 46.5 VE 61.9 RE 46.4 RS 44.9 P895 E0006 FX20 M897 A1
20201221_183142 0501 HK2 :0002051b t-894739.2 W VM-127.0 RM 44.3 VE 61.9 RE 44.6 RS 44.9 P260 E0006 FX20 M2826 A13
20201221_183142 0502 HK2 :0002052b t-894738.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183143 0503 HK2 :0002053b t-894738.2 W VM-127.0 RM 47.1 VE 61.9 RE 47.3 RS 44.9 P286 E0004 FX20 M3955 A11
20201221_183144 0601 HK2 :0002061b t-655000.0 W VM-127.0 RM 52.5 VE 61.9 RE 53.1 RS 44.9 P069 E0006 FX20 M4599 A162
20201221_183144 0602 HK2 :0002062b t-654999.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_183145 0603 HK2 :0002063b t-654999.1 W VM-127.0 RM 49.6 VE 61.9 RE 49.9 RS 44.9 P003 E0004 FX20 M3844 A189
20201221_183145 0701 HK2 :0002071b t-661623.5 W VM-127.0 RM 47.7 VE 61.9 RE 47.6 RS 44.9 P817 E0006 FX20 M3252 A9
20201221_183146 0702 HK2 :0002072b t-661623.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183148 0703 HK2 :0002073b t-661621.8 W VM-127.0 RM 43.0 VE 61.9 RE 44.5 RS 44.9 P421 E0006 FX20 M2987 A3
20201221_183149 0801 HK2 :0002081b t-661326.5 W VM-127.0 RM 53.6 VE 61.9 RE 53.3 RS 44.9 P513 E0006 FX20 M3066 A10
20201221_183149 0802 HK2 :0002082b t-661325.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183150 0803 HK2 :0002083b t-661325.2 W VM-127.0 RM 57.4 VE 61.9 RE 57.3 RS 44.9 P263 E0006 FX20 M5499 A67
20201221_183150 0901 HK2 :0002091b t-1257471.8 W VM-127.0 RM 50.1 VE 61.9 RE 50.4 RS 44.9 P127 E000E FX20 M3834 A91
20201221_183151 0902 HK2 :0002092b t-1257471.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_183151 0903 HK2 :0002093b t-1257470.8 W VM-127.0 RM 45.8 VE 61.9 RE 45.9 RS 44.9 P855 E0004 FX20 M849 A1
20201221_183152 0A01 HK2 :00020A1b t-661361.3 W VM-127.0 RM 42.6 VE 61.9 RE 42.8 RS 44.9 P842 E000E FX20 M2790 A4
20201221_183153 0A02 HK2 :00020A2b t-661360.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183153 0A03 HK2 :00020A3b t-661360.9 W VM-127.0 RM 47.5 VE 61.9 RE 47.5 RS 44.9 P596 E0004 FX20 M906 A1
20201221_183154 0B01 HK2 :00020B1b t-659420.3 W VM-127.0 RM 46.1 VE 61.9 RE 46.1 RS 44.9 P910 E0006 FX20 M1441 A4
20201221_183154 0B02 HK2 :00020B2b t-659419.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183155 0B03 HK2 :00020B3b t-659419.1 W VM-127.0 RM 38.0 VE 61.9 RE 38.4 RS 44.9 P312 E0006 FX20 M3330 A9
20201221_183157 0C01 HK2 :00020C1b t-660757.0 W VM-127.0 RM 59.2 VE 61.9 RE 58.9 RS 44.9 P000 E0006 FX21 M17772 A9147
20201221_183158 0C02 HK2 :00020C2b t-660755.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_183158 0C03 HK2 :00020C3b t-660755.4 W VM-127.0 RM 44.3 VE 61.9 RE 39.6 RS 44.9 P927 E0004 FX20 M1686 A1
20201221_183159 0D01 HK2 :00020D1b t-660061.8 W VM-127.0 RM 55.5 VE 61.9 RE 54.9 RS 44.9 P194 E0006 FX20 M4054 A83
20201221_183159 0D02 HK2 :00020D2b t-660061.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183200 0D03 HK2 :00020D3b t-660060.9 W VM-127.0 RM 47.9 VE 61.9 RE 48.1 RS 44.9 P184 E000E FX20 M2366 A5
20201221_183201 0E01 HK2 :00020E1b t-661643.1 W VM-127.0 RM 48.1 VE 61.9 RE 48.0 RS 44.9 P840 E000E FX20 M1830 A1
20201221_183202 0E02 HK2 :00020E2b t-661641.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183204 0E03 HK2 :00020E3b t-661639.0 W VM-127.0 RM 47.1 VE 61.9 RE 47.3 RS 44.9 P265 E0006 FX20 M1127 A3
20201221_183205 0F01 HK2 :00020F1b t-661364.7 W VM-127.0 RM 43.9 VE 61.9 RE 44.6 RS 44.9 P072 E0006 FX20 M6076 A107
20201221_183205 0F02 HK2 :00020F2b t-661364.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183206 0F03 HK2 :00020F3b t-661363.7 W VM-127.0 RM 45.8 VE 61.9 RE 46.4 RS 44.9 P856 E0006 FX20 M1567 A2
20201221_183206 1001 HK2 :0002101b t-658587.8 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P874 E0006 FX20 M918 A3
20201221_183207 1002 HK2 :0002102b t-658587.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183207 1003 HK2 :0002102b t-658587.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183208 1101 HK2 :0002111b t-659780.8 W VM-127.0 RM 41.1 VE 61.9 RE 41.1 RS 44.9 P162 E0006 FX20 M4941 A22
20201221_183209 1102 HK2 :0002112b t-659780.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183209 1103 HK2 :0002113b t-659779.8 W VM-127.0 RM 42.3 VE 61.9 RE 42.3 RS 44.9 P182 E0004 FX20 M3626 A58
20201221_183210 1201 HK2 :0002121b t-659518.2 W VM-127.0 RM 50.3 VE 61.9 RE 50.2 RS 44.9 P290 E0006 FX20 M8940 A4276
20201221_183210 1202 HK2 :0002122b t-659517.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183211 1203 HK2 :0002122b t-659517.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183212 1E01 HK2 :00021E1b t-659590.3 W VM 63.7 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_183213 1E02 HK2 :00021E1b t-659590.3 W VM 63.7 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_183213 1E03 HK2 :00021E1b t-659590.3 W VM 63.7 RM 52.9 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201221_183534 0101 HK2 :0002011b t-891779.2 W VM-127.0 RM 54.5 VE 62.1 RE 55.4 RS 44.7 P239 E0006 FX20 M25747 A7063
20201221_183535 0102 HK2 :0002012b t-891778.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183535 0103 HK2 :0002013b t-891778.4 W VM-127.0 RM 51.1 VE 62.1 RE 51.6 RS 44.7 P942 E0006 FX20 M1812 A15
20201221_183535 0201 HK2 :0002021b t-893520.8 W VM-127.0 RM 53.2 VE 62.1 RE 53.5 RS 44.9 P941 E0006 FX20 M2188 A2
20201221_183536 0202 HK2 :0002022b t-893520.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183536 0203 HK2 :0002023b t-893520.0 W VM-127.0 RM 48.1 VE 62.1 RE 48.1 RS 44.9 P781 E0006 FX20 M533 A3
20201221_183537 0301 HK2 :0002031b t1488487.1 W VM-127.0 RM 38.9 VE 62.1 RE 38.9 RS 44.9 P389 E0006 FX20 M3068 A57
20201221_183538 0302 HK2 :0002032b t1488487.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_183539 0303 HK2 :0002033b t1488489.0 W VM-127.0 RM 40.0 VE 62.1 RE 40.1 RS 44.9 P101 E0006 FX20 M2537 A222
20201221_183539 0401 HK2 :0002041b t-895118.4 W VM-127.0 RM 49.8 VE 62.1 RE 49.9 RS 44.9 P875 E0006 FX20 M2550 A1
20201221_183540 0402 HK2 :0002042b t-895117.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_183542 0403 HK2 :0002043b t-895115.9 W VM-127.0 RM 46.6 VE 62.1 RE 46.6 RS 44.9 P895 E0006 FX20 M897 A1
20201221_183542 0501 HK2 :0002051b t-894499.3 W VM-127.0 RM 42.8 VE 62.1 RE 42.9 RS 44.9 P260 E0006 FX20 M2826 A13
20201221_183543 0502 HK2 :0002052b t-894498.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183544 0503 HK2 :0002053b t-894497.6 W VM-127.0 RM 45.4 VE 62.1 RE 45.6 RS 44.9 P286 E0004 FX20 M3955 A11
20201221_183544 0601 HK2 :0002061b t-654759.0 W VM-127.0 RM 51.2 VE 62.1 RE 51.8 RS 44.9 P038 E0006 FX20 M4600 A162
20201221_183545 0602 HK2 :0002062b t-654758.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_183545 0603 HK2 :0002063b t-654758.1 W VM-127.0 RM 48.6 VE 62.1 RE 49.1 RS 44.9 P018 E0004 FX20 M3844 A190
20201221_183546 0701 HK2 :0002071b t-661383.3 W VM-127.0 RM 48.1 VE 62.1 RE 47.9 RS 44.9 P814 E0006 FX20 M3252 A9
20201221_183546 0702 HK2 :0002072b t-661382.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183547 0703 HK2 :0002073b t-661382.3 W VM-127.0 RM 40.3 VE 62.1 RE 41.0 RS 44.9 P428 E0006 FX20 M2987 A3
20201221_183547 0801 HK2 :0002081b t-661087.7 W VM-127.0 RM 56.1 VE 62.1 RE 55.9 RS 44.9 P464 E0006 FX20 M3068 A10
20201221_183548 0802 HK2 :0002082b t-661087.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183548 0803 HK2 :0002083b t-661086.7 W VM-127.0 RM 58.2 VE 62.1 RE 58.1 RS 44.9 P263 E0006 FX20 M5499 A67
20201221_183550 0901 HK2 :0002091b t-1257233.4 W VM-127.0 RM 49.2 VE 62.1 RE 49.5 RS 44.9 P110 E000E FX20 M3835 A91
20201221_183551 0902 HK2 :0002092b t-1257232.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_183551 0903 HK2 :0002093b t-1257231.2 W VM-127.0 RM 37.3 VE 62.1 RE 40.6 RS 44.9 P864 E0004 FX20 M849 A1
20201221_183552 0A01 HK2 :00020A1b t-661121.8 W VM-127.0 RM 41.9 VE 62.1 RE 42.3 RS 44.9 P842 E000E FX20 M2790 A4
20201221_183553 0A02 HK2 :00020A2b t-661121.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183553 0A03 HK2 :00020A3b t-661120.3 W VM-127.0 RM 47.5 VE 62.1 RE 47.6 RS 44.9 P596 E0004 FX20 M906 A1
20201221_183554 0B01 HK2 :00020B1b t-659180.3 W VM-127.0 RM 46.3 VE 62.1 RE 46.3 RS 44.9 P910 E0006 FX20 M1441 A4
20201221_183555 0B02 HK2 :00020B2b t-659179.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183555 0B03 HK2 :00020B3b t-659178.4 W VM-127.0 RM 38.1 VE 62.1 RE 37.1 RS 44.9 P361 E0006 FX20 M3331 A9
20201221_183556 0C01 HK2 :00020C1b t-660517.9 W VM-127.0 RM 59.2 VE 62.1 RE 59.1 RS 44.9 P000 E0006 FX20 M17774 A9147
20201221_183557 0C02 HK2 :00020C2b t-660516.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_183558 0C03 HK2 :00020C3b t-660516.0 W VM-127.0 RM 52.3 VE 62.1 RE 50.0 RS 44.9 P918 E0004 FX20 M1686 A1
20201221_183558 0D01 HK2 :00020D1b t-659822.3 W VM-127.0 RM 55.8 VE 62.1 RE 55.9 RS 44.9 P142 E0006 FX20 M4056 A83
20201221_183559 0D02 HK2 :00020D2b t-659821.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183559 0D03 HK2 :00020D3b t-659821.3 W VM-127.0 RM 45.9 VE 62.1 RE 46.8 RS 44.9 P184 E000E FX20 M2366 A5
20201221_183600 0E01 HK2 :00020E1b t-661403.6 W VM-127.0 RM 47.9 VE 62.1 RE 48.1 RS 44.9 P833 E000E FX20 M1830 A1
20201221_183601 0E02 HK2 :00020E2b t-661402.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183601 0E03 HK2 :00020E3b t-661402.5 W VM-127.0 RM 46.2 VE 62.1 RE 46.4 RS 44.9 P265 E0006 FX20 M1127 A3
20201221_183601 0F01 HK2 :00020F1b t-661128.3 W VM-127.0 RM 42.8 VE 62.1 RE 43.3 RS 44.9 P072 E0006 FX20 M6076 A107
20201221_183602 0F02 HK2 :00020F2b t-661127.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183602 0F03 HK2 :00020F3b t-661127.4 W VM-127.0 RM 44.2 VE 62.1 RE 44.9 RS 44.9 P856 E0006 FX20 M1567 A2
20201221_183605 1001 HK2 :0002101b t-661127.4 W VM-127.0 RM 45.5 VE 62.1 RE 45.5 RS 44.9 P874 E0006 FX20 M918 A3
20201221_183605 1002 HK2 :0002102b t-658349.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183606 1003 HK2 :0002103b t-658348.4 W VM-127.0 RM 53.1 VE 62.1 RE 52.9 RS 44.9 P774 E0004 FX20 M4392 A20
20201221_183606 1101 HK2 :0002111b t-659542.8 W VM-127.0 RM 40.1 VE 62.1 RE 40.1 RS 44.9 P180 E0006 FX20 M4941 A22
20201221_183607 1102 HK2 :0002112b t-659542.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183607 1103 HK2 :0002113b t-659541.9 W VM-127.0 RM 41.6 VE 62.1 RE 41.6 RS 44.9 P186 E0004 FX20 M3626 A58
20201221_183608 1201 HK2 :0002121b t-659280.3 W VM-127.0 RM 50.7 VE 62.1 RE 50.6 RS 44.9 P269 E0006 FX20 M8941 A4276
20201221_183608 1202 HK2 :0002122b t-659279.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183609 1203 HK2 :0002123b t-659279.2 W VM-127.0 RM 45.5 VE 62.1 RE 45.4 RS 44.9 P431 E0004 FX20 M1471 A2
20201221_183609 1E01 HK2 :0002123b t-659279.2 W VM-127.0 RM 45.5 VE 62.1 RE 45.4 RS 44.9 P431 E0004 FX20 M1471 A2
20201221_183610 1E02 HK2 :0002123b t-659279.2 W VM-127.0 RM 45.5 VE 62.1 RE 45.4 RS 44.9 P431 E0004 FX20 M1471 A2
20201221_183610 1E03 HK2 :0002123b t-659279.2 W VM-127.0 RM 45.5 VE 62.1 RE 45.4 RS 44.9 P431 E0004 FX20 M1471 A2
20201221_183934 0101 HK2 :0002011b t-891539.9 W VM-127.0 RM 52.8 VE 62.1 RE 53.6 RS 44.7 P214 E0006 FX20 M25749 A7063
20201221_183934 0102 HK2 :0002012b t-891539.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183935 0103 HK2 :0002013b t-891539.0 W VM-127.0 RM 49.4 VE 62.1 RE 50.2 RS 44.7 P919 E0006 FX20 M1812 A15
20201221_183935 0201 HK2 :0002021b t-893281.3 W VM-127.0 RM 50.8 VE 62.1 RE 51.4 RS 44.9 P911 E0006 FX20 M2189 A2
20201221_183935 0202 HK2 :0002022b t-893280.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183936 0203 HK2 :0002023b t-893280.5 W VM-127.0 RM 47.1 VE 62.1 RE 47.5 RS 44.9 P778 E0006 FX20 M533 A3
20201221_183936 0301 HK2 :0002031b t1488726.6 W VM-127.0 RM 53.7 VE 62.1 RE 52.6 RS 44.9 P400 E0006 FX20 M3068 A57
20201221_183937 0302 HK2 :0002032b t1488727.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201221_183938 0303 HK2 :0002033b t1488728.3 W VM-127.0 RM 39.1 VE 62.1 RE 39.1 RS 44.9 P127 E0006 FX20 M2538 A222
20201221_183939 0401 HK2 :0002041b t-894879.2 W VM-127.0 RM 47.3 VE 62.1 RE 47.4 RS 44.9 P870 E0006 FX20 M2550 A1
20201221_183939 0402 HK2 :0002042b t-894878.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201221_183940 0403 HK2 :0002043b t-894878.2 W VM-127.0 RM 46.8 VE 62.1 RE 46.8 RS 44.9 P895 E0006 FX20 M897 A1
20201221_183940 0501 HK2 :0002051b t-894261.6 W VM-127.0 RM 41.5 VE 62.1 RE 41.6 RS 44.9 P265 E0006 FX20 M2826 A13
20201221_183941 0502 HK2 :0002052b t-894261.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183941 0503 HK2 :0002053b t-894260.5 W VM-127.0 RM 44.0 VE 62.1 RE 44.1 RS 44.9 P286 E0004 FX20 M3955 A11
20201221_183942 0601 HK2 :0002061b t-654521.0 W VM-127.0 RM 50.0 VE 62.1 RE 50.6 RS 44.9 P015 E0006 FX20 M4600 A162
20201221_183944 0602 HK2 :0002062b t-654520.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201221_183944 0603 HK2 :0002063b t-654519.2 W VM-127.0 RM 47.8 VE 62.1 RE 48.3 RS 44.9 P009 E0004 FX20 M3845 A190
20201221_183945 0701 HK2 :0002071b t-661144.5 W VM-127.0 RM 48.3 VE 62.1 RE 48.3 RS 44.9 P807 E0006 FX20 M3253 A9
20201221_183945 0702 HK2 :0002072b t-661143.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183946 0703 HK2 :0002073b t-661143.3 W VM-127.0 RM 37.8 VE 62.1 RE 38.6 RS 44.9 P453 E0006 FX20 M2988 A3
20201221_183947 0801 HK2 :0002081b t-660848.2 W VM-127.0 RM 57.6 VE 62.1 RE 57.5 RS 44.9 P403 E0006 FX20 M3070 A10
20201221_183948 0802 HK2 :0002082b t-660847.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183948 0803 HK2 :0002083b t-660847.2 W VM-127.0 RM 58.2 VE 62.1 RE 58.2 RS 44.9 P197 E0006 FX20 M5501 A67
20201221_183949 0901 HK2 :0002091b t-1256993.2 W VM-127.0 RM 48.2 VE 62.1 RE 48.6 RS 44.9 P099 E000E FX20 M3835 A91
20201221_183950 0902 HK2 :0002092b t-1256992.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201221_183950 0903 HK2 :0002093b t-1256992.3 W VM-127.0 RM 38.3 VE 62.1 RE 37.5 RS 44.9 P904 E0004 FX20 M850 A1
20201221_183951 0A01 HK2 :00020A1b t-660882.9 W VM-127.0 RM 41.9 VE 62.1 RE 41.8 RS 44.9 P850 E000E FX20 M2790 A4
20201221_183951 0A02 HK2 :00020A2b t-660882.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183953 0A03 HK2 :00020A3b t-660881.3 W VM-127.0 RM 47.6 VE 62.1 RE 47.6 RS 44.9 P596 E0004 FX20 M906 A1
20201221_183953 0B01 HK2 :00020B1b t-658941.0 W VM-127.0 RM 46.9 VE 62.1 RE 46.9 RS 44.9 P910 E0006 FX20 M1441 A4
20201221_183953 0B02 HK2 :00020B2b t-658940.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183954 0B03 HK2 :00020B3b t-658940.1 W VM-127.0 RM 45.2 VE 62.1 RE 45.0 RS 44.9 P361 E0006 FX20 M3331 A9
20201221_183954 0C01 HK2 :00020C1b t-660279.5 W VM-127.0 RM 59.3 VE 62.1 RE 59.2 RS 44.9 P018 E0006 FX20 M17775 A9148
20201221_183955 0C02 HK2 :00020C2b t-660279.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201221_183955 0C03 HK2 :00020C3b t-660278.6 W VM-127.0 RM 51.9 VE 62.1 RE 52.5 RS 44.9 P886 E0004 FX20 M1687 A1
20201221_183956 0D01 HK2 :00020D1b t-659585.0 W VM-127.0 RM 54.3 VE 62.1 RE 54.9 RS 44.9 P092 E0006 FX20 M4058 A83
20201221_183956 0D02 HK2 :00020D2b t-659584.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_183957 0D03 HK2 :00020D3b t-659584.2 W VM-127.0 RM 44.6 VE 62.1 RE 44.8 RS 44.9 P184 E000E FX20 M2366 A5
20201221_183958 0E01 HK2 :00020E1b t-661166.2 W VM-127.0 RM 47.3 VE 62.1 RE 47.5 RS 44.9 P833 E000E FX20 M1830 A1
20201221_183958 0E02 HK2 :00020E1b t-661166.2 W VM-127.0 RM 47.3 VE 62.1 RE 47.5 RS 44.9 P833 E000E FX20 M1830 A1
20201221_183959 0E03 HK2 :00020E3b t-661164.7 W VM-127.0 RM 45.9 VE 62.1 RE 46.0 RS 44.9 P265 E0006 FX20 M1127 A3
20201221_183959 0F01 HK2 :00020F1b t-660890.4 W VM-127.0 RM 41.6 VE 62.1 RE 42.1 RS 44.9 P072 E0006 FX20 M6076 A107
20201221_184000 0F02 HK2 :00020F2b t-660890.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_184000 0F03 HK2 :00020F3b t-660889.4 W VM-127.0 RM 42.9 VE 62.1 RE 43.4 RS 44.9 P856 E0006 FX20 M1567 A2
20201221_184001 1001 HK2 :00020F3b t-660889.4 W VM-127.0 RM 42.9 VE 62.1 RE 43.4 RS 44.9 P856 E0006 FX20 M1567 A2
20201221_184003 1002 HK2 :0002102b t-658112.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_184003 1003 HK2 :0002103b t-658110.9 W VM-127.0 RM 54.7 VE 62.1 RE 54.7 RS 44.9 P774 E0004 FX20 M4392 A20
20201221_184004 1101 HK2 :0002111b t-659305.4 W VM-127.0 RM 39.4 VE 62.1 RE 39.4 RS 44.9 P203 E0006 FX20 M4942 A22
20201221_184004 1102 HK2 :0002112b t-659304.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_184005 1103 HK2 :0002113b t-659304.4 W VM-127.0 RM 40.9 VE 62.1 RE 41.0 RS 44.9 P199 E0004 FX20 M3627 A58
20201221_184006 1201 HK2 :0002121b t-659042.6 W VM-127.0 RM 51.1 VE 62.1 RE 51.1 RS 44.9 P245 E0006 FX20 M8942 A4276
20201221_184006 1202 HK2 :0002122b t-659042.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201221_184007 1203 HK2 :0002123b t-659041.3 W VM-127.0 RM 45.8 VE 62.1 RE 45.8 RS 44.9 P431 E0004 FX20 M1471 A2
