20210107_181350 0101 HK2 :0002011b t575575.0 W VM-127.0 RM 51.4 VE 60.2 RE 51.3 RS 44.5 P824 E0006 FX20 M32976 A7541
20210107_181351 0102 HK2 :0002012b t575575.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181353 0103 HK2 :0002013b t575575.5 W VM-127.0 RM 44.0 VE 60.2 RE 44.0 RS 44.5 P857 E0006 FX20 M2858 A368
20210107_181353 0201 HK2 :0002021b t573597.6 W VM-127.0 RM 51.7 VE 60.2 RE 51.7 RS 44.7 P519 E0006 FX20 M5213 A311
20210107_181354 0202 HK2 :0002022b t573598.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181354 0203 HK2 :0002023b t573598.6 W VM-127.0 RM 47.3 VE 60.2 RE 47.4 RS 44.7 P809 E0006 FX20 M1167 A343
20210107_181355 0301 HK2 :0002031b t-1339909.8 W VM-127.0 RM 54.4 VE 60.2 RE 54.4 RS 44.7 P309 E0006 FX20 M6659 A362
20210107_181355 0302 HK2 :0002032b t-1339909.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_181356 0303 HK2 :0002033b t-1339908.9 W VM-127.0 RM 47.4 VE 60.2 RE 48.1 RS 44.7 P167 E0006 FX20 M6316 A560
20210107_181356 0401 HK2 :0002041b t571324.2 W VM-127.0 RM 44.8 VE 60.2 RE 44.9 RS 44.7 P897 E0006 FX20 M4997 A289
20210107_181357 0402 HK2 :0002042b t571324.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_181357 0403 HK2 :0002043b t571325.1 W VM-127.0 RM 46.5 VE 60.2 RE 46.6 RS 44.7 P755 E0006 FX20 M1589 A295
20210107_181358 0501 HK2 :0002051b t572211.4 W VM-127.0 RM 45.4 VE 60.2 RE 45.4 RS 44.7 P204 E0006 FX20 M4999 A281
20210107_181358 0502 HK2 :0002052b t572211.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181359 0503 HK2 :0002053b t572212.6 W VM-127.0 RM 41.2 VE 60.2 RE 41.2 RS 44.7 P232 E0004 FX20 M7486 A334
20210107_181401 0601 HK2 :0002061b t814120.0 W VM-127.0 RM 41.1 VE 60.2 RE 41.3 RS 44.7 P188 E0006 FX20 M7928 A516
20210107_181401 0602 HK2 :0002062b t814121.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_181402 0603 HK2 :0002063b t814122.0 W VM-127.0 RM 40.2 VE 60.2 RE 40.3 RS 44.7 P352 E0006 FX20 M7139 A723
20210107_181403 0701 HK2 :0002071b t804830.5 W VM-127.0 RM 52.5 VE 60.2 RE 52.3 RS 44.7 P507 E0006 FX20 M6107 A283
20210107_181403 0702 HK2 :0002072b t804831.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181404 0703 HK2 :0002073b t804832.1 W VM-127.0 RM 51.9 VE 60.2 RE 51.9 RS 44.7 P969 E0006 FX20 M5771 A262
20210107_181405 0801 HK2 :0002081b t805240.9 W VM-127.0 RM 47.6 VE 60.2 RE 47.4 RS 44.7 P990 E0006 FX20 M5612 A405
20210107_181406 0802 HK2 :0002082b t805242.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181407 0803 HK2 :0002083b t805243.3 W VM-127.0 RM 44.5 VE 60.2 RE 44.8 RS 44.7 P896 E0006 FX20 M9038 A438
20210107_181407 0901 HK2 :0002091b t209420.1 W VM-127.0 RM 45.0 VE 60.2 RE 44.6 RS 44.7 P772 E000E FX20 M7304 A596
20210107_181408 0902 HK2 :0002092b t209420.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_181408 0903 HK2 :0002093b t209421.1 W VM-127.0 RM 46.8 VE 60.2 RE 46.7 RS 44.7 P304 E0004 FX20 M1825 A424
20210107_181409 0A01 HK2 :00020A1b t805177.6 W VM-127.0 RM 47.3 VE 60.2 RE 47.8 RS 44.7 P909 E000E FX20 M5703 A308
20210107_181409 0A02 HK2 :00020A2b t805178.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181410 0A03 HK2 :00020A3b t805178.5 W VM-127.0 RM 45.3 VE 60.2 RE 45.4 RS 44.7 P770 E0004 FX20 M1597 A303
20210107_181410 0B01 HK2 :00020B1b t807919.9 W VM-127.0 RM 47.0 VE 60.2 RE 46.9 RS 44.7 P615 E0006 FX20 M2933 A395
20210107_181411 0B02 HK2 :00020B2b t807921.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181412 0B03 HK2 :00020B3b t807921.6 W VM-127.0 RM 42.3 VE 60.2 RE 42.3 RS 44.7 P468 E0006 FX20 M5869 A410
20210107_181412 0C01 HK2 :00020B3b t807921.6 W VM-127.0 RM 42.3 VE 60.2 RE 42.3 RS 44.7 P468 E0006 FX20 M5869 A410
20210107_181413 0C02 HK2 :00020C2b t806380.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181413 0C03 HK2 :00020C3b t806381.1 W VM-127.0 RM 44.9 VE 60.2 RE 44.8 RS 44.7 P804 E0004 FX20 M3132 A298
20210107_181414 0D01 HK2 :00020D1b t807018.3 W VM-127.0 RM 50.6 VE 60.2 RE 50.4 RS 44.7 P316 E0006 FX20 M7854 A544
20210107_181414 0D02 HK2 :00020D2b t807018.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181415 0D03 HK2 :00020D3b t807019.3 W VM-127.0 RM 44.7 VE 60.2 RE 44.8 RS 44.7 P372 E000E FX20 M4343 A354
20210107_181415 0E01 HK2 :00020E1b t804793.7 W VM-127.0 RM 46.1 VE 60.2 RE 46.2 RS 44.7 P593 E000E FX20 M4136 A389
20210107_181416 0E02 HK2 :00020E2b t804794.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181416 0E03 HK2 :00020E3b t804794.8 W VM-127.0 RM 45.9 VE 60.2 RE 45.9 RS 44.7 P770 E0006 FX20 M2096 A362
20210107_181417 0F01 HK2 :00020F1b t805182.0 W VM-127.0 RM 53.2 VE 60.2 RE 53.3 RS 44.7 P288 E0006 FX20 M10045 A557
20210107_181417 0F02 HK2 :00020F1b t805182.0 W VM-127.0 RM 53.2 VE 60.2 RE 53.3 RS 44.7 P288 E0006 FX20 M10045 A557
20210107_181418 0F03 HK2 :00020F3b t805183.3 W VM-127.0 RM 45.6 VE 60.2 RE 45.6 RS 44.7 P705 E0006 FX20 M2611 A324
20210107_181419 1001 HK2 :0002101b t809081.2 W VM-127.0 RM 45.3 VE 60.2 RE 45.3 RS 44.7 P653 E0006 FX20 M2016 A348
20210107_181420 1002 HK2 :0002102b t809081.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181421 1003 HK2 :0002103b t809083.1 W VM-127.0 RM 52.8 VE 60.2 RE 53.3 RS 44.7 P658 E0006 FX20 M7456 A317
20210107_181422 1101 HK2 :0002111b t807421.0 W VM-127.0 RM 51.4 VE 60.2 RE 50.8 RS 44.7 P450 E0006 FX20 M8554 A353
20210107_181423 1102 HK2 :0002112b t807421.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181423 1103 HK2 :0002113b t807422.0 W VM-127.0 RM 46.1 VE 60.2 RE 46.1 RS 44.7 P305 E0004 FX20 M5735 A373
20210107_181423 1201 HK2 :0002121b t807785.6 W VM-127.0 RM 30.8 VE 60.2 RE 30.8 RS 44.7 P999 E0006 FX22 M11970 A7784
20210107_181424 1202 HK2 :0002122b t807786.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181424 1203 HK2 :0002123b t807786.5 W VM-127.0 RM 45.9 VE 60.2 RE 45.9 RS 44.7 P771 E0004 FX20 M2660 A312
20210107_181425 1E01 HK2 :00021E1b t807685.5 W VM 60.5 RM 48.5 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_181425 1E02 HK2 :00021E1b t807685.5 W VM 60.5 RM 48.5 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_181425 1E03 HK2 :00021E1b t807685.5 W VM 60.5 RM 48.5 VE 70.0 RE 48.3 RS 45.6 P000 E0007 FX44 M7539 A0
20210107_181750 0101 HK2 :0002011b t575697.5 W VM-127.0 RM 52.1 VE 60.2 RE 51.9 RS 44.5 P808 E0006 FX20 M32977 A7541
20210107_181751 0102 HK2 :0002012b t575815.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181751 0103 HK2 :0002013b t575815.9 W VM-127.0 RM 44.2 VE 60.2 RE 44.2 RS 44.5 P857 E0006 FX20 M2858 A368
20210107_181752 0201 HK2 :0002021b t573836.1 W VM-127.0 RM 50.4 VE 60.2 RE 50.8 RS 44.7 P493 E0006 FX20 M5214 A311
20210107_181752 0202 HK2 :0002022b t573836.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181753 0203 HK2 :0002023b t573837.1 W VM-127.0 RM 46.9 VE 60.2 RE 47.0 RS 44.7 P809 E0006 FX20 M1167 A343
20210107_181754 0301 HK2 :0002031b t-1339670.8 W VM-127.0 RM 52.8 VE 60.2 RE 53.6 RS 44.7 P266 E0006 FX20 M6660 A362
20210107_181754 0302 HK2 :0002032b t-1339670.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_181755 0303 HK2 :0002033b t-1339670.3 W VM-127.0 RM 45.6 VE 60.2 RE 46.3 RS 44.7 P167 E0006 FX20 M6316 A560
20210107_181755 0401 HK2 :0002041b t571563.1 W VM-127.0 RM 44.8 VE 60.2 RE 44.8 RS 44.7 P897 E0006 FX20 M4997 A289
20210107_181756 0402 HK2 :0002042b t571563.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_181756 0403 HK2 :0002043b t571564.0 W VM-127.0 RM 46.4 VE 60.2 RE 46.4 RS 44.7 P755 E0006 FX20 M1589 A295
20210107_181757 0501 HK2 :0002051b t572450.4 W VM-127.0 RM 43.4 VE 60.2 RE 43.4 RS 44.7 P204 E0006 FX20 M4999 A281
20210107_181758 0502 HK2 :0002052b t572451.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181758 0503 HK2 :0002053b t572452.1 W VM-127.0 RM 42.0 VE 60.2 RE 41.9 RS 44.7 P237 E0004 FX20 M7486 A334
20210107_181759 0601 HK2 :0002053b t572452.1 W VM-127.0 RM 42.0 VE 60.2 RE 41.9 RS 44.7 P237 E0004 FX20 M7486 A334
20210107_181759 0602 HK2 :0002062b t814359.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_181800 0603 HK2 :0002063b t814360.0 W VM-127.0 RM 39.9 VE 60.2 RE 40.0 RS 44.7 P371 E0006 FX20 M7140 A723
20210107_181800 0701 HK2 :0002071b t805068.1 W VM-127.0 RM 53.4 VE 60.2 RE 53.2 RS 44.7 P507 E0006 FX20 M6107 A283
20210107_181800 0702 HK2 :0002071b t805068.1 W VM-127.0 RM 53.4 VE 60.2 RE 53.2 RS 44.7 P507 E0006 FX20 M6107 A283
20210107_181801 0703 HK2 :0002073b t805068.9 W VM-127.0 RM 52.1 VE 60.2 RE 52.1 RS 44.7 P937 E0006 FX20 M5772 A262
20210107_181801 0801 HK2 :0002081b t805477.5 W VM-127.0 RM 48.1 VE 60.2 RE 47.9 RS 44.7 P986 E0006 FX20 M5612 A405
20210107_181802 0802 HK2 :0002082b t805478.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181802 0803 HK2 :0002083b t805478.4 W VM-127.0 RM 43.9 VE 60.2 RE 44.1 RS 44.7 P896 E0006 FX20 M9038 A438
20210107_181803 0901 HK2 :0002091b t209655.4 W VM-127.0 RM 45.9 VE 60.2 RE 45.5 RS 44.7 P772 E000E FX20 M7304 A596
20210107_181803 0902 HK2 :0002092b t209656.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_181804 0903 HK2 :0002093b t209656.5 W VM-127.0 RM 47.0 VE 60.2 RE 46.9 RS 44.7 P304 E0004 FX20 M1825 A424
20210107_181804 0A01 HK2 :00020A1b t805412.9 W VM-127.0 RM 45.1 VE 60.2 RE 45.3 RS 44.7 P909 E000E FX20 M5703 A308
20210107_181805 0A02 HK2 :00020A2b t805413.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181805 0A03 HK2 :00020A3b t805413.5 W VM-127.0 RM 45.5 VE 60.2 RE 45.5 RS 44.7 P770 E0004 FX20 M1597 A303
20210107_181807 0B01 HK2 :00020B1b t808156.3 W VM-127.0 RM 47.6 VE 60.2 RE 47.5 RS 44.7 P615 E0006 FX20 M2933 A395
20210107_181807 0B02 HK2 :00020B2b t808157.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181808 0B03 HK2 :00020B3b t808157.7 W VM-127.0 RM 42.3 VE 60.2 RE 42.3 RS 44.7 P468 E0006 FX20 M5869 A410
20210107_181809 0C01 HK2 :00020C1b t806616.4 W VM-127.0 RM 54.0 VE 60.2 RE 53.9 RS 44.7 P018 E0006 FX20 M29258 A16135
20210107_181809 0C02 HK2 :00020C2b t806617.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181810 0C03 HK2 :00020C3b t806617.6 W VM-127.0 RM 44.9 VE 60.2 RE 44.9 RS 44.7 P804 E0004 FX20 M3132 A298
20210107_181810 0D01 HK2 :00020D1b t807254.6 W VM-127.0 RM 51.1 VE 60.2 RE 50.8 RS 44.7 P304 E0006 FX20 M7855 A544
20210107_181811 0D02 HK2 :00020D2b t807255.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181811 0D03 HK2 :00020D3b t807255.6 W VM-127.0 RM 44.9 VE 60.2 RE 44.9 RS 44.7 P372 E000E FX20 M4343 A354
20210107_181812 0E01 HK2 :00020E1b t805030.0 W VM-127.0 RM 46.1 VE 60.2 RE 46.1 RS 44.7 P593 E000E FX20 M4136 A389
20210107_181813 0E02 HK2 :00020E2b t805031.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181814 0E03 HK2 :00020E2b t805031.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181814 0F01 HK2 :00020F1b t805419.6 W VM-127.0 RM 53.3 VE 60.2 RE 53.3 RS 44.7 P249 E0006 FX20 M10046 A557
20210107_181815 0F02 HK2 :00020F2b t805420.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181815 0F03 HK2 :00020F3b t805420.6 W VM-127.0 RM 45.6 VE 60.2 RE 45.6 RS 44.7 P705 E0006 FX20 M2611 A324
20210107_181816 1001 HK2 :0002101b t809318.0 W VM-127.0 RM 45.3 VE 60.2 RE 45.3 RS 44.7 P653 E0006 FX20 M2016 A348
20210107_181816 1002 HK2 :0002102b t809318.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181817 1003 HK2 :0002103b t809319.3 W VM-127.0 RM 51.4 VE 60.2 RE 51.9 RS 44.7 P626 E0006 FX20 M7457 A317
20210107_181819 1101 HK2 :0002111b t807657.5 W VM-127.0 RM 52.8 VE 60.2 RE 52.1 RS 44.7 P420 E0006 FX20 M8555 A353
20210107_181819 1102 HK2 :0002112b t807658.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181820 1103 HK2 :0002113b t807658.5 W VM-127.0 RM 46.3 VE 60.2 RE 46.2 RS 44.7 P305 E0004 FX20 M5735 A373
20210107_181821 1201 HK2 :0002121b t808022.4 W VM-127.0 RM 30.9 VE 60.2 RE 30.8 RS 44.7 P999 E0006 FX22 M11971 A7785
20210107_181822 1202 HK2 :0002122b t808023.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_181822 1203 HK2 :0002123b t808024.1 W VM-127.0 RM 45.7 VE 60.2 RE 45.7 RS 44.7 P771 E0004 FX20 M2660 A312
20210107_181823 1E01 HK2 :00021E1b t807923.2 W VM 60.7 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M7540 A0
20210107_181823 1E02 HK2 :00021E1b t807923.2 W VM 60.7 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M7540 A0
20210107_181823 1E03 HK2 :00021E1b t807923.2 W VM 60.7 RM 48.8 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M7540 A0
20210107_182151 0101 HK2 :0002011b t576055.5 W VM-127.0 RM 52.4 VE 60.2 RE 52.4 RS 44.5 P791 E0006 FX20 M32979 A7541
20210107_182151 0102 HK2 :0002012b t576055.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182152 0103 HK2 :0002013b t576056.4 W VM-127.0 RM 44.6 VE 60.2 RE 44.5 RS 44.5 P857 E0006 FX20 M2858 A368
20210107_182154 0201 HK2 :0002021b t574077.4 W VM-127.0 RM 48.4 VE 60.2 RE 48.9 RS 44.7 P477 E0006 FX20 M5214 A311
20210107_182154 0202 HK2 :0002022b t574078.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182155 0203 HK2 :0002023b t574079.1 W VM-127.0 RM 46.9 VE 60.2 RE 47.0 RS 44.7 P809 E0006 FX20 M1167 A343
20210107_182156 0301 HK2 :0002031b t-1339428.8 W VM-127.0 RM 50.6 VE 60.2 RE 51.4 RS 44.7 P235 E0006 FX20 M6661 A362
20210107_182157 0302 HK2 :0002032b t-1339428.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210107_182157 0303 HK2 :0002033b t-1339427.6 W VM-127.0 RM 44.1 VE 60.2 RE 44.7 RS 44.7 P167 E0006 FX20 M6316 A560
20210107_182159 0401 HK2 :0002041b t571805.5 W VM-127.0 RM 45.0 VE 60.2 RE 44.9 RS 44.7 P897 E0006 FX20 M4997 A289
20210107_182200 0402 HK2 :0002042b t571807.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_182200 0403 HK2 :0002043b t571807.8 W VM-127.0 RM 46.6 VE 60.2 RE 46.5 RS 44.7 P755 E0006 FX20 M1589 A295
20210107_182201 0501 HK2 :0002051b t572694.2 W VM-127.0 RM 41.6 VE 60.2 RE 41.7 RS 44.7 P207 E0006 FX20 M4999 A281
20210107_182202 0502 HK2 :0002052b t572694.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182202 0503 HK2 :0002053b t572696.0 W VM-127.0 RM 43.1 VE 60.2 RE 43.0 RS 44.7 P237 E0004 FX20 M7486 A334
20210107_182203 0601 HK2 :0002061b t814603.5 W VM-127.0 RM 44.2 VE 60.2 RE 44.0 RS 44.7 P201 E0006 FX20 M7928 A516
20210107_182203 0602 HK2 :0002062b t814603.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210107_182204 0603 HK2 :0002063b t814604.4 W VM-127.0 RM 40.9 VE 60.2 RE 39.8 RS 44.7 P391 E0006 FX20 M7140 A723
20210107_182204 0701 HK2 :0002071b t805312.1 W VM-127.0 RM 53.9 VE 60.2 RE 53.9 RS 44.7 P466 E0006 FX20 M6109 A283
20210107_182205 0702 HK2 :0002072b t805312.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182206 0703 HK2 :0002073b t805313.7 W VM-127.0 RM 51.6 VE 60.2 RE 51.8 RS 44.7 P907 E0006 FX20 M5773 A262
20210107_182207 0801 HK2 :0002081b t805722.6 W VM-127.0 RM 48.4 VE 60.2 RE 48.3 RS 44.7 P978 E0006 FX20 M5612 A405
20210107_182207 0802 HK2 :0002082b t805723.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182208 0803 HK2 :0002083b t805723.7 W VM-127.0 RM 43.6 VE 60.2 RE 43.7 RS 44.7 P896 E0006 FX20 M9038 A438
20210107_182208 0901 HK2 :0002083b t805723.7 W VM-127.0 RM 43.6 VE 60.2 RE 43.7 RS 44.7 P896 E0006 FX20 M9038 A438
20210107_182208 0902 HK2 :0002092b t209900.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210107_182209 0903 HK2 :0002093b t209901.3 W VM-127.0 RM 47.4 VE 60.2 RE 47.2 RS 44.7 P304 E0004 FX20 M1825 A424
20210107_182209 0A01 HK2 :00020A1b t805657.8 W VM-127.0 RM 43.6 VE 60.2 RE 43.8 RS 44.7 P909 E000E FX20 M5703 A308
20210107_182211 0A02 HK2 :00020A2b t805658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182211 0A03 HK2 :00020A3b t805659.6 W VM-127.0 RM 45.8 VE 60.2 RE 45.8 RS 44.7 P770 E0004 FX20 M1597 A303
20210107_182212 0B01 HK2 :00020B1b t808401.5 W VM-127.0 RM 48.1 VE 60.2 RE 48.1 RS 44.7 P608 E0006 FX20 M2933 A395
20210107_182213 0B02 HK2 :00020B2b t808402.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182213 0B03 HK2 :00020B3b t808402.6 W VM-127.0 RM 42.4 VE 60.2 RE 42.4 RS 44.7 P468 E0006 FX20 M5869 A410
20210107_182215 0C01 HK2 :00020C1b t806862.1 W VM-127.0 RM 54.6 VE 60.2 RE 54.5 RS 44.7 P000 E0006 FX21 M29260 A16136
20210107_182216 0C02 HK2 :00020C2b t806862.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182217 0C03 HK2 :00020C3b t806865.2 W VM-127.0 RM 45.1 VE 60.2 RE 45.1 RS 44.7 P804 E0004 FX20 M3132 A298
20210107_182218 0D01 HK2 :00020D1b t807502.3 W VM-127.0 RM 51.9 VE 60.2 RE 51.7 RS 44.7 P277 E0006 FX20 M7856 A544
20210107_182218 0D02 HK2 :00020D2b t807502.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182219 0D03 HK2 :00020D3b t807503.4 W VM-127.0 RM 45.2 VE 60.2 RE 45.1 RS 44.7 P372 E000E FX20 M4343 A354
20210107_182219 0E01 HK2 :00020E1b t805277.6 W VM-127.0 RM 46.3 VE 60.2 RE 46.2 RS 44.7 P593 E000E FX20 M4136 A389
20210107_182221 0E02 HK2 :00020E1b t805277.6 W VM-127.0 RM 46.3 VE 60.2 RE 46.2 RS 44.7 P593 E000E FX20 M4136 A389
20210107_182221 0E03 HK2 :00020E3b t805279.5 W VM-127.0 RM 46.1 VE 60.2 RE 46.0 RS 44.7 P770 E0006 FX20 M2096 A362
20210107_182222 0F01 HK2 :00020F1b t805666.7 W VM-127.0 RM 52.9 VE 60.2 RE 53.1 RS 44.7 P211 E0006 FX20 M10047 A557
20210107_182223 0F02 HK2 :00020F2b t805667.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182223 0F03 HK2 :00020F3b t805668.2 W VM-127.0 RM 45.7 VE 60.2 RE 45.7 RS 44.7 P705 E0006 FX20 M2611 A324
20210107_182225 1001 HK2 :0002101b t809565.7 W VM-127.0 RM 45.6 VE 60.2 RE 45.4 RS 44.7 P653 E0006 FX20 M2016 A348
20210107_182225 1002 HK2 :0002102b t809565.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182226 1003 HK2 :0002103b t809568.0 W VM-127.0 RM 49.9 VE 60.2 RE 50.4 RS 44.7 P602 E0006 FX20 M7458 A317
20210107_182226 1101 HK2 :0002111b t807905.1 W VM-127.0 RM 54.5 VE 60.2 RE 54.5 RS 44.7 P358 E0006 FX20 M8557 A353
20210107_182227 1102 HK2 :0002112b t807905.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182228 1103 HK2 :0002113b t807906.1 W VM-127.0 RM 46.9 VE 60.2 RE 46.9 RS 44.7 P305 E0004 FX20 M5735 A373
20210107_182228 1201 HK2 :0002121b t808269.9 W VM-127.0 RM 30.9 VE 60.2 RE 31.0 RS 44.7 P999 E0006 FX22 M11975 A7788
20210107_182228 1202 HK2 :0002122b t808270.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182229 1203 HK2 :0002123b t808270.9 W VM-127.0 RM 45.6 VE 60.2 RE 45.6 RS 44.7 P771 E0004 FX20 M2660 A312
20210107_182229 1E01 HK2 :00021E1b t808169.9 W VM 60.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7540 A0
20210107_182230 1E02 HK2 :00021E1b t808169.9 W VM 60.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7540 A0
20210107_182230 1E03 HK2 :00021E1b t808169.9 W VM 60.8 RM 48.8 VE 70.0 RE 48.8 RS 45.6 P000 E0007 FX44 M7540 A0
20210107_182551 0101 HK2 :0002011b t576295.6 W VM-127.0 RM 51.1 VE 60.3 RE 51.1 RS 44.5 P762 E0006 FX20 M32980 A7541
20210107_182552 0102 HK2 :0002012b t576296.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210107_182553 0103 HK2 :0002013b t576296.8 W VM-127.0 RM 44.8 VE 60.3 RE 44.8 RS 44.5 P857 E0006 FX20 M2858 A368
20210107_182554 0201 HK2 :0002021b t574318.5 W VM-127.0 RM 46.4 VE 60.3 RE 46.9 RS 44.7 P474 E0006 FX20 M5215 A311
