20210109_122758 1202 HK2 :0002122b t959755.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_122758 1203 HK2 :0002123b t959755.6 W VM-127.0 RM 45.6 VE 62.2 RE 45.8 RS 44.9 P825 E0004 FX20 M2782 A312
20210109_122758 1E01 HK2 :00021E1b t959653.1 W VM 62.3 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_122759 1E02 HK2 :00021E1b t959653.1 W VM 62.3 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_122759 1E03 HK2 :00021E1b t959653.1 W VM 62.3 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_123124 0101 HK2 :0002011b t727815.3 W VM-127.0 RM 42.2 VE 62.2 RE 43.8 RS 44.7 P256 E0006 FX20 M33701 A7546
20210109_123125 0102 HK2 :0002012b t727815.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123126 0103 HK2 :0002013b t727816.2 W VM-127.0 RM 44.1 VE 62.2 RE 44.1 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_123127 0201 HK2 :0002021b t725811.4 W VM-127.0 RM 45.1 VE 62.2 RE 45.9 RS 44.9 P111 E0006 FX20 M5528 A315
20210109_123128 0202 HK2 :0002022b t725812.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123128 0203 HK2 :0002023b t725813.1 W VM-127.0 RM 42.4 VE 62.2 RE 42.0 RS 44.9 P999 E0006 FX20 M1241 A343
20210109_123129 0301 HK2 :0002031b t-1187752.4 W VM-127.0 RM 49.9 VE 62.2 RE 50.6 RS 44.9 P113 E0006 FX20 M7066 A369
20210109_123129 0302 HK2 :0002032b t-1187751.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_123130 0303 HK2 :0002033b t-1187751.3 W VM-127.0 RM 51.6 VE 62.2 RE 43.5 RS 44.9 P237 E0006 FX20 M6724 A570
20210109_123130 0401 HK2 :0002041b t723470.1 W VM-127.0 RM 45.6 VE 62.2 RE 45.6 RS 44.9 P891 E0006 FX20 M5114 A289
20210109_123131 0402 HK2 :0002042b t723470.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_123132 0403 HK2 :0002043b t723471.1 W VM-127.0 RM 43.3 VE 62.2 RE 43.3 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_123133 0501 HK2 :0002051b t724385.0 W VM-127.0 RM 38.3 VE 62.2 RE 38.2 RS 44.9 P161 E0006 FX20 M5305 A284
20210109_123133 0502 HK2 :0002052b t724385.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123134 0503 HK2 :0002053b t724385.9 W VM-127.0 RM 40.5 VE 62.2 RE 40.5 RS 44.9 P095 E0004 FX20 M7877 A343
20210109_123135 0601 HK2 :0002061b t966519.4 W VM-127.0 RM 44.1 VE 62.2 RE 41.2 RS 44.9 P355 E0006 FX20 M8240 A518
20210109_123135 0602 HK2 :0002062b t966519.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_123136 0603 HK2 :0002063b t966520.2 W VM-127.0 RM 35.8 VE 62.2 RE 38.2 RS 44.9 P135 E0006 FX20 M7468 A750
20210109_123136 0701 HK2 :0002071b t956952.4 W VM-127.0 RM 46.8 VE 62.2 RE 47.3 RS 44.9 P625 E0006 FX20 M6339 A283
20210109_123137 0702 HK2 :0002072b t956953.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123137 0703 HK2 :0002073b t956953.6 W VM-127.0 RM 53.5 VE 62.2 RE 53.5 RS 44.9 P907 E0006 FX20 M6077 A262
20210109_123138 0801 HK2 :0002081b t957372.8 W VM-127.0 RM 39.0 VE 62.2 RE 38.6 RS 44.9 P967 E0006 FX20 M5767 A405
20210109_123138 0802 HK2 :0002082b t957373.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123139 0803 HK2 :0002083b t957373.8 W VM-127.0 RM 50.6 VE 62.2 RE 50.5 RS 44.9 P248 E0006 FX20 M9243 A440
20210109_123139 0901 HK2 :0002091b t361584.6 W VM-127.0 RM 39.8 VE 62.2 RE 39.9 RS 44.9 P086 E000E FX20 M7664 A624
20210109_123140 0902 HK2 :0002092b t361585.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_123141 0903 HK2 :0002093b t361586.4 W VM-127.0 RM 45.6 VE 62.2 RE 45.9 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_123141 0A01 HK2 :00020A1b t957305.9 W VM-127.0 RM 40.8 VE 62.2 RE 40.9 RS 44.9 P875 E000E FX20 M6021 A308
20210109_123142 0A02 HK2 :00020A2b t957306.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123142 0A03 HK2 :00020A3b t957306.8 W VM-127.0 RM 46.2 VE 62.2 RE 46.4 RS 44.9 P556 E0004 FX20 M1682 A303
20210109_123143 0B01 HK2 :00020B1b t960131.8 W VM-127.0 RM 47.3 VE 62.2 RE 47.6 RS 44.9 P575 E0006 FX20 M2964 A395
20210109_123143 0B02 HK2 :00020B2b t960132.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123144 0B03 HK2 :00020B3b t960133.4 W VM-127.0 RM 41.4 VE 62.2 RE 41.7 RS 44.9 P639 E0006 FX20 M6111 A410
20210109_123145 0C01 HK2 :00020C1b t958570.9 W VM-127.0 RM 55.9 VE 62.2 RE 55.9 RS 44.9 P000 E0006 FX21 M30419 A16567
20210109_123146 0C02 HK2 :00020C2b t958572.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123146 0C03 HK2 :00020C3b t958572.5 W VM-127.0 RM 45.4 VE 62.2 RE 45.4 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_123147 0D01 HK2 :00020D1b t959202.6 W VM-127.0 RM 41.7 VE 62.2 RE 42.1 RS 44.9 P030 E0006 FX20 M8224 A564
20210109_123148 0D02 HK2 :00020D2b t959203.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123148 0D03 HK2 :00020D3b t959204.3 W VM-127.0 RM 49.1 VE 62.2 RE 48.7 RS 44.9 P580 E000E FX20 M4472 A354
20210109_123149 0E01 HK2 :00020D3b t959204.3 W VM-127.0 RM 49.1 VE 62.2 RE 48.7 RS 44.9 P580 E000E FX20 M4472 A354
20210109_123149 0E02 HK2 :00020E2b t956913.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123149 0E03 HK2 :00020E3b t956913.6 W VM-127.0 RM 39.6 VE 62.2 RE 35.8 RS 44.9 P937 E0006 FX20 M2157 A362
20210109_123151 0F01 HK2 :00020F1b t957312.6 W VM-127.0 RM 55.4 VE 62.2 RE 55.3 RS 44.9 P242 E0006 FX20 M10457 A581
20210109_123151 0F02 HK2 :00020F2b t957313.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123151 0F03 HK2 :00020F3b t957313.3 W VM-127.0 RM 42.1 VE 62.2 RE 42.4 RS 44.9 P608 E0006 FX20 M2768 A336
20210109_123152 1001 HK2 :0002101b t961327.9 W VM-127.0 RM 47.2 VE 62.2 RE 47.1 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_123152 1002 HK2 :0002102b t961328.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123153 1003 HK2 :0002103b t961328.8 W VM-127.0 RM 44.9 VE 62.2 RE 45.3 RS 44.9 P751 E0006 FX20 M7767 A317
20210109_123153 1101 HK2 :0002111b t959616.5 W VM-127.0 RM 43.2 VE 62.2 RE 43.3 RS 44.9 P109 E0006 FX20 M8927 A359
20210109_123154 1102 HK2 :0002112b t959617.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123154 1103 HK2 :0002113b t959617.4 W VM-127.0 RM 44.1 VE 62.2 RE 44.2 RS 44.9 P068 E0004 FX20 M5995 A378
20210109_123155 1201 HK2 :0002121b t959992.2 W VM-127.0 RM 38.1 VE 62.2 RE 38.1 RS 44.9 P999 E0006 FX22 M12542 A8830
20210109_123155 1202 HK2 :0002122b t959992.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123156 1203 HK2 :0002123b t959994.0 W VM-127.0 RM 44.4 VE 62.2 RE 44.6 RS 44.9 P825 E0004 FX20 M2782 A312
20210109_123157 1E01 HK2 :00021E1b t959891.6 W VM 62.2 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_123157 1E02 HK2 :00021E1b t959891.6 W VM 62.2 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_123157 1E03 HK2 :00021E1b t959891.6 W VM 62.2 RM 47.9 VE 70.0 RE 47.9 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_123525 0101 HK2 :0002011b t728055.3 W VM-127.0 RM 38.1 VE 62.2 RE 38.4 RS 44.7 P294 E0006 FX20 M33702 A7546
20210109_123525 0102 HK2 :0002012b t728055.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123526 0103 HK2 :0002013b t728056.4 W VM-127.0 RM 44.4 VE 62.2 RE 44.3 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_123528 0201 HK2 :0002021b t726052.1 W VM-127.0 RM 43.4 VE 62.2 RE 44.1 RS 44.9 P111 E0006 FX20 M5528 A315
20210109_123528 0202 HK2 :0002022b t726053.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123529 0203 HK2 :0002023b t726053.6 W VM-127.0 RM 43.2 VE 62.2 RE 42.8 RS 44.9 P999 E0006 FX20 M1241 A343
20210109_123529 0301 HK2 :0002031b t-1187512.1 W VM-127.0 RM 47.6 VE 62.2 RE 48.4 RS 44.9 P101 E0006 FX20 M7067 A369
20210109_123530 0302 HK2 :0002032b t-1187511.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_123530 0303 HK2 :0002033b t-1187511.3 W VM-127.0 RM 56.3 VE 62.2 RE 55.8 RS 44.9 P237 E0006 FX20 M6724 A570
20210109_123531 0401 HK2 :0002033b t-1187511.3 W VM-127.0 RM 56.3 VE 62.2 RE 55.8 RS 44.9 P237 E0006 FX20 M6724 A570
20210109_123531 0402 HK2 :0002042b t723710.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_123532 0403 HK2 :0002043b t723711.2 W VM-127.0 RM 43.7 VE 62.2 RE 43.6 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_123532 0501 HK2 :0002051b t724624.3 W VM-127.0 RM 40.7 VE 62.2 RE 40.7 RS 44.9 P178 E0006 FX20 M5305 A284
20210109_123533 0502 HK2 :0002052b t724624.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123534 0503 HK2 :0002053b t724625.9 W VM-127.0 RM 39.4 VE 62.2 RE 39.4 RS 44.9 P119 E0004 FX20 M7877 A343
20210109_123534 0601 HK2 :0002061b t966759.1 W VM-127.0 RM 45.9 VE 62.2 RE 45.8 RS 44.9 P355 E0006 FX20 M8240 A518
20210109_123535 0602 HK2 :0002062b t966759.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_123535 0603 HK2 :0002063b t966760.0 W VM-127.0 RM 28.8 VE 62.2 RE 29.4 RS 44.9 P212 E0006 FX20 M7470 A750
20210109_123536 0701 HK2 :0002071b t957191.6 W VM-127.0 RM 46.7 VE 62.2 RE 46.6 RS 44.9 P625 E0006 FX20 M6339 A283
20210109_123536 0702 HK2 :0002072b t957192.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123536 0703 HK2 :0002073b t957192.4 W VM-127.0 RM 50.9 VE 62.2 RE 52.4 RS 44.9 P891 E0006 FX20 M6077 A262
20210109_123537 0801 HK2 :0002081b t957611.8 W VM-127.0 RM 40.9 VE 62.2 RE 40.4 RS 44.9 P989 E0006 FX20 M5768 A405
20210109_123538 0802 HK2 :0002082b t957613.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123539 0803 HK2 :0002083b t957613.5 W VM-127.0 RM 51.0 VE 62.2 RE 50.9 RS 44.9 P225 E0006 FX20 M9243 A440
20210109_123539 0901 HK2 :0002091b t361824.4 W VM-127.0 RM 39.4 VE 62.2 RE 39.6 RS 44.9 P109 E000E FX20 M7665 A624
20210109_123540 0902 HK2 :0002092b t361824.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_123540 0903 HK2 :0002092b t361824.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_123540 0A01 HK2 :00020A1b t957544.7 W VM-127.0 RM 40.8 VE 62.2 RE 40.6 RS 44.9 P891 E000E FX20 M6021 A308
20210109_123541 0A02 HK2 :00020A2b t957545.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123541 0A03 HK2 :00020A3b t957545.5 W VM-127.0 RM 46.0 VE 62.2 RE 46.1 RS 44.9 P556 E0004 FX20 M1682 A303
20210109_123542 0B01 HK2 :00020B1b t960370.6 W VM-127.0 RM 46.1 VE 62.2 RE 46.5 RS 44.9 P575 E0006 FX20 M2964 A395
20210109_123542 0B02 HK2 :00020B2b t960371.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123542 0B03 HK2 :00020B3b t960371.4 W VM-127.0 RM 39.5 VE 62.2 RE 40.2 RS 44.9 P655 E0006 FX20 M6112 A410
20210109_123544 0C01 HK2 :00020C1b t958809.6 W VM-127.0 RM 56.3 VE 62.2 RE 56.2 RS 44.9 P000 E0006 FX20 M30420 A16567
20210109_123544 0C02 HK2 :00020C2b t958810.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123545 0C03 HK2 :00020C3b t958810.8 W VM-127.0 RM 45.5 VE 62.2 RE 45.6 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_123546 0D01 HK2 :00020D1b t959441.5 W VM-127.0 RM 40.6 VE 62.2 RE 41.0 RS 44.9 P042 E0006 FX20 M8224 A564
20210109_123546 0D02 HK2 :00020D2b t959442.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123547 0D03 HK2 :00020D3b t959442.4 W VM-127.0 RM 50.4 VE 62.2 RE 49.9 RS 44.9 P564 E000E FX20 M4473 A354
20210109_123548 0E01 HK2 :00020E1b t957151.6 W VM-127.0 RM 43.7 VE 62.2 RE 43.4 RS 44.9 P854 E000E FX20 M4328 A389
20210109_123549 0E02 HK2 :00020E2b t957152.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123551 0E03 HK2 :00020E3b t957154.0 W VM-127.0 RM 46.3 VE 62.2 RE 45.6 RS 44.9 P937 E0006 FX20 M2157 A362
20210109_123551 0F01 HK2 :00020F1b t957552.9 W VM-127.0 RM 55.0 VE 62.2 RE 55.4 RS 44.9 P192 E0006 FX20 M10459 A581
20210109_123552 0F02 HK2 :00020F2b t957554.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123553 0F03 HK2 :00020F3b t957554.7 W VM-127.0 RM 41.8 VE 62.2 RE 41.9 RS 44.9 P612 E0006 FX20 M2768 A336
20210109_123554 1001 HK2 :0002101b t961570.1 W VM-127.0 RM 47.3 VE 62.2 RE 47.3 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_123555 1002 HK2 :0002102b t961570.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123555 1003 HK2 :0002103b t961571.0 W VM-127.0 RM 43.8 VE 62.2 RE 44.1 RS 44.9 P751 E0006 FX20 M7767 A317
20210109_123555 1101 HK2 :0002111b t959858.5 W VM-127.0 RM 41.9 VE 62.2 RE 42.0 RS 44.9 P109 E0006 FX20 M8927 A359
20210109_123556 1102 HK2 :0002112b t959858.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123557 1103 HK2 :0002113b t959860.0 W VM-127.0 RM 43.0 VE 62.2 RE 43.1 RS 44.9 P068 E0004 FX20 M5995 A378
20210109_123557 1201 HK2 :0002121b t960234.7 W VM-127.0 RM 37.9 VE 62.2 RE 38.0 RS 44.9 P999 E0006 FX22 M12543 A8832
20210109_123558 1202 HK2 :0002122b t960235.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123558 1203 HK2 :0002123b t960235.5 W VM-127.0 RM 43.3 VE 62.2 RE 43.5 RS 44.9 P825 E0004 FX20 M2782 A312
20210109_123558 1E01 HK2 :00021E1b t960133.0 W VM 62.1 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_123559 1E02 HK2 :00021E1b t960133.0 W VM 62.1 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_123559 1E03 HK2 :00021E1b t960133.0 W VM 62.1 RM 48.1 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_123925 0101 HK2 :0002011b t728296.2 W VM-127.0 RM 42.4 VE 62.2 RE 39.8 RS 44.7 P338 E0006 FX20 M33703 A7546
20210109_123927 0102 HK2 :0002012b t728296.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123927 0103 HK2 :0002013b t728297.9 W VM-127.0 RM 44.5 VE 62.2 RE 44.5 RS 44.7 P845 E0006 FX20 M2860 A368
20210109_123928 0201 HK2 :0002021b t726292.5 W VM-127.0 RM 41.8 VE 62.2 RE 42.6 RS 44.9 P111 E0006 FX20 M5528 A315
20210109_123928 0202 HK2 :0002022b t726293.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123929 0203 HK2 :0002023b t726293.5 W VM-127.0 RM 43.9 VE 62.2 RE 43.6 RS 44.9 P999 E0006 FX20 M1241 A343
20210109_123929 0301 HK2 :0002031b t726293.5 W VM-127.0 RM 45.5 VE 62.2 RE 46.2 RS 44.9 P101 E0006 FX20 M7067 A369
20210109_123929 0302 HK2 :0002032b t-1187271.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210109_123930 0303 HK2 :0002033b t-1187271.4 W VM-127.0 RM 56.4 VE 62.2 RE 56.3 RS 44.9 P237 E0006 FX20 M6724 A570
20210109_123930 0401 HK2 :0002041b t723949.8 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P891 E0006 FX20 M5114 A289
20210109_123931 0402 HK2 :0002042b t723950.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_123932 0403 HK2 :0002043b t723951.5 W VM-127.0 RM 43.8 VE 62.2 RE 43.7 RS 44.9 P810 E0006 FX20 M1627 A295
20210109_123933 0501 HK2 :0002051b t724864.5 W VM-127.0 RM 41.1 VE 62.2 RE 41.1 RS 44.9 P192 E0006 FX20 M5305 A284
20210109_123933 0502 HK2 :0002052b t724865.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123933 0503 HK2 :0002053b t724865.5 W VM-127.0 RM 38.3 VE 62.2 RE 38.4 RS 44.9 P149 E0004 FX20 M7878 A343
20210109_123934 0601 HK2 :0002061b t966998.9 W VM-127.0 RM 46.6 VE 62.2 RE 46.4 RS 44.9 P355 E0006 FX20 M8240 A518
20210109_123934 0602 HK2 :0002062b t966999.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210109_123935 0603 HK2 :0002063b t966999.8 W VM-127.0 RM 48.3 VE 62.2 RE 42.7 RS 44.9 P255 E0006 FX20 M7471 A750
20210109_123935 0701 HK2 :0002071b t957431.1 W VM-127.0 RM 46.5 VE 62.2 RE 46.6 RS 44.9 P625 E0006 FX20 M6339 A283
20210109_123936 0702 HK2 :0002072b t957431.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123936 0703 HK2 :0002073b t957432.1 W VM-127.0 RM 48.4 VE 62.2 RE 49.6 RS 44.9 P871 E0006 FX20 M6078 A262
20210109_123937 0801 HK2 :0002081b t957851.6 W VM-127.0 RM 43.9 VE 62.2 RE 43.1 RS 44.9 P993 E0006 FX20 M5768 A405
20210109_123937 0802 HK2 :0002082b t957852.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123938 0803 HK2 :0002083b t957852.6 W VM-127.0 RM 50.5 VE 62.2 RE 50.8 RS 44.9 P201 E0006 FX20 M9244 A440
20210109_123939 0901 HK2 :0002091b t362063.7 W VM-127.0 RM 39.0 VE 62.2 RE 39.2 RS 44.9 P135 E000E FX20 M7665 A624
20210109_123940 0902 HK2 :0002092b t362065.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210109_123942 0903 HK2 :0002093b t362066.2 W VM-127.0 RM 45.8 VE 62.2 RE 45.8 RS 44.9 P270 E0004 FX20 M1830 A424
20210109_123942 0A01 HK2 :00020A1b t957786.2 W VM-127.0 RM 38.4 VE 62.2 RE 40.6 RS 44.9 P906 E000E FX20 M6022 A308
20210109_123943 0A02 HK2 :00020A2b t957786.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123944 0A03 HK2 :00020A3b t957787.8 W VM-127.0 RM 45.8 VE 62.2 RE 45.9 RS 44.9 P556 E0004 FX20 M1682 A303
20210109_123944 0B01 HK2 :00020B1b t960613.0 W VM-127.0 RM 44.8 VE 62.2 RE 45.1 RS 44.9 P575 E0006 FX20 M2964 A395
20210109_123945 0B02 HK2 :00020B2b t960613.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123946 0B03 HK2 :00020B3b t960614.9 W VM-127.0 RM 33.9 VE 62.2 RE 32.9 RS 44.9 P708 E0006 FX20 M6113 A410
20210109_123946 0C01 HK2 :00020C1b t959052.4 W VM-127.0 RM 56.1 VE 62.2 RE 56.2 RS 44.9 P018 E0006 FX20 M30422 A16568
20210109_123947 0C02 HK2 :00020C2b t959052.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123948 0C03 HK2 :00020C3b t959053.5 W VM-127.0 RM 45.7 VE 62.2 RE 45.6 RS 44.9 P844 E0004 FX20 M3225 A298
20210109_123948 0D01 HK2 :00020D1b t959683.8 W VM-127.0 RM 39.7 VE 62.2 RE 40.1 RS 44.9 P060 E0006 FX20 M8225 A564
20210109_123949 0D02 HK2 :00020D2b t959684.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123950 0D03 HK2 :00020D3b t959685.4 W VM-127.0 RM 50.8 VE 62.2 RE 50.6 RS 44.9 P543 E000E FX20 M4474 A354
20210109_123950 0E01 HK2 :00020E1b t957394.1 W VM-127.0 RM 44.3 VE 62.2 RE 44.1 RS 44.9 P854 E000E FX20 M4328 A389
20210109_123952 0E02 HK2 :00020E2b t957394.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123953 0E03 HK2 :00020E3b t957394.5 W VM-127.0 RM 46.5 VE 62.2 RE 46.5 RS 44.9 P937 E0006 FX20 M2157 A362
20210109_123953 0F01 HK2 :00020F1b t957794.7 W VM-127.0 RM 53.4 VE 62.2 RE 54.4 RS 44.9 P147 E0006 FX20 M10461 A581
20210109_123954 0F02 HK2 :00020F2b t957795.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123954 0F03 HK2 :00020F3b t957795.7 W VM-127.0 RM 41.7 VE 62.2 RE 41.7 RS 44.9 P625 E0006 FX20 M2768 A336
20210109_123955 1001 HK2 :0002101b t961810.7 W VM-127.0 RM 47.3 VE 62.2 RE 47.2 RS 44.9 P635 E0006 FX20 M2024 A348
20210109_123955 1002 HK2 :0002102b t961811.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123957 1003 HK2 :0002103b t961811.8 W VM-127.0 RM 42.8 VE 62.2 RE 42.9 RS 44.9 P751 E0006 FX20 M7767 A317
20210109_123957 1101 HK2 :0002111b t960099.9 W VM-127.0 RM 40.8 VE 62.2 RE 40.9 RS 44.9 P121 E0006 FX20 M8927 A359
20210109_123957 1102 HK2 :0002112b t960100.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123958 1103 HK2 :0002113b t960101.0 W VM-127.0 RM 41.9 VE 62.2 RE 42.1 RS 44.9 P068 E0004 FX20 M5995 A378
20210109_123959 1201 HK2 :0002121b t960476.0 W VM-127.0 RM 37.8 VE 62.2 RE 37.8 RS 44.9 P999 E0006 FX22 M12544 A8834
20210109_123959 1202 HK2 :0002122b t960476.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210109_123959 1203 HK2 :0002123b t960476.8 W VM-127.0 RM 42.3 VE 62.2 RE 42.5 RS 44.9 P825 E0004 FX20 M2782 A312
20210109_124000 1E01 HK2 :00021E1b t960374.4 W VM 61.9 RM 48.2 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
20210109_124000 1E02 HK2 :00021E1b t960374.4 W VM 61.9 RM 48.2 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M8001 A0
