20201226_060242 0B01 HK2 :00020B1b t-272479.0 W VM-127.0 RM 46.2 VE 64.5 RE 46.2 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_060243 0B02 HK2 :00020B2b t-272478.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060243 0B03 HK2 :00020B3b t-272478.0 W VM-127.0 RM 44.0 VE 64.5 RE 40.3 RS 45.1 P749 E0006 FX20 M4261 A399
20201226_060244 0C01 HK2 :00020C1b t-273868.8 W VM-127.0 RM 33.7 VE 64.5 RE 33.8 RS 45.1 P999 E0006 FX22 M20901 A11559
20201226_060245 0C02 HK2 :00020C2b t-273867.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_060245 0C03 HK2 :00020C3b t-273867.0 W VM-127.0 RM 39.9 VE 64.5 RE 40.5 RS 45.1 P383 E0004 FX20 M2452 A298
20201226_060246 0D01 HK2 :00020D1b t-273183.6 W VM-127.0 RM 40.9 VE 64.5 RE 41.0 RS 45.1 P035 E0006 FX20 M5208 A430
20201226_060246 0D02 HK2 :00020D2b t-273183.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060247 0D03 HK2 :00020D3b t-273182.5 W VM-127.0 RM 46.5 VE 64.5 RE 46.6 RS 45.1 P532 E000E FX20 M2969 A328
20201226_060247 0E01 HK2 :00020E1b t-274937.8 W VM-127.0 RM 48.8 VE 64.5 RE 49.6 RS 45.1 P004 E000E FX20 M2727 A378
20201226_060249 0E02 HK2 :00020E2b t-274935.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060250 0E03 HK2 :00020E3b t-274935.4 W VM-127.0 RM 43.9 VE 64.5 RE 44.0 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_060251 0F01 HK2 :00020F1b t-274632.2 W VM-127.0 RM 58.3 VE 64.5 RE 58.2 RS 45.1 P197 E0006 FX20 M7125 A416
20201226_060251 0F02 HK2 :00020F2b t-274631.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060252 0F03 HK2 :00020F3b t-274631.3 W VM-127.0 RM 45.8 VE 64.5 RE 45.8 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_060252 1001 HK2 :0002101b t-271559.5 W VM-127.0 RM 41.0 VE 64.5 RE 41.0 RS 45.1 P446 E0006 FX20 M1531 A342
20201226_060254 1002 HK2 :0002102b t-271559.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060255 1003 HK2 :0002103b t-271557.2 W VM-127.0 RM 43.1 VE 64.5 RE 43.1 RS 45.1 P366 E0004 FX20 M5117 A307
20201226_060255 1101 HK2 :0002111b t-272875.3 W VM-127.0 RM 44.7 VE 64.5 RE 44.8 RS 45.1 P036 E0006 FX20 M5862 A318
20201226_060255 1102 HK2 :0002112b t-272874.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060256 1103 HK2 :0002113b t-272874.2 W VM-127.0 RM 52.6 VE 64.5 RE 52.7 RS 45.1 P080 E0004 FX20 M4476 A339
20201226_060256 1201 HK2 :0002121b t-272585.8 W VM-127.0 RM 46.1 VE 64.5 RE 46.1 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_060257 1202 HK2 :0002122b t-272585.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060257 1203 HK2 :0002123b t-272584.8 W VM-127.0 RM 49.6 VE 64.5 RE 48.9 RS 45.1 P629 E0004 FX20 M2002 A311
20201226_060259 1E01 HK2 :00021E1b t-272668.4 W VM 63.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_060259 1E02 HK2 :00021E1b t-272668.4 W VM 63.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_060259 1E03 HK2 :00021E1b t-272668.4 W VM 63.8 RM 52.8 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_060626 0101 HK2 :0002011b t-504768.8 W VM-127.0 RM 50.8 VE 64.3 RE 51.4 RS 44.9 P043 E0006 FX20 M27763 A7503
20201226_060626 0102 HK2 :0002012b t-504768.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060627 0103 HK2 :0002013b t-504767.9 W VM-127.0 RM 46.9 VE 64.3 RE 46.9 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_060627 0201 HK2 :0002021b t-506570.2 W VM-127.0 RM 55.3 VE 64.3 RE 55.3 RS 45.1 P514 E0006 FX20 M2981 A289
20201226_060628 0202 HK2 :0002022b t-506569.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060628 0203 HK2 :0002023b t-506569.0 W VM-127.0 RM 43.7 VE 64.3 RE 43.7 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_060629 0301 HK2 :0002031b t1875294.5 W VM-127.0 RM 39.6 VE 64.3 RE 39.8 RS 45.1 P052 E0006 FX20 M4050 A331
20201226_060629 0302 HK2 :0002032b t1875295.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_060630 0303 HK2 :0002033b t1875295.5 W VM-127.0 RM 36.3 VE 64.3 RE 36.1 RS 45.1 P207 E0006 FX20 M3387 A494
20201226_060630 0401 HK2 :0002041b t-508347.1 W VM-127.0 RM 49.6 VE 64.3 RE 49.8 RS 45.1 P541 E0006 FX20 M3407 A289
20201226_060630 0402 HK2 :0002042b t-508346.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_060631 0403 HK2 :0002043b t-508346.2 W VM-127.0 RM 46.1 VE 64.3 RE 46.2 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_060631 0501 HK2 :0002051b t-507658.1 W VM-127.0 RM 44.9 VE 64.3 RE 45.1 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_060632 0502 HK2 :0002052b t-507657.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060632 0503 HK2 :0002053b t-507657.2 W VM-127.0 RM 58.6 VE 64.3 RE 58.5 RS 45.1 P193 E0004 FX20 M5041 A296
20201226_060633 0601 HK2 :0002061b t-267346.0 W VM-127.0 RM 27.9 VE 64.3 RE 28.4 RS 45.1 P223 E0006 FX20 M5584 A470
20201226_060633 0602 HK2 :0002062b t-267345.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_060633 0603 HK2 :0002063b t-267345.1 W VM-127.0 RM 41.1 VE 64.3 RE 41.1 RS 45.1 P050 E0006 FX20 M4808 A504
20201226_060634 0701 HK2 :0002071b t-274675.6 W VM-127.0 RM 42.9 VE 64.3 RE 43.0 RS 45.1 P099 E0006 FX20 M4134 A263
20201226_060635 0702 HK2 :0002072b t-274675.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060635 0703 HK2 :0002073b t-274674.6 W VM-127.0 RM 53.9 VE 64.3 RE 54.1 RS 45.1 P089 E0006 FX20 M3787 A261
20201226_060635 0801 HK2 :0002073b t-274674.6 W VM-127.0 RM 53.9 VE 64.3 RE 54.1 RS 45.1 P089 E0006 FX20 M3787 A261
20201226_060637 0802 HK2 :0002082b t-274348.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060638 0803 HK2 :0002083b t-274346.9 W VM-127.0 RM 44.5 VE 64.3 RE 44.9 RS 45.1 P030 E0006 FX20 M6567 A384
20201226_060638 0901 HK2 :0002091b t-870408.0 W VM-127.0 RM 40.3 VE 64.3 RE 40.5 RS 45.1 P079 E000E FX20 M4760 A405
20201226_060639 0902 HK2 :0002092b t-870407.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_060640 0903 HK2 :0002093b t-870406.3 W VM-127.0 RM 48.1 VE 64.3 RE 48.1 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_060640 0A01 HK2 :00020A1b t-274388.8 W VM-127.0 RM 40.8 VE 64.3 RE 40.6 RS 45.1 P747 E000E FX20 M3752 A308
20201226_060641 0A02 HK2 :00020A2b t-274388.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060641 0A03 HK2 :00020A3b t-274387.9 W VM-127.0 RM 40.9 VE 64.3 RE 37.6 RS 45.1 P568 E0004 FX20 M1398 A303
20201226_060642 0B01 HK2 :00020B1b t-272239.4 W VM-127.0 RM 46.3 VE 64.3 RE 46.3 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_060642 0B02 HK2 :00020B2b t-272238.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060643 0B03 HK2 :00020B3b t-272238.5 W VM-127.0 RM 50.3 VE 64.3 RE 50.1 RS 45.1 P749 E0006 FX20 M4261 A399
20201226_060643 0C01 HK2 :00020C1b t-273629.2 W VM-127.0 RM 33.6 VE 64.3 RE 33.6 RS 45.1 P999 E0006 FX22 M20903 A11561
20201226_060643 0C02 HK2 :00020C2b t-273628.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_060644 0C03 HK2 :00020C3b t-273628.4 W VM-127.0 RM 38.8 VE 64.3 RE 39.3 RS 45.1 P408 E0004 FX20 M2453 A298
20201226_060644 0D01 HK2 :00020D1b t-272945.0 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P053 E0006 FX20 M5208 A430
20201226_060645 0D02 HK2 :00020D2b t-272944.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060645 0D03 HK2 :00020D3b t-272944.1 W VM-127.0 RM 46.4 VE 64.3 RE 46.4 RS 45.1 P532 E000E FX20 M2969 A328
20201226_060646 0E01 HK2 :00020E1b t-274699.4 W VM-127.0 RM 47.5 VE 64.3 RE 48.1 RS 45.1 P000 E000E FX20 M2727 A378
20201226_060646 0E02 HK2 :00020E2b t-274699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060647 0E03 HK2 :00020E2b t-274699.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060647 0F01 HK2 :00020F1b t-274396.0 W VM-127.0 RM 57.9 VE 64.3 RE 58.1 RS 45.1 P132 E0006 FX20 M7127 A416
20201226_060648 0F02 HK2 :00020F2b t-274395.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060648 0F03 HK2 :00020F3b t-274395.2 W VM-127.0 RM 45.8 VE 64.3 RE 45.8 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_060648 1001 HK2 :0002101b t-271323.4 W VM-127.0 RM 40.6 VE 64.3 RE 40.6 RS 45.1 P462 E0006 FX20 M1532 A342
20201226_060649 1002 HK2 :0002102b t-271322.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060649 1003 HK2 :0002102b t-271322.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060650 1101 HK2 :0002111b t-272640.5 W VM-127.0 RM 43.5 VE 64.3 RE 43.6 RS 45.1 P036 E0006 FX20 M5862 A318
20201226_060651 1102 HK2 :0002112b t-272639.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060652 1103 HK2 :0002113b t-272638.4 W VM-127.0 RM 50.9 VE 64.3 RE 51.0 RS 45.1 P055 E0004 FX20 M4477 A339
20201226_060652 1201 HK2 :0002121b t-272349.8 W VM-127.0 RM 46.1 VE 64.3 RE 46.1 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_060653 1202 HK2 :0002122b t-272349.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_060653 1203 HK2 :0002123b t-272349.0 W VM-127.0 RM 50.8 VE 64.3 RE 50.6 RS 45.1 P610 E0004 FX20 M2003 A311
20201226_060654 1E01 HK2 :00021E1b t-272433.4 W VM 63.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_060654 1E02 HK2 :00021E1b t-272433.4 W VM 63.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_060654 1E03 HK2 :00021E1b t-272433.4 W VM 63.9 RM 52.4 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_061026 0101 HK2 :0002011b t-504528.5 W VM-127.0 RM 49.3 VE 64.2 RE 49.9 RS 44.9 P041 E0006 FX20 M27764 A7503
20201226_061026 0102 HK2 :0002012b t-504528.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061027 0103 HK2 :0002013b t-504527.5 W VM-127.0 RM 46.9 VE 64.2 RE 46.9 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_061027 0201 HK2 :0002021b t-506329.8 W VM-127.0 RM 53.0 VE 64.2 RE 54.1 RS 45.1 P470 E0006 FX20 M2982 A289
20201226_061028 0202 HK2 :0002022b t-506329.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061028 0203 HK2 :0002023b t-506328.9 W VM-127.0 RM 43.6 VE 64.2 RE 43.6 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_061029 0301 HK2 :0002031b t1875534.6 W VM-127.0 RM 38.6 VE 64.2 RE 38.7 RS 45.1 P081 E0006 FX20 M4050 A331
20201226_061030 0302 HK2 :0002032b t1875535.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_061030 0303 HK2 :0002033b t1875536.1 W VM-127.0 RM 55.8 VE 64.2 RE 53.0 RS 45.1 P225 E0006 FX20 M3388 A494
20201226_061032 0401 HK2 :0002041b t-508105.5 W VM-127.0 RM 47.9 VE 64.2 RE 48.9 RS 45.1 P528 E0006 FX20 M3408 A289
20201226_061033 0402 HK2 :0002042b t-508105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_061033 0403 HK2 :0002043b t-508104.0 W VM-127.0 RM 46.0 VE 64.2 RE 46.1 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_061034 0501 HK2 :0002051b t-507415.6 W VM-127.0 RM 44.8 VE 64.2 RE 44.8 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_061034 0502 HK2 :0002052b t-507415.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061035 0503 HK2 :0002053b t-507414.7 W VM-127.0 RM 58.8 VE 64.2 RE 58.7 RS 45.1 P193 E0004 FX20 M5041 A296
20201226_061035 0601 HK2 :0002061b t-267103.0 W VM-127.0 RM 44.2 VE 64.2 RE 39.7 RS 45.1 P279 E0006 FX20 M5586 A470
20201226_061036 0602 HK2 :0002062b t-267102.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_061036 0603 HK2 :0002063b t-267102.0 W VM-127.0 RM 40.6 VE 64.2 RE 40.7 RS 45.1 P067 E0006 FX20 M4809 A504
20201226_061037 0701 HK2 :0002071b t-274433.2 W VM-127.0 RM 41.6 VE 64.2 RE 41.7 RS 45.1 P104 E0006 FX20 M4134 A263
20201226_061037 0702 HK2 :0002072b t-274432.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061038 0703 HK2 :0002073b t-274432.2 W VM-127.0 RM 50.8 VE 64.2 RE 51.1 RS 45.1 P061 E0006 FX20 M3788 A261
20201226_061038 0801 HK2 :0002081b t-274106.9 W VM-127.0 RM 42.9 VE 64.2 RE 42.5 RS 45.1 P758 E0006 FX20 M4146 A404
20201226_061038 0802 HK2 :0002082b t-274106.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061039 0803 HK2 :0002083b t-274105.9 W VM-127.0 RM 43.4 VE 64.2 RE 43.9 RS 45.1 P030 E0006 FX20 M6567 A384
20201226_061040 0901 HK2 :0002091b t-870166.8 W VM-127.0 RM 40.0 VE 64.2 RE 40.0 RS 45.1 P110 E000E FX20 M4761 A405
20201226_061041 0902 HK2 :0002092b t-870165.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_061041 0903 HK2 :0002093b t-870165.2 W VM-127.0 RM 47.9 VE 64.2 RE 47.9 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_061042 0A01 HK2 :00020A1b t-274147.5 W VM-127.0 RM 37.1 VE 64.2 RE 37.4 RS 45.1 P775 E000E FX20 M3753 A308
20201226_061043 0A02 HK2 :00020A2b t-274146.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061043 0A03 HK2 :00020A3b t-274145.9 W VM-127.0 RM 46.0 VE 64.2 RE 45.9 RS 45.1 P568 E0004 FX20 M1398 A303
20201226_061044 0B01 HK2 :00020B1b t-271997.2 W VM-127.0 RM 46.2 VE 64.2 RE 46.2 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_061044 0B02 HK2 :00020B2b t-271996.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061045 0B03 HK2 :00020B2b t-271996.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061045 0C01 HK2 :00020C1b t-273387.1 W VM-127.0 RM 33.5 VE 64.2 RE 33.5 RS 45.1 P999 E0006 FX22 M20905 A11563
20201226_061046 0C02 HK2 :00020C2b t-273386.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201226_061046 0C03 HK2 :00020C3b t-273386.1 W VM-127.0 RM 35.6 VE 64.2 RE 37.8 RS 45.1 P442 E0004 FX20 M2454 A298
20201226_061047 0D01 HK2 :00020D1b t-272702.7 W VM-127.0 RM 39.4 VE 64.2 RE 39.6 RS 45.1 P077 E0006 FX20 M5209 A430
20201226_061047 0D02 HK2 :00020D2b t-272702.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061048 0D03 HK2 :00020D3b t-272701.8 W VM-127.0 RM 46.2 VE 64.2 RE 46.3 RS 45.1 P532 E000E FX20 M2969 A328
20201226_061048 0E01 HK2 :00020E1b t-274457.3 W VM-127.0 RM 46.3 VE 64.2 RE 46.8 RS 45.1 P000 E000E FX20 M2727 A378
20201226_061049 0E02 HK2 :00020E2b t-274456.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061050 0E03 HK2 :00020E3b t-274455.7 W VM-127.0 RM 43.8 VE 64.2 RE 43.9 RS 45.1 P470 E0006 FX20 M1743 A362
20201226_061050 0F01 HK2 :00020F1b t-274153.2 W VM-127.0 RM 55.9 VE 64.2 RE 56.4 RS 45.1 P075 E0006 FX20 M7129 A416
20201226_061051 0F02 HK2 :00020F2b t-274152.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061051 0F03 HK2 :00020F3b t-274152.3 W VM-127.0 RM 45.6 VE 64.2 RE 45.6 RS 45.1 P613 E0006 FX20 M2146 A324
20201226_061052 1001 HK2 :0002101b t-271080.1 W VM-127.0 RM 39.5 VE 64.2 RE 39.6 RS 45.1 P481 E0006 FX20 M1532 A342
20201226_061052 1002 HK2 :0002102b t-271079.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061053 1003 HK2 :0002103b t-271079.1 W VM-127.0 RM 41.6 VE 64.2 RE 41.6 RS 45.1 P376 E0004 FX20 M5117 A307
20201226_061054 1101 HK2 :0002111b t-272396.7 W VM-127.0 RM 42.4 VE 64.2 RE 42.4 RS 45.1 P036 E0006 FX20 M5862 A318
20201226_061054 1102 HK2 :0002111b t-272396.7 W VM-127.0 RM 42.4 VE 64.2 RE 42.4 RS 45.1 P036 E0006 FX20 M5862 A318
20201226_061055 1103 HK2 :0002113b t-272395.9 W VM-127.0 RM 49.4 VE 64.2 RE 49.4 RS 45.1 P039 E0004 FX20 M4478 A339
20201226_061057 1201 HK2 :0002121b t-272105.7 W VM-127.0 RM 46.1 VE 64.2 RE 46.1 RS 45.1 P999 E0006 FX22 M9804 A4987
20201226_061057 1202 HK2 :0002122b t-272105.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061058 1203 HK2 :0002123b t-272104.6 W VM-127.0 RM 50.9 VE 64.2 RE 51.0 RS 45.1 P587 E0004 FX20 M2004 A311
20201226_061058 1E01 HK2 :00021E1b t-272189.2 W VM 63.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_061058 1E02 HK2 :00021E1b t-272189.2 W VM 63.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_061058 1E03 HK2 :00021E1b t-272189.2 W VM 63.8 RM 51.2 VE  0.0 RE 48.7 RS 45.6 P000 E0007 FX44 M4965 A0
20201226_061427 0101 HK2 :0002011b t-504287.7 W VM-127.0 RM 47.9 VE 64.1 RE 48.4 RS 44.9 P048 E0006 FX20 M27765 A7503
20201226_061428 0102 HK2 :0002012b t-504286.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061428 0103 HK2 :0002013b t-504286.1 W VM-127.0 RM 46.9 VE 64.1 RE 46.9 RS 44.9 P470 E0006 FX20 M2475 A368
20201226_061429 0201 HK2 :0002021b t-506088.3 W VM-127.0 RM 50.4 VE 64.1 RE 51.5 RS 45.1 P440 E0006 FX20 M2983 A289
20201226_061429 0202 HK2 :0002022b t-506087.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061430 0203 HK2 :0002023b t-506087.4 W VM-127.0 RM 43.6 VE 64.1 RE 43.6 RS 45.1 P571 E0006 FX20 M1054 A343
20201226_061430 0301 HK2 :0002031b t1875775.9 W VM-127.0 RM 37.8 VE 64.1 RE 37.9 RS 45.1 P117 E0006 FX20 M4051 A331
20201226_061431 0302 HK2 :0002032b t1875776.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201226_061431 0303 HK2 :0002033b t1875776.9 W VM-127.0 RM 58.6 VE 64.1 RE 58.4 RS 45.1 P225 E0006 FX20 M3388 A494
20201226_061432 0401 HK2 :0002041b t-507865.8 W VM-127.0 RM 45.7 VE 64.1 RE 46.8 RS 45.1 P528 E0006 FX20 M3408 A289
20201226_061432 0402 HK2 :0002042b t-507865.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_061433 0403 HK2 :0002043b t-507864.7 W VM-127.0 RM 45.9 VE 64.1 RE 45.9 RS 45.1 P459 E0006 FX20 M1361 A295
20201226_061433 0501 HK2 :0002051b t-507176.5 W VM-127.0 RM 44.8 VE 64.1 RE 44.8 RS 45.1 P424 E0006 FX20 M3469 A272
20201226_061434 0502 HK2 :0002052b t-507176.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061434 0503 HK2 :0002053b t-507175.7 W VM-127.0 RM 57.3 VE 64.1 RE 58.2 RS 45.1 P126 E0004 FX20 M5043 A296
20201226_061434 0601 HK2 :0002061b t-266863.6 W VM-127.0 RM 52.8 VE 64.1 RE 52.6 RS 45.1 P279 E0006 FX20 M5586 A470
20201226_061436 0602 HK2 :0002062b t-266863.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201226_061436 0603 HK2 :0002063b t-266861.9 W VM-127.0 RM 40.4 VE 64.1 RE 40.5 RS 45.1 P085 E0006 FX20 M4809 A504
20201226_061437 0701 HK2 :0002071b t-274193.3 W VM-127.0 RM 40.4 VE 64.1 RE 40.5 RS 45.1 P120 E0006 FX20 M4134 A263
20201226_061437 0702 HK2 :0002072b t-274192.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061438 0703 HK2 :0002072b t-274192.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061438 0801 HK2 :0002081b t-273867.0 W VM-127.0 RM 44.7 VE 64.1 RE 43.9 RS 45.1 P758 E0006 FX20 M4146 A404
20201226_061439 0802 HK2 :0002082b t-273865.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061440 0803 HK2 :0002083b t-273865.3 W VM-127.0 RM 42.6 VE 64.1 RE 42.9 RS 45.1 P030 E0006 FX20 M6567 A384
20201226_061440 0901 HK2 :0002091b t-869926.3 W VM-127.0 RM 39.8 VE 64.1 RE 39.8 RS 45.1 P134 E000E FX20 M4761 A405
20201226_061441 0902 HK2 :0002092b t-869925.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201226_061441 0903 HK2 :0002093b t-869925.4 W VM-127.0 RM 47.5 VE 64.1 RE 47.5 RS 45.1 P503 E0004 FX20 M1425 A422
20201226_061442 0A01 HK2 :00020A1b t-273908.1 W VM-127.0 RM 36.2 VE 64.1 RE 34.4 RS 45.1 P834 E000E FX20 M3754 A308
20201226_061443 0A02 HK2 :00020A2b t-273906.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201226_061444 0A03 HK2 :00020A3b t-273905.7 W VM-127.0 RM 46.3 VE 64.1 RE 46.2 RS 45.1 P568 E0004 FX20 M1398 A303
20201226_061444 0B01 HK2 :00020B1b t-271756.8 W VM-127.0 RM 46.1 VE 64.1 RE 46.2 RS 45.1 P540 E0006 FX20 M2131 A393
20201226_061445 0B02 HK2 :00020B2b t-271756.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
