20201127_034019 0B03 HK2 :00020B3b t1509038.9 W VM-127.0 RM 44.2 VE 55.6 RE 44.6 RS 44.3 P728 E0004 FX20 M1111 A1
20201127_034020 0C01 HK2 :00020C1b t1507976.3 W VM-127.0 RM 56.2 VE 55.6 RE 56.1 RS 44.3 P000 E0006 FX21 M4829 A3170
20201127_034020 0C02 HK2 :00020C2b t1507976.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034020 0C03 HK2 :00020C3b t1507977.0 W VM-127.0 RM 44.7 VE 55.6 RE 44.7 RS 44.3 P594 E0000 FX20 M598 A1
20201127_034021 0D01 HK2 :00020D1b t1508772.8 W VM-127.0 RM 42.1 VE 55.6 RE 42.2 RS 44.3 P015 E0004 FX20 M1259 A10
20201127_034022 0D02 HK2 :00020D2b t1508773.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034025 0D03 HK2 :00020D3b t1508777.2 W VM-127.0 RM 44.9 VE 55.6 RE 45.0 RS 44.3 P680 E000C FX20 M856 A1
20201127_034026 0E01 HK2 :00020E1b t1508121.6 W VM-127.0 RM 37.9 VE 55.6 RE 33.8 RS 44.3 P870 E000E FX20 M802 A1
20201127_034026 0E02 HK2 :00020E2b t1508121.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034026 0E03 HK2 :00020E3b t1508122.4 W VM-127.0 RM 42.0 VE 55.6 RE 42.0 RS 44.3 P754 E0004 FX20 M494 A1
20201127_034027 0F01 HK2 :00020F1b t1508233.4 W VM-127.0 RM 50.4 VE 55.6 RE 51.1 RS 44.3 P161 E0006 FX20 M1878 A21
20201127_034027 0F02 HK2 :00020F2b t1508233.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034028 0F03 HK2 :00020F3b t1508234.9 W VM-127.0 RM 45.0 VE 55.6 RE 45.0 RS 44.3 P912 E0004 FX20 M635 A2
20201127_034029 1001 HK2 :0002101b t1509389.4 W VM-127.0 RM 45.9 VE 55.6 RE 45.9 RS 44.3 P882 E0006 FX20 M644 A3
20201127_034029 1002 HK2 :0002102b t1509389.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034029 1003 HK2 :0002103b t1509390.0 W VM-127.0 RM 52.0 VE 55.6 RE 51.4 RS 44.3 P403 E0000 FX20 M1219 A3
20201127_034030 1101 HK2 :0002111b t1508895.2 W VM-127.0 RM 39.4 VE 55.6 RE 39.3 RS 44.3 P915 E0006 FX20 M1855 A3
20201127_034030 1102 HK2 :0002112b t1508895.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034031 1103 HK2 :0002113b t1508896.2 W VM-127.0 RM 43.5 VE 55.6 RE 43.5 RS 44.3 P009 E0000 FX20 M1476 A19
20201127_034031 1201 HK2 :0002121b t1508995.0 W VM-127.0 RM 54.1 VE 55.6 RE 54.1 RS 44.3 P000 E0006 FX20 M2703 A1090
20201127_034032 1202 HK2 :0002122b t1508995.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034032 1203 HK2 :0002123b t1508995.8 W VM-127.0 RM 42.2 VE 55.6 RE 42.1 RS 44.3 P822 E0004 FX20 M755 A1
20201127_034033 1E01 HK2 :00021E1b t1508950.9 W VM 59.4 RM 53.3 VE 70.0 RE 53.5 RS 45.6 P000 E0007 FX44 M4240 A0
20201127_034033 1E02 HK2 :00021E2b t1508951.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_034034 1E03 HK2 :00021E3b t1508952.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_034407 0101 HK2 :0002011b t1276315.2 W VM-127.0 RM 47.2 VE 56.3 RE 47.3 RS 44.1 P000 E0006 FX21 M8477 A3083
20201127_034408 0102 HK2 :0002012b t1276315.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034408 0103 HK2 :0002013b t1276316.1 W VM-127.0 RM 43.5 VE 56.3 RE 43.4 RS 44.1 P616 E0004 FX20 M1240 A15
20201127_034408 0201 HK2 :0002021b t1274918.3 W VM-127.0 RM 45.2 VE 56.3 RE 45.2 RS 44.4 P972 E0006 FX20 M891 A1
20201127_034409 0202 HK2 :0002022b t1274918.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034409 0203 HK2 :0002023b t1274918.9 W VM-127.0 RM 45.7 VE 56.3 RE 45.7 RS 44.4 P866 E0004 FX20 M377 A3
20201127_034410 0301 HK2 :0002031b t911712.8 W VM-127.0 RM 56.4 VE 56.3 RE 56.4 RS 44.4 P000 E0006 FX20 M5207 A2218
20201127_034411 0302 HK2 :False
20201127_034411 0303 HK2 :0002033b t911714.2 W VM-127.0 RM 33.1 VE 56.3 RE 33.1 RS 44.4 P999 E0004 FX22 M6675 A7441
20201127_034412 0401 HK2 :0002041b t1274289.9 W VM-127.0 RM 38.6 VE 56.3 RE 38.8 RS 44.4 P882 E0006 FX20 M1119 A1
20201127_034412 0402 HK2 :0002042b t1274290.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034412 0403 HK2 :0002043b t1274290.6 W VM-127.0 RM 44.9 VE 56.3 RE 44.9 RS 44.4 P831 E0004 FX20 M555 A1
20201127_034413 0501 HK2 :0002051b t1274517.3 W VM-127.0 RM 45.8 VE 56.3 RE 45.8 RS 44.4 P970 E0006 FX20 M1136 A4
20201127_034413 0502 HK2 :0002052b t1274517.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034413 0503 HK2 :0002053b t1274518.0 W VM-127.0 RM 43.8 VE 56.3 RE 43.8 RS 44.4 P969 E0004 FX20 M1342 A2
20201127_034415 0601 HK2 :0002061b t1274518.0 W VM-127.0 RM 47.3 VE 56.3 RE 36.1 RS 44.4 P206 E0006 FX20 M1922 A47
20201127_034416 0602 HK2 :0002062b t1511112.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_034416 0603 HK2 :0002063b t1511112.7 W VM-127.0 RM 42.9 VE 56.3 RE 43.0 RS 44.4 P233 E0004 FX20 M1137 A30
20201127_034417 0701 HK2 :0002071b t1508364.3 W VM-127.0 RM 52.1 VE 56.3 RE 53.0 RS 44.4 P791 E0006 FX20 M1555 A5
20201127_034417 0702 HK2 :0002072b t1508364.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034417 0703 HK2 :0002073b t1508364.9 W VM-127.0 RM 51.8 VE 56.3 RE 52.6 RS 44.4 P891 E0004 FX20 M1044 A1
20201127_034418 0801 HK2 :0002081b t1508496.9 W VM-127.0 RM 43.6 VE 56.3 RE 43.6 RS 44.4 P875 E0006 FX20 M782 A4
20201127_034418 0802 HK2 :0002082b t1508497.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034418 0803 HK2 :0002083b t1508497.6 W VM-127.0 RM 38.3 VE 56.3 RE 38.4 RS 44.4 P603 E0004 FX20 M1844 A19
20201127_034420 0901 HK2 :0002091b t911879.2 W VM-127.0 RM 43.4 VE 56.3 RE 43.4 RS 44.4 P565 E0006 FX20 M1108 A14
20201127_034420 0902 HK2 :0002092b t911879.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_034420 0903 HK2 :0002093b t911880.0 W VM-127.0 RM 45.8 VE 56.3 RE 45.8 RS 44.4 P343 E0004 FX20 M193 A1
20201127_034421 0A01 HK2 :00020A1b t1508479.6 W VM-127.0 RM 41.1 VE 56.3 RE 41.0 RS 44.4 P828 E0006 FX20 M1238 A3
20201127_034421 0A02 HK2 :00020A2b t1508480.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034422 0A03 HK2 :00020A3b t1508480.7 W VM-127.0 RM 45.8 VE 56.3 RE 45.8 RS 44.4 P842 E0004 FX20 M732 A1
20201127_034422 0B01 HK2 :00020B1b t1509281.8 W VM-127.0 RM 45.9 VE 56.3 RE 45.9 RS 44.4 P957 E0006 FX20 M646 A4
20201127_034423 0B02 HK2 :False
20201127_034424 0B03 HK2 :00020B3b t1509283.8 W VM-127.0 RM 42.6 VE 56.3 RE 42.9 RS 44.4 P728 E0004 FX20 M1111 A1
20201127_034425 0C01 HK2 :00020C1b t1508221.2 W VM-127.0 RM 56.1 VE 56.3 RE 56.3 RS 44.4 P000 E0006 FX20 M4830 A3170
20201127_034425 0C02 HK2 :00020C2b t1508221.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034425 0C03 HK2 :00020C3b t1508222.0 W VM-127.0 RM 44.7 VE 56.3 RE 44.7 RS 44.4 P594 E0000 FX20 M598 A1
20201127_034426 0D01 HK2 :00020D1b t1509017.7 W VM-127.0 RM 41.4 VE 56.3 RE 41.4 RS 44.4 P015 E0004 FX20 M1259 A10
20201127_034426 0D02 HK2 :00020D2b t1509018.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034427 0D03 HK2 :00020D3b t1509018.5 W VM-127.0 RM 44.9 VE 56.3 RE 45.0 RS 44.4 P680 E000C FX20 M856 A1
20201127_034428 0E01 HK2 :00020E1b t1508363.4 W VM-127.0 RM 43.8 VE 56.3 RE 43.1 RS 44.4 P880 E000E FX20 M802 A1
20201127_034429 0E02 HK2 :00020E2b t1508364.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034429 0E03 HK2 :00020E3b t1508364.9 W VM-127.0 RM 42.1 VE 56.3 RE 42.1 RS 44.4 P754 E0004 FX20 M494 A1
20201127_034429 0F01 HK2 :00020F1b t1508475.9 W VM-127.0 RM 48.7 VE 56.3 RE 49.3 RS 44.4 P142 E0006 FX20 M1878 A21
20201127_034430 0F02 HK2 :00020F2b t1508476.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034430 0F03 HK2 :00020F3b t1508476.5 W VM-127.0 RM 44.9 VE 56.3 RE 44.9 RS 44.4 P912 E0004 FX20 M635 A2
20201127_034430 1001 HK2 :0002101b t1509630.9 W VM-127.0 RM 45.9 VE 56.3 RE 45.9 RS 44.4 P882 E0006 FX20 M644 A3
20201127_034431 1002 HK2 :0002102b t1509631.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034431 1003 HK2 :0002103b t1509631.6 W VM-127.0 RM 54.2 VE 56.3 RE 54.1 RS 44.4 P361 E0000 FX20 M1220 A3
20201127_034431 1101 HK2 :0002111b t1509136.8 W VM-127.0 RM 30.5 VE 56.3 RE 30.9 RS 44.4 P975 E0006 FX20 M1857 A3
20201127_034432 1102 HK2 :0002112b t1509137.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034433 1103 HK2 :0002113b t1509138.1 W VM-127.0 RM 43.1 VE 56.3 RE 43.1 RS 44.4 P009 E0000 FX20 M1476 A19
20201127_034433 1201 HK2 :0002121b t1509236.9 W VM-127.0 RM 54.4 VE 56.3 RE 54.4 RS 44.4 P000 E0006 FX21 M2705 A1091
20201127_034434 1202 HK2 :0002122b t1509237.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034434 1203 HK2 :0002123b t1509237.7 W VM-127.0 RM 42.0 VE 56.3 RE 42.1 RS 44.4 P822 E0004 FX20 M755 A1
20201127_034434 1E01 HK2 :00021E1b t1509192.6 W VM 59.3 RM 52.1 VE 70.0 RE 52.2 RS 45.6 P000 E0007 FX44 M4241 A0
20201127_034436 1E02 HK2 :00021E2b t1509193.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_034437 1E03 HK2 :False
20201127_034807 0101 HK2 :0002011b t1276555.6 W VM-127.0 RM 46.0 VE 56.9 RE 46.1 RS 44.2 P107 E0006 FX20 M8480 A3083
20201127_034808 0102 HK2 :0002012b t1276555.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034809 0103 HK2 :0002013b t1276556.5 W VM-127.0 RM 43.4 VE 56.9 RE 43.4 RS 44.2 P616 E0004 FX20 M1240 A15
20201127_034809 0201 HK2 :0002021b t1275158.7 W VM-127.0 RM 45.2 VE 56.9 RE 45.2 RS 44.4 P972 E0006 FX20 M891 A1
20201127_034809 0202 HK2 :0002022b t1275159.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034810 0203 HK2 :0002023b t1275159.4 W VM-127.0 RM 45.7 VE 56.9 RE 45.7 RS 44.4 P866 E0004 FX20 M377 A3
20201127_034810 0301 HK2 :0002031b t911953.1 W VM-127.0 RM 56.6 VE 56.9 RE 56.6 RS 44.4 P018 E0006 FX20 M5208 A2219
20201127_034811 0302 HK2 :0002032b t911953.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034811 0303 HK2 :0002033b t911953.8 W VM-127.0 RM 33.0 VE 56.9 RE 33.0 RS 44.4 P999 E0004 FX22 M6677 A7443
20201127_034812 0401 HK2 :0002041b t1274529.6 W VM-127.0 RM 37.6 VE 56.9 RE 37.8 RS 44.4 P914 E0006 FX20 M1120 A1
20201127_034813 0402 HK2 :0002042b t1274530.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034813 0403 HK2 :0002043b t1274530.9 W VM-127.0 RM 44.9 VE 56.9 RE 44.9 RS 44.4 P831 E0004 FX20 M555 A1
20201127_034813 0501 HK2 :0002051b t1274757.7 W VM-127.0 RM 45.7 VE 56.9 RE 45.8 RS 44.4 P970 E0006 FX20 M1136 A4
20201127_034814 0502 HK2 :0002052b t1274758.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034814 0503 HK2 :0002053b t1274758.5 W VM-127.0 RM 44.0 VE 56.9 RE 43.9 RS 44.4 P969 E0004 FX20 M1342 A2
20201127_034814 0601 HK2 :0002061b t1511351.4 W VM-127.0 RM 50.8 VE 56.9 RE 50.5 RS 44.4 P206 E0006 FX20 M1922 A47
20201127_034815 0602 HK2 :0002062b t1511351.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_034816 0603 HK2 :0002063b t1511352.0 W VM-127.0 RM 42.9 VE 56.9 RE 42.9 RS 44.4 P233 E0004 FX20 M1137 A30
20201127_034816 0701 HK2 :0002071b t1508603.7 W VM-127.0 RM 49.9 VE 56.9 RE 50.7 RS 44.4 P763 E0006 FX20 M1556 A5
20201127_034817 0702 HK2 :0002072b t1508604.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034817 0703 HK2 :0002073b t1508604.6 W VM-127.0 RM 50.0 VE 56.9 RE 50.7 RS 44.4 P863 E0004 FX20 M1045 A1
20201127_034818 0801 HK2 :0002081b t1508736.8 W VM-127.0 RM 43.5 VE 56.9 RE 43.4 RS 44.4 P875 E0006 FX20 M782 A4
20201127_034818 0802 HK2 :0002082b t1508737.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034818 0803 HK2 :0002083b t1508737.4 W VM-127.0 RM 38.0 VE 56.9 RE 38.1 RS 44.4 P633 E0004 FX20 M1845 A19
20201127_034819 0901 HK2 :0002091b t912118.2 W VM-127.0 RM 43.4 VE 56.9 RE 43.4 RS 44.4 P565 E0006 FX20 M1108 A14
20201127_034819 0902 HK2 :0002092b t912118.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_034819 0903 HK2 :0002093b t912119.0 W VM-127.0 RM 45.9 VE 56.9 RE 45.9 RS 44.4 P343 E0004 FX20 M193 A1
20201127_034820 0A01 HK2 :00020A1b t1508718.5 W VM-127.0 RM 40.4 VE 56.9 RE 40.9 RS 44.4 P839 E0006 FX20 M1239 A3
20201127_034820 0A02 HK2 :00020A2b t1508718.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034821 0A03 HK2 :00020A3b t1508719.3 W VM-127.0 RM 45.6 VE 56.9 RE 45.7 RS 44.4 P842 E0004 FX20 M732 A1
20201127_034821 0B01 HK2 :00020B1b t1509520.3 W VM-127.0 RM 45.9 VE 56.9 RE 45.9 RS 44.4 P957 E0006 FX20 M646 A4
20201127_034821 0B02 HK2 :00020B2b t1509520.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034822 0B03 HK2 :00020B3b t1509521.0 W VM-127.0 RM 41.1 VE 56.9 RE 41.4 RS 44.4 P732 E0004 FX20 M1112 A1
20201127_034822 0C01 HK2 :00020C1b t1508458.4 W VM-127.0 RM 56.1 VE 56.9 RE 56.1 RS 44.4 P018 E0006 FX20 M4832 A3171
20201127_034822 0C02 HK2 :00020C2b t1508458.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034823 0C03 HK2 :00020C3b t1508459.1 W VM-127.0 RM 44.8 VE 56.9 RE 44.7 RS 44.4 P594 E0000 FX20 M598 A1
20201127_034824 0D01 HK2 :00020D1b t1509255.6 W VM-127.0 RM 40.7 VE 56.9 RE 40.8 RS 44.4 P025 E0004 FX20 M1259 A10
20201127_034824 0D02 HK2 :00020D2b t1509255.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034824 0D03 HK2 :00020D3b t1509256.2 W VM-127.0 RM 44.9 VE 56.9 RE 44.9 RS 44.4 P680 E000C FX20 M856 A1
20201127_034825 0E01 HK2 :00020E1b t1508601.1 W VM-127.0 RM 44.9 VE 56.9 RE 44.4 RS 44.4 P880 E000E FX20 M802 A1
20201127_034826 0E02 HK2 :00020E2b t1508601.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034826 0E03 HK2 :00020E3b t1508601.8 W VM-127.0 RM 41.9 VE 56.9 RE 42.1 RS 44.4 P754 E0004 FX20 M494 A1
20201127_034826 0F01 HK2 :00020F1b t1508712.8 W VM-127.0 RM 47.3 VE 56.9 RE 47.8 RS 44.4 P132 E0006 FX20 M1879 A21
20201127_034827 0F02 HK2 :00020F2b t1508713.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034827 0F03 HK2 :00020F3b t1508713.6 W VM-127.0 RM 44.8 VE 56.9 RE 44.9 RS 44.4 P912 E0004 FX20 M635 A2
20201127_034829 1001 HK2 :0002101b t1508713.6 W VM-127.0 RM 45.9 VE 56.9 RE 45.9 RS 44.4 P882 E0006 FX20 M644 A3
20201127_034830 1002 HK2 :0002102b t1509870.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034831 1003 HK2 :0002103b t1509871.3 W VM-127.0 RM 52.9 VE 56.9 RE 53.3 RS 44.4 P319 E0000 FX20 M1222 A3
20201127_034831 1101 HK2 :0002111b t1509376.2 W VM-127.0 RM 51.9 VE 56.9 RE 49.8 RS 44.4 P999 E0006 FX20 M1858 A3
20201127_034831 1102 HK2 :0002112b t1509376.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_034832 1103 HK2 :0002113b t1509377.0 W VM-127.0 RM 42.8 VE 56.9 RE 42.8 RS 44.4 P009 E0000 FX20 M1476 A19
20201127_034833 1201 HK2 :0002121b t1509476.5 W VM-127.0 RM 54.2 VE 56.9 RE 54.2 RS 44.4 P000 E0006 FX20 M2706 A1091
20201127_034833 1202 HK2 :0002122b t1509476.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_034834 1203 HK2 :0002123b t1509477.3 W VM-127.0 RM 41.9 VE 56.9 RE 41.9 RS 44.4 P822 E0004 FX20 M755 A1
20201127_034834 1E01 HK2 :00021E1b t1509432.3 W VM 59.4 RM 52.8 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M4242 A0
20201127_034834 1E02 HK2 :00021E2b t1509432.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201127_034835 1E03 HK2 :00021E3b t1509433.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201127_035208 0101 HK2 :0002011b t1276796.5 W VM-127.0 RM 44.9 VE 57.4 RE 45.0 RS 44.2 P125 E0006 FX20 M8480 A3083
20201127_035210 0102 HK2 :0002012b t1276796.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_035210 0103 HK2 :0002013b t1276798.5 W VM-127.0 RM 43.4 VE 57.4 RE 43.4 RS 44.2 P616 E0004 FX20 M1240 A15
20201127_035211 0201 HK2 :0002021b t1275400.7 W VM-127.0 RM 45.1 VE 57.4 RE 45.2 RS 44.5 P972 E0006 FX20 M891 A1
20201127_035211 0202 HK2 :0002022b t1275401.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_035212 0203 HK2 :0002023b t1275401.4 W VM-127.0 RM 45.4 VE 57.4 RE 45.6 RS 44.5 P866 E0004 FX20 M377 A3
20201127_035212 0301 HK2 :0002031b t912194.6 W VM-127.0 RM 56.4 VE 57.4 RE 56.4 RS 44.5 P000 E0006 FX21 M5210 A2220
20201127_035212 0302 HK2 :0002032b t912195.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_035213 0303 HK2 :0002033b t912195.3 W VM-127.0 RM 32.9 VE 57.4 RE 32.9 RS 44.5 P999 E0004 FX22 M6679 A7445
20201127_035213 0401 HK2 :0002041b t1274770.9 W VM-127.0 RM 37.6 VE 57.4 RE 37.6 RS 44.5 P949 E0006 FX20 M1121 A1
20201127_035214 0402 HK2 :False
20201127_035216 0403 HK2 :0002043b t1274770.9 W VM-127.0 RM 44.8 VE 57.4 RE 44.8 RS 44.5 P831 E0004 FX20 M555 A1
20201127_035216 0501 HK2 :0002051b t1275000.5 W VM-127.0 RM 45.7 VE 57.4 RE 45.7 RS 44.5 P970 E0006 FX20 M1136 A4
20201127_035217 0502 HK2 :0002052b t1275000.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_035217 0503 HK2 :0002053b t1275001.3 W VM-127.0 RM 43.9 VE 57.4 RE 43.9 RS 44.5 P969 E0004 FX20 M1342 A2
20201127_035217 0601 HK2 :0002061b t1511594.4 W VM-127.0 RM 52.0 VE 57.4 RE 51.4 RS 44.5 P206 E0006 FX20 M1922 A47
20201127_035218 0602 HK2 :0002062b t1511594.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201127_035218 0603 HK2 :0002063b t1511595.4 W VM-127.0 RM 42.9 VE 57.4 RE 42.8 RS 44.5 P233 E0004 FX20 M1137 A30
20201127_035219 0701 HK2 :0002071b t1508845.8 W VM-127.0 RM 47.8 VE 57.4 RE 48.6 RS 44.5 P747 E0006 FX20 M1556 A5
20201127_035219 0702 HK2 :0002072b t1508846.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_035219 0703 HK2 :0002073b t1508846.5 W VM-127.0 RM 47.4 VE 57.4 RE 48.5 RS 44.5 P848 E0004 FX20 M1045 A1
20201127_035220 0801 HK2 :0002081b t1508978.7 W VM-127.0 RM 43.4 VE 57.4 RE 43.4 RS 44.5 P875 E0006 FX20 M782 A4
20201127_035220 0802 HK2 :0002082b t1508979.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_035221 0803 HK2 :0002083b t1508979.4 W VM-127.0 RM 37.0 VE 57.4 RE 39.6 RS 44.5 P659 E0004 FX20 M1846 A19
20201127_035221 0901 HK2 :0002091b t912360.4 W VM-127.0 RM 43.4 VE 57.4 RE 43.4 RS 44.5 P565 E0006 FX20 M1108 A14
20201127_035221 0902 HK2 :0002092b t912360.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201127_035222 0903 HK2 :0002093b t912361.2 W VM-127.0 RM 45.8 VE 57.4 RE 45.8 RS 44.5 P343 E0004 FX20 M193 A1
20201127_035222 0A01 HK2 :00020A1b t1508960.7 W VM-127.0 RM 41.3 VE 57.4 RE 40.6 RS 44.5 P853 E0006 FX20 M1239 A3
20201127_035223 0A02 HK2 :00020A2b t1508961.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_035224 0A03 HK2 :00020A3b t1508962.1 W VM-127.0 RM 45.7 VE 57.4 RE 45.6 RS 44.5 P842 E0004 FX20 M732 A1
20201127_035224 0B01 HK2 :00020B1b t1509763.3 W VM-127.0 RM 45.8 VE 57.4 RE 45.7 RS 44.5 P957 E0006 FX20 M646 A4
20201127_035224 0B02 HK2 :00020B2b t1509763.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201127_035225 0B03 HK2 :00020B3b t1509764.0 W VM-127.0 RM 39.7 VE 57.4 RE 39.9 RS 44.5 P748 E0004 FX20 M1112 A1
20201127_035225 0C01 HK2 :00020C1b t1508701.4 W VM-127.0 RM 56.3 VE 57.4 RE 56.4 RS 44.5 P000 E0006 FX21 M4834 A3172
20201127_035226 0C02 HK2 :00020C2b t1508701.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201127_035227 0C03 HK2 :00020C3b t1508702.9 W VM-127.0 RM 44.7 VE 57.4 RE 44.8 RS 44.5 P594 E0000 FX20 M598 A1
20201127_035227 0D01 HK2 :00020D1b t1509498.9 W VM-127.0 RM 40.0 VE 57.4 RE 40.1 RS 44.5 P041 E0004 FX20 M1260 A10
20201127_035228 0D02 HK2 :00020D2b t1509500.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
