20201125_160348 0E02 HK2 :00020E2b t1380038.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160348 0E03 HK2 :00020E3b t1380039.2 W VM-127.0 RM 44.6 VE 43.4 RE 44.7 RS 43.3 P734 E0004 FX20 M481 A1
20201125_160350 0F01 HK2 :00020F1b t1380141.4 W VM-127.0 RM 45.7 VE 43.4 RE 45.9 RS 43.3 P152 E0006 FX20 M1669 A21
20201125_160350 0F02 HK2 :00020F2b t1380141.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160351 0F03 HK2 :00020F3b t1380142.6 W VM-127.0 RM 43.5 VE 43.4 RE 43.4 RS 43.3 P907 E0004 FX20 M623 A2
20201125_160352 1001 HK2 :0002101b t1381199.5 W VM-127.0 RM 46.1 VE 43.4 RE 46.1 RS 43.3 P841 E0006 FX20 M612 A3
20201125_160352 1002 HK2 :0002102b t1381199.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160353 1003 HK2 :0002103b t1381200.3 W VM-127.0 RM 45.3 VE 43.4 RE 45.3 RS 43.3 P212 E0000 FX20 M1113 A3
20201125_160354 1101 HK2 :0002111b t1380748.2 W VM-127.0 RM 43.9 VE 43.4 RE 44.3 RS 43.3 P925 E0006 FX20 M1673 A3
20201125_160354 1102 HK2 :0002112b t1380749.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160355 1103 HK2 :0002113b t1380749.6 W VM-127.0 RM 44.1 VE 43.4 RE 44.3 RS 43.3 P143 E0000 FX20 M1300 A17
20201125_160356 1201 HK2 :0002121b t1380838.5 W VM-127.0 RM 51.0 VE 43.4 RE 51.0 RS 43.3 P000 E0004 FX21 M2149 A820
20201125_160356 1202 HK2 :0002122b t1380839.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160357 1203 HK2 :0002123b t1380839.9 W VM-127.0 RM 43.0 VE 43.4 RE 43.0 RS 43.3 P900 E0004 FX20 M734 A1
20201125_160357 1E01 HK2 :00021E1b t1380798.6 W VM 54.9 RM 49.2 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3958 A0
20201125_160357 1E02 HK2 :00021E2b t1380799.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_160358 1E03 HK2 :00021E3b t1380799.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_160728 0101 HK2 :0002011b t1148130.8 S VM-127.0 RM 40.3 VE 37.8 RE 40.1 RS 43.0 P446 E0006 FX20 M5194 A1588
20201125_160729 0102 HK2 :0002012b t1148131.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160729 0103 HK2 :0002013b t1148132.3 S VM-127.0 RM 42.9 VE 37.8 RE 42.9 RS 43.0 P469 E0004 FX20 M1157 A15
20201125_160730 0201 HK2 :0002021b t1146753.4 W VM-127.0 RM 45.7 VE 37.8 RE 45.6 RS 43.0 P975 E0006 FX20 M891 A1
20201125_160730 0202 HK2 :0002022b t1146753.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160730 0203 HK2 :0002023b t1146754.2 W VM-127.0 RM 45.0 VE 37.8 RE 44.9 RS 43.0 P870 E0004 FX20 M377 A3
20201125_160732 0301 HK2 :0002031b t783589.4 W VM-127.0 RM 52.4 VE 37.8 RE 52.4 RS 43.0 P000 E0006 FX21 M4497 A1901
20201125_160732 0302 HK2 :0002032b t783590.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160732 0303 HK2 :0002033b t783590.8 W VM-127.0 RM 32.1 VE 37.8 RE 32.1 RS 43.0 P999 E0004 FX22 M5665 A6373
20201125_160733 0401 HK2 :0002041b t1146183.8 W VM-127.0 RM 44.8 VE 37.8 RE 44.8 RS 43.0 P966 E0006 FX20 M1042 A1
20201125_160733 0402 HK2 :0002042b t1146184.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160734 0403 HK2 :0002043b t1146184.6 W VM-127.0 RM 42.8 VE 37.8 RE 42.8 RS 43.0 P871 E0004 FX20 M535 A1
20201125_160734 0501 HK2 :0002051b t1146388.0 W VM-127.0 RM 42.3 VE 37.8 RE 42.4 RS 43.0 P973 E0006 FX20 M1136 A4
20201125_160734 0502 HK2 :0002052b t1146388.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160735 0503 HK2 :0002053b t1146388.8 W VM-127.0 RM 45.9 VE 37.8 RE 45.9 RS 43.0 P971 E0004 FX20 M1342 A2
20201125_160735 0601 HK2 :0002061b t1382791.8 W VM-127.0 RM 46.3 VE 37.8 RE 43.6 RS 43.0 P305 E0006 FX20 M1712 A46
20201125_160736 0602 HK2 :False
20201125_160737 0603 HK2 :0002063b t1382793.2 W VM-127.0 RM 45.3 VE 37.8 RE 45.3 RS 43.0 P211 E0004 FX20 M1094 A30
20201125_160737 0701 HK2 :0002071b t1380277.8 W VM-127.0 RM 50.6 VE 37.8 RE 50.7 RS 43.0 P712 E0006 FX20 M1326 A5
20201125_160737 0702 HK2 :0002072b t1380278.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160738 0703 HK2 :0002073b t1380278.6 W VM-127.0 RM 47.4 VE 37.8 RE 47.1 RS 43.0 P986 E0004 FX20 M912 A1
20201125_160738 0801 HK2 :0002081b t1380400.0 W VM-127.0 RM 43.9 VE 37.8 RE 43.9 RS 43.0 P935 E0006 FX20 M752 A4
20201125_160739 0802 HK2 :0002082b t1380400.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160739 0803 HK2 :0002083b t1380400.8 W VM-127.0 RM 50.1 VE 37.8 RE 50.3 RS 43.0 P420 E0004 FX20 M1617 A19
20201125_160739 0901 HK2 :0002091b t783754.7 W VM-127.0 RM 43.8 VE 37.8 RE 43.8 RS 43.0 P439 E0002 FX20 M996 A14
20201125_160740 0902 HK2 :0002092b t783755.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_160740 0903 HK2 :0002093b t783755.7 W VM-127.0 RM 44.7 VE 37.8 RE 44.6 RS 43.0 P353 E0004 FX20 M191 A1
20201125_160741 0A01 HK2 :00020A1b t1380384.0 W VM-127.0 RM 45.3 VE 37.8 RE 45.3 RS 43.0 P894 E0006 FX20 M1114 A3
20201125_160741 0A02 HK2 :00020A2b t1380384.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160742 0A03 HK2 :00020A3b t1380384.9 W VM-127.0 RM 43.4 VE 37.8 RE 43.4 RS 43.0 P935 E0004 FX20 M722 A1
20201125_160742 0B01 HK2 :00020B1b t1381117.3 W VM-127.0 RM 43.3 VE 37.8 RE 43.3 RS 43.0 P959 E0006 FX20 M619 A4
20201125_160743 0B02 HK2 :00020B2b t1381117.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160743 0B03 HK2 :00020B3b t1381118.1 W VM-127.0 RM 44.6 VE 37.8 RE 44.6 RS 43.0 P775 E0004 FX20 M1062 A1
20201125_160744 0C01 HK2 :00020C1b t1380072.8 W VM-127.0 RM 52.6 VE 37.8 RE 52.6 RS 43.0 P018 E0006 FX20 M4181 A2813
20201125_160745 0C02 HK2 :00020C2b t1380073.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160745 0C03 HK2 :00020C3b t1380073.6 W VM-127.0 RM 43.6 VE 37.8 RE 43.7 RS 43.0 P572 E0000 FX20 M566 A1
20201125_160746 0D01 HK2 :00020D1b t1380875.7 W VM-127.0 RM 44.3 VE 37.8 RE 44.3 RS 43.0 P278 E0004 FX20 M1179 A9
20201125_160746 0D02 HK2 :00020D2b t1380876.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160746 0D03 HK2 :00020D3b t1380876.6 W VM-127.0 RM 42.7 VE 37.8 RE 42.8 RS 43.0 P732 E000C FX20 M796 A1
20201125_160748 0E01 HK2 :00020E1b t1380876.6 W VM-127.0 RM 46.0 VE 37.8 RE 46.0 RS 43.0 P877 E000E FX20 M728 A1
20201125_160748 0E02 HK2 :00020E2b t1380278.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160749 0E03 HK2 :00020E3b t1380279.4 W VM-127.0 RM 44.5 VE 37.8 RE 44.5 RS 43.0 P734 E0004 FX20 M481 A1
20201125_160749 0F01 HK2 :00020F1b t1380380.8 W VM-127.0 RM 44.3 VE 37.8 RE 44.6 RS 43.0 P152 E0006 FX20 M1669 A21
20201125_160750 0F02 HK2 :00020F2b t1380381.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160751 0F03 HK2 :00020F3b t1380382.5 W VM-127.0 RM 43.5 VE 37.8 RE 43.5 RS 43.0 P907 E0004 FX20 M623 A2
20201125_160751 1001 HK2 :0002101b t1381439.2 W VM-127.0 RM 45.9 VE 37.8 RE 45.9 RS 43.0 P841 E0006 FX20 M612 A3
20201125_160753 1002 HK2 :0002102b t1381439.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160754 1003 HK2 :0002103b t1381441.8 W VM-127.0 RM 45.3 VE 37.8 RE 45.3 RS 43.0 P212 E0000 FX20 M1113 A3
20201125_160755 1101 HK2 :0002111b t1380988.8 W VM-127.0 RM 43.1 VE 37.8 RE 43.2 RS 43.0 P925 E0006 FX20 M1673 A3
20201125_160755 1102 HK2 :0002112b t1380989.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_160755 1103 HK2 :0002113b t1380990.1 W VM-127.0 RM 43.4 VE 37.8 RE 43.6 RS 43.0 P143 E0000 FX20 M1300 A17
20201125_160756 1201 HK2 :0002121b t1381079.0 W VM-127.0 RM 51.2 VE 37.8 RE 51.2 RS 43.0 P000 E0004 FX20 M2150 A820
20201125_160756 1202 HK2 :0002122b t1381079.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_160757 1203 HK2 :0002123b t1381079.7 W VM-127.0 RM 42.9 VE 37.8 RE 42.9 RS 43.0 P900 E0004 FX20 M734 A1
20201125_160758 1E01 HK2 :00021E1b t1381039.1 W VM 54.7 RM 48.6 VE 70.0 RE 48.6 RS 45.6 P000 E0007 FX44 M3958 A0
20201125_160758 1E02 HK2 :00021E2b t1381039.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_160758 1E03 HK2 :00021E3b t1381039.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_161129 0101 HK2 :0002011b t1148371.7 S VM-127.0 RM 51.4 VE 35.6 RE 51.3 RS 43.0 P364 E0006 FX20 M5199 A1588
20201125_161129 0102 HK2 :0002012b t1148372.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161130 0103 HK2 :0002013b t1148372.5 S VM-127.0 RM 41.9 VE 35.6 RE 42.0 RS 43.0 P469 E0004 FX20 M1157 A15
20201125_161130 0201 HK2 :0002021b t1146993.8 W VM-127.0 RM 45.6 VE 35.6 RE 45.6 RS 43.0 P975 E0006 FX20 M891 A1
20201125_161131 0202 HK2 :0002022b t1146994.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161132 0203 HK2 :0002023b t1146995.3 W VM-127.0 RM 45.0 VE 35.6 RE 45.0 RS 43.0 P870 E0004 FX20 M377 A3
20201125_161133 0301 HK2 :False
20201125_161134 0302 HK2 :0002032b t783832.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161135 0303 HK2 :0002033b t783833.0 W VM-127.0 RM 32.0 VE 35.6 RE 32.0 RS 43.0 P999 E0004 FX22 M5667 A6375
20201125_161135 0401 HK2 :0002041b t1146425.8 W VM-127.0 RM 44.8 VE 35.6 RE 44.7 RS 43.0 P966 E0006 FX20 M1042 A1
20201125_161135 0402 HK2 :0002042b t1146426.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161136 0403 HK2 :0002043b t1146426.5 W VM-127.0 RM 42.7 VE 35.6 RE 42.7 RS 43.0 P871 E0004 FX20 M535 A1
20201125_161137 0501 HK2 :0002051b t1146630.7 W VM-127.0 RM 42.3 VE 35.6 RE 42.3 RS 43.0 P973 E0006 FX20 M1136 A4
20201125_161137 0502 HK2 :0002052b t1146631.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161138 0503 HK2 :0002053b t1146631.5 W VM-127.0 RM 45.6 VE 35.6 RE 45.6 RS 43.0 P971 E0004 FX20 M1342 A2
20201125_161138 0601 HK2 :0002061b t1383034.9 W VM-127.0 RM 48.1 VE 35.6 RE 48.0 RS 43.0 P305 E0006 FX20 M1712 A46
20201125_161138 0602 HK2 :0002062b t1383035.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201125_161139 0603 HK2 :0002063b t1383035.6 W VM-127.0 RM 45.2 VE 35.6 RE 45.1 RS 43.0 P211 E0004 FX20 M1094 A30
20201125_161139 0701 HK2 :0002071b t1380519.7 W VM-127.0 RM 50.6 VE 35.6 RE 50.5 RS 43.0 P696 E0006 FX20 M1327 A5
20201125_161139 0702 HK2 :0002072b t1380520.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161140 0703 HK2 :0002073b t1380520.4 W VM-127.0 RM 47.5 VE 35.6 RE 47.6 RS 43.0 P971 E0004 FX20 M913 A1
20201125_161140 0801 HK2 :0002081b t1380641.9 W VM-127.0 RM 43.8 VE 35.6 RE 43.8 RS 43.0 P935 E0006 FX20 M752 A4
20201125_161141 0802 HK2 :0002082b t1380642.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161142 0803 HK2 :0002083b t1380642.6 W VM-127.0 RM 48.8 VE 35.6 RE 49.2 RS 43.0 P394 E0004 FX20 M1618 A19
20201125_161142 0901 HK2 :0002091b t783997.1 W VM-127.0 RM 43.7 VE 35.6 RE 43.7 RS 43.0 P439 E0002 FX20 M996 A14
20201125_161142 0902 HK2 :0002092b t783997.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_161142 0903 HK2 :0002093b t783997.7 W VM-127.0 RM 44.6 VE 35.6 RE 44.7 RS 43.0 P353 E0004 FX20 M191 A1
20201125_161143 0A01 HK2 :00020A1b t1380625.9 W VM-127.0 RM 45.2 VE 35.6 RE 45.2 RS 43.0 P894 E0006 FX20 M1114 A3
20201125_161143 0A02 HK2 :00020A2b t1380626.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161144 0A03 HK2 :00020A3b t1380626.7 W VM-127.0 RM 43.3 VE 35.6 RE 43.4 RS 43.0 P935 E0004 FX20 M722 A1
20201125_161144 0B01 HK2 :00020B1b t1381359.3 W VM-127.0 RM 44.1 VE 35.6 RE 43.9 RS 43.0 P959 E0006 FX20 M619 A4
20201125_161144 0B02 HK2 :00020B2b t1381359.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161145 0B03 HK2 :00020B3b t1381359.8 W VM-127.0 RM 44.6 VE 35.6 RE 44.6 RS 43.0 P775 E0004 FX20 M1062 A1
20201125_161146 0C01 HK2 :00020C1b t1380314.3 W VM-127.0 RM 52.3 VE 35.6 RE 52.3 RS 43.0 P000 E0006 FX21 M4183 A2814
20201125_161146 0C02 HK2 :00020C2b t1380314.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161147 0C03 HK2 :00020C3b t1380315.1 W VM-127.0 RM 43.6 VE 35.6 RE 43.6 RS 43.0 P572 E0000 FX20 M566 A1
20201125_161148 0D01 HK2 :00020D1b t1381117.8 W VM-127.0 RM 44.3 VE 35.6 RE 44.3 RS 43.0 P278 E0004 FX20 M1179 A9
20201125_161149 0D02 HK2 :00020D2b t1381119.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161150 0D03 HK2 :00020D3b t1381119.5 W VM-127.0 RM 42.6 VE 35.6 RE 42.7 RS 43.0 P732 E000C FX20 M796 A1
20201125_161150 0E01 HK2 :00020E1b t1380520.2 W VM-127.0 RM 46.1 VE 35.6 RE 46.1 RS 43.0 P871 E000E FX20 M728 A1
20201125_161150 0E02 HK2 :00020E2b t1380520.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161151 0E03 HK2 :00020E3b t1380521.1 W VM-127.0 RM 44.5 VE 35.6 RE 44.5 RS 43.0 P734 E0004 FX20 M481 A1
20201125_161151 0F01 HK2 :00020F1b t1380622.7 W VM-127.0 RM 43.1 VE 35.6 RE 43.3 RS 43.0 P152 E0006 FX20 M1669 A21
20201125_161151 0F02 HK2 :00020F2b t1380623.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161152 0F03 HK2 :00020F3b t1380623.3 W VM-127.0 RM 43.4 VE 35.6 RE 43.4 RS 43.0 P907 E0004 FX20 M623 A2
20201125_161152 1001 HK2 :0002101b t1381680.1 W VM-127.0 RM 45.5 VE 35.6 RE 45.6 RS 43.0 P841 E0006 FX20 M612 A3
20201125_161153 1002 HK2 :0002102b t1381680.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161153 1003 HK2 :0002103b t1381681.2 W VM-127.0 RM 45.2 VE 35.6 RE 45.2 RS 43.0 P212 E0000 FX20 M1113 A3
20201125_161154 1101 HK2 :0002111b t1381228.2 W VM-127.0 RM 42.1 VE 35.6 RE 42.3 RS 43.0 P925 E0006 FX20 M1673 A3
20201125_161154 1102 HK2 :0002112b t1381228.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161155 1103 HK2 :0002113b t1381229.1 W VM-127.0 RM 42.8 VE 35.6 RE 42.9 RS 43.0 P143 E0000 FX20 M1300 A17
20201125_161155 1201 HK2 :0002121b t1381318.4 W VM-127.0 RM 50.9 VE 35.6 RE 51.0 RS 43.0 P000 E0004 FX21 M2151 A821
20201125_161156 1202 HK2 :0002122b t1381318.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161157 1203 HK2 :0002123b t1381319.6 W VM-127.0 RM 43.0 VE 35.6 RE 43.0 RS 43.0 P900 E0004 FX20 M734 A1
20201125_161158 1E01 HK2 :00021E1b t1381279.0 W VM 54.9 RM 49.7 VE 70.0 RE 49.4 RS 45.6 P000 E0007 FX44 M3958 A0
20201125_161158 1E02 HK2 :00021E2b t1381279.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M661 A0
20201125_161158 1E03 HK2 :00021E3b t1381279.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0001 FX44 M409 A0
20201125_161529 0101 HK2 :0002011b t1148612.2 S VM-127.0 RM 51.9 VE 35.6 RE 52.0 RS 43.0 P250 E0006 FX20 M5204 A1588
20201125_161530 0102 HK2 :0002012b t1148612.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161530 0103 HK2 :0002013b t1148613.0 S VM-127.0 RM 41.1 VE 35.6 RE 41.1 RS 43.0 P469 E0004 FX20 M1157 A15
20201125_161530 0201 HK2 :0002021b t1147234.0 W VM-127.0 RM 45.8 VE 35.6 RE 45.7 RS 43.0 P975 E0006 FX20 M891 A1
20201125_161531 0202 HK2 :0002022b t1147234.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161531 0203 HK2 :0002023b t1147235.0 W VM-127.0 RM 45.0 VE 35.6 RE 44.9 RS 43.0 P870 E0004 FX20 M377 A3
20201125_161532 0301 HK2 :0002031b t784070.0 W VM-127.0 RM 52.5 VE 35.6 RE 52.5 RS 43.0 P000 E0006 FX21 M4499 A1902
20201125_161532 0302 HK2 :0002032b t784070.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161533 0303 HK2 :0002033b t784071.0 W VM-127.0 RM 32.1 VE 35.6 RE 32.0 RS 43.0 P999 E0004 FX22 M5669 A6377
20201125_161533 0401 HK2 :0002041b t1146663.8 W VM-127.0 RM 44.9 VE 35.6 RE 44.9 RS 43.0 P966 E0006 FX20 M1042 A1
20201125_161534 0402 HK2 :0002042b t1146664.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161534 0403 HK2 :0002043b t1146664.7 W VM-127.0 RM 42.8 VE 35.6 RE 42.8 RS 43.0 P871 E0004 FX20 M535 A1
20201125_161534 0501 HK2 :0002051b t1146868.2 W VM-127.0 RM 42.3 VE 35.6 RE 42.3 RS 43.0 P973 E0006 FX20 M1136 A4
20201125_161535 0502 HK2 :0002052b t1146868.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161535 0503 HK2 :0002053b t1146869.1 W VM-127.0 RM 45.4 VE 35.6 RE 45.4 RS 43.0 P971 E0004 FX20 M1342 A2
20201125_161536 0601 HK2 :0002061b t1383272.8 W VM-127.0 RM 49.4 VE 35.6 RE 49.0 RS 43.0 P305 E0006 FX20 M1712 A46
20201125_161536 0602 HK2 :False
20201125_161536 0603 HK2 :0002063b t1383273.3 W VM-127.0 RM 45.4 VE 35.6 RE 45.3 RS 43.0 P211 E0004 FX20 M1094 A30
20201125_161537 0701 HK2 :0002071b t1380756.9 W VM-127.0 RM 51.0 VE 35.6 RE 51.0 RS 43.0 P661 E0006 FX20 M1328 A5
20201125_161537 0702 HK2 :0002072b t1380757.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161538 0703 HK2 :0002073b t1380757.9 W VM-127.0 RM 46.4 VE 35.6 RE 46.8 RS 43.0 P959 E0004 FX20 M913 A1
20201125_161539 0801 HK2 :0002081b t1380879.6 W VM-127.0 RM 43.9 VE 35.6 RE 43.8 RS 43.0 P935 E0006 FX20 M752 A4
20201125_161539 0802 HK2 :0002082b t1380880.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161540 0803 HK2 :0002083b t1380881.2 W VM-127.0 RM 47.6 VE 35.6 RE 47.9 RS 43.0 P375 E0004 FX20 M1619 A19
20201125_161540 0901 HK2 :0002091b t784235.1 W VM-127.0 RM 43.8 VE 35.6 RE 43.8 RS 43.0 P439 E0002 FX20 M996 A14
20201125_161540 0902 HK2 :0002092b t784235.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201125_161541 0903 HK2 :0002093b t784235.8 W VM-127.0 RM 44.6 VE 35.6 RE 44.5 RS 43.0 P353 E0004 FX20 M191 A1
20201125_161541 0A01 HK2 :00020A1b t1380863.9 W VM-127.0 RM 45.3 VE 35.6 RE 45.3 RS 43.0 P894 E0006 FX20 M1114 A3
20201125_161542 0A02 HK2 :00020A2b t1380864.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161542 0A03 HK2 :00020A3b t1380864.9 W VM-127.0 RM 43.3 VE 35.6 RE 43.2 RS 43.0 P935 E0004 FX20 M722 A1
20201125_161543 0B01 HK2 :00020B1b t1381597.4 W VM-127.0 RM 44.3 VE 35.6 RE 44.3 RS 43.0 P959 E0006 FX20 M619 A4
20201125_161544 0B02 HK2 :00020B2b t1381597.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161544 0B03 HK2 :00020B3b t1381599.2 W VM-127.0 RM 44.6 VE 35.6 RE 44.6 RS 43.0 P775 E0004 FX20 M1062 A1
20201125_161545 0C01 HK2 :00020C1b t1380552.9 W VM-127.0 RM 52.7 VE 35.6 RE 52.6 RS 43.0 P000 E0006 FX20 M4184 A2814
20201125_161545 0C02 HK2 :00020C2b t1380553.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161545 0C03 HK2 :00020C3b t1380553.6 W VM-127.0 RM 43.7 VE 35.6 RE 43.6 RS 43.0 P572 E0000 FX20 M566 A1
20201125_161546 0D01 HK2 :00020D1b t1381355.6 W VM-127.0 RM 44.3 VE 35.6 RE 44.2 RS 43.0 P278 E0004 FX20 M1179 A9
20201125_161547 0D02 HK2 :00020D2b t1381356.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161547 0D03 HK2 :00020D3b t1381356.8 W VM-127.0 RM 42.6 VE 35.6 RE 42.5 RS 43.0 P732 E000C FX20 M796 A1
20201125_161547 0E01 HK2 :00020E1b t1380757.5 W VM-127.0 RM 45.9 VE 35.6 RE 45.9 RS 43.0 P868 E000E FX20 M728 A1
20201125_161548 0E02 HK2 :00020E2b t1380758.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201125_161548 0E03 HK2 :00020E3b t1380758.3 W VM-127.0 RM 44.3 VE 35.6 RE 44.4 RS 43.0 P734 E0004 FX20 M481 A1
20201125_161549 0F01 HK2 :00020F1b t1380859.9 W VM-127.0 RM 42.1 VE 35.6 RE 42.3 RS 43.0 P152 E0006 FX20 M1669 A21
20201125_161549 0F02 HK2 :00020F2b t1380860.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201125_161549 0F03 HK2 :00020F3b t1380860.6 W VM-127.0 RM 43.5 VE 35.6 RE 43.4 RS 43.0 P907 E0004 FX20 M623 A2
20201125_161550 1001 HK2 :0002101b t1381917.6 W VM-127.0 RM 43.3 VE 35.6 RE 43.3 RS 43.0 P841 E0006 FX20 M612 A3
