20201113_020838 0301 HK2 :0002031b t294700.5 S VM-127.0 RM 39.1 VE-118.0 RE 49.1 RS 44.0 P214 E0004 FX20 M62277536 A81
20201113_020839 0302 HK2 :0002032b t294702.8 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P999 E0007 FX44 M162 A0
20201113_020841 0303 HK2 :0002033b t294703.5 S VM-127.0 RM 56.2 VE-118.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_020841 0401 HK2 :0002041b t294256.8 S VM-127.0 RM 43.6 VE-118.0 RE 49.1 RS 44.0 P143 E0006 FX20 M64424952 A79
20201113_020843 0402 HK2 :0002042b t294259.1 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_020844 0403 HK2 :0002043b t294259.9 S VM-127.0 RM 55.4 VE-118.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_020846 0501 HK2 :0002051b t294203.8 S VM-127.0 RM 53.1 VE-118.0 RE 48.6 RS 44.0 P365 E0006 FX20 M62277528 A81
20201113_020848 0502 HK2 :0002052b t294205.7 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P999 E0005 FX44 M154 A0
20201113_020848 0503 HK2 :0002053b t294206.3 S VM-127.0 RM 56.3 VE-118.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_020849 0601 HK2 :0002061b t294203.2 S VM-127.0 RM 51.8 VE-118.0 RE 48.4 RS 44.0 P109 E0006 FX20 M62277528 A84
20201113_020849 0602 HK2 :0002062b t294203.8 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P940 E0005 FX44 M154 A0
20201113_020850 0603 HK2 :0002063b t294204.3 S VM-127.0 RM 50.7 VE-118.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_020852 0701 HK2 :0002071b t294404.2 S VM-127.0 RM 48.9 VE-118.0 RE 47.9 RS 44.0 P638 E0006 FX20 M70867376 A79
20201113_020853 0702 HK2 :False
20201113_020855 0703 HK2 :False
20201113_020856 0801 HK2 :0002081b t294200.6 W VM-127.0 RM 51.4 VE 70.0 RE 51.3 RS 45.7 P999 E0006 FX22 M2473898200 A2326
20201113_020859 0802 HK2 :0002082b t294202.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_020900 0803 HK2 :0002083b t294204.7 W VM-127.0 RM 54.4 VE 70.0 RE 54.6 RS 45.7 P999 E0004 FX22 M2342895600 A2115
20201113_020901 0901 HK2 :0002091b t279807.5 S VM-127.0 RM 52.5 VE-118.0 RE 50.3 RS 44.0 P227 E0006 FX20 M149 A1
20201113_020904 0902 HK2 :0002092b t279809.0 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P999 E0005 FX44 M168 A0
20201113_020905 0903 HK2 :0002093b t279810.7 S VM-127.0 RM 55.2 VE-118.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_020906 0A01 HK2 :00020A1b t279513.3 S VM-127.0 RM 52.0 VE-118.0 RE 46.2 RS 44.0 P381 E000E FX20 M98 A0
20201113_020907 0A02 HK2 :00020A2b t279514.3 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_020908 0A03 HK2 :00020A3b t279515.0 S VM-127.0 RM 56.4 VE-118.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_020912 0B01 HK2 :00020B1b t279515.0 S VM-127.0 RM 53.4 VE-118.0 RE 46.9 RS 44.0 P314 E0006 FX20 M146 A11
20201113_020914 0B02 HK2 :00020B2b t184533.5 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P999 E0007 FX44 M168 A0
20201113_020915 0B03 HK2 :00020B3b t184534.1 S VM-127.0 RM 55.4 VE-118.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_020915 0C01 HK2 :00020C1b t279933.3 S VM-127.0 RM 45.3 VE-118.0 RE 45.4 RS 44.0 P665 E0004 FX20 M104 A1
20201113_020917 0C02 HK2 :00020C2b t279935.0 S VM-127.0 RM-127.0 VE-118.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_020920 0C03 HK2 :00020C3b t279935.6 S VM-127.0 RM 49.0 VE-118.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_020922 1E01 HK2 :False
20201113_020926 1E02 HK2 :00021E2b t294242.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M172 A0
20201113_020928 1E03 HK2 :00021E3b t294244.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_021229 0101 HK2 :False
20201113_021229 0102 HK2 :0002012b t221500.6 W VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_021230 0103 HK2 :0002013b t221501.1 S VM-127.0 RM 54.2 VE-119.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_021230 0201 HK2 :0002021b t294847.7 S VM-127.0 RM 51.7 VE-119.0 RE 47.6 RS 44.0 P516 E0006 FX20 M60130016 A76
20201113_021231 0202 HK2 :0002022b t294848.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_021232 0203 HK2 :0002023b t294848.7 S VM-127.0 RM 40.1 VE-119.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_021233 0301 HK2 :0002031b t294937.2 S VM-127.0 RM 37.1 VE-119.0 RE 49.1 RS 44.0 P214 E0004 FX20 M62277536 A81
20201113_021233 0302 HK2 :0002032b t294937.8 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0007 FX44 M162 A0
20201113_021234 0303 HK2 :0002033b t294938.2 S VM-127.0 RM 56.3 VE-119.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_021235 0401 HK2 :0002041b t294490.8 S VM-127.0 RM 43.0 VE-119.0 RE 49.1 RS 44.0 P143 E0006 FX20 M64424952 A79
20201113_021237 0402 HK2 :0002042b t294492.0 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_021238 0403 HK2 :0002043b t294493.1 S VM-127.0 RM 55.6 VE-119.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_021240 0501 HK2 :0002051b t294437.4 S VM-127.0 RM 53.7 VE-119.0 RE 48.6 RS 44.0 P365 E0006 FX20 M62277528 A81
20201113_021240 0502 HK2 :0002052b t294438.2 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M154 A0
20201113_021242 0503 HK2 :0002053b t294439.6 S VM-127.0 RM 56.3 VE-119.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_021243 0601 HK2 :0002061b t294437.7 S VM-127.0 RM 50.3 VE-119.0 RE 48.4 RS 44.0 P109 E0006 FX20 M62277528 A84
20201113_021244 0602 HK2 :0002062b t294438.9 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P940 E0005 FX44 M154 A0
20201113_021245 0603 HK2 :0002063b t294439.7 S VM-127.0 RM 50.7 VE-119.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_021246 0701 HK2 :0002071b t294638.2 S VM-127.0 RM 53.6 VE-119.0 RE 47.9 RS 44.0 P638 E0006 FX20 M70867376 A79
20201113_021246 0702 HK2 :0002072b t294638.7 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_021247 0703 HK2 :0002073b t294639.2 S VM-127.0 RM 52.4 VE-119.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_021247 0801 HK2 :0002081b t294431.8 W VM-127.0 RM 51.3 VE 70.0 RE 51.9 RS 45.7 P999 E0006 FX22 M2476045800 A2328
20201113_021247 0802 HK2 :0002082b t294432.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_021248 0803 HK2 :0002083b t294432.5 W VM-127.0 RM 54.3 VE 70.0 RE 54.6 RS 45.7 P999 E0004 FX22 M2345043200 A2117
20201113_021248 0901 HK2 :0002091b t280034.2 S VM-127.0 RM 52.3 VE-119.0 RE 50.3 RS 44.0 P227 E0006 FX20 M149 A1
20201113_021249 0902 HK2 :0002092b t280034.6 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M168 A0
20201113_021249 0903 HK2 :0002093b t280035.0 S VM-127.0 RM 55.2 VE-119.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_021250 0A01 HK2 :00020A1b t279736.8 S VM-127.0 RM 50.8 VE-119.0 RE 46.2 RS 44.0 P381 E000E FX20 M98 A0
20201113_021250 0A02 HK2 :00020A2b t279737.3 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_021252 0A03 HK2 :00020A3b t279738.9 S VM-127.0 RM 56.6 VE-119.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_021254 0B01 HK2 :00020B1b t184752.7 S VM-127.0 RM 53.3 VE-119.0 RE 46.9 RS 44.0 P314 E0006 FX20 M146 A11
20201113_021258 0B02 HK2 :00020B2b t184752.7 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0007 FX44 M168 A0
20201113_021259 0B03 HK2 :00020B3b t184758.3 S VM-127.0 RM 55.4 VE-119.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_021300 0C01 HK2 :00020C1b t280157.1 S VM-127.0 RM 45.4 VE-119.0 RE 45.4 RS 44.0 P665 E0004 FX20 M104 A1
20201113_021300 0C02 HK2 :00020C2b t280157.9 S VM-127.0 RM-127.0 VE-119.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_021301 0C03 HK2 :00020C3b t280158.5 S VM-127.0 RM 48.9 VE-119.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_021302 1E01 HK2 :False
20201113_021304 1E02 HK2 :False
20201113_021305 1E03 HK2 :00021E3b t294461.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_021630 0101 HK2 :0002011b t221741.2 S VM-127.0 RM 45.7 VE-121.0 RE 46.1 RS 44.0 P279 E0006 FX20 M63 A0
20201113_021631 0102 HK2 :0002012b t221742.0 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_021632 0103 HK2 :0002013b t221742.7 S VM-127.0 RM 54.3 VE-121.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_021632 0201 HK2 :0002021b t295089.6 S VM-127.0 RM 52.7 VE-121.0 RE 47.6 RS 44.0 P659 E0006 FX20 M60130016 A76
20201113_021634 0202 HK2 :0002022b t295091.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_021635 0203 HK2 :0002023b t295092.6 S VM-127.0 RM 40.1 VE-121.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_021636 0301 HK2 :0002031b t295180.4 S VM-127.0 RM 42.4 VE-121.0 RE 49.1 RS 44.0 P357 E0004 FX20 M62277536 A81
20201113_021637 0302 HK2 :0002032b t295181.8 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0007 FX44 M164 A0
20201113_021639 0303 HK2 :0002033b t295181.8 S VM-127.0 RM 56.2 VE-121.0 RE 49.8 RS 44.0 P999 E0006 FX22 M85900312 A69
20201113_021641 0401 HK2 :False
20201113_021643 0402 HK2 :0002042b t294738.0 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M160 A0
20201113_021645 0403 HK2 :False
20201113_021648 0501 HK2 :0002051b t294684.7 S VM-127.0 RM 53.8 VE-121.0 RE 48.6 RS 44.0 P306 E0006 FX20 M62277528 A81
20201113_021650 0502 HK2 :0002052b t294687.1 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_021651 0503 HK2 :0002053b t294688.6 S VM-127.0 RM 56.3 VE-121.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_021652 0601 HK2 :0002061b t294686.0 S VM-127.0 RM 48.5 VE-121.0 RE 48.4 RS 44.0 P050 E0006 FX20 M62277528 A84
20201113_021653 0602 HK2 :0002062b t294687.5 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M156 A0
20201113_021654 0603 HK2 :0002063b t294688.1 S VM-127.0 RM 50.7 VE-121.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_021654 0701 HK2 :0002071b t294886.8 S VM-127.0 RM 53.7 VE-121.0 RE 47.9 RS 44.0 P579 E0006 FX20 M70867376 A79
20201113_021655 0702 HK2 :0002072b t294887.3 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M164 A0
20201113_021655 0703 HK2 :0002073b t294887.6 S VM-127.0 RM 52.4 VE-121.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_021656 0801 HK2 :0002081b t294680.2 W VM-127.0 RM 50.7 VE 70.0 RE 51.8 RS 45.7 P000 E0006 FX21 M2480341000 A2330
20201113_021656 0802 HK2 :0002082b t294680.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M168 A0
20201113_021657 0803 HK2 :0002083b t294681.2 W VM-127.0 RM 54.9 VE 70.0 RE 54.7 RS 45.7 P999 E0004 FX22 M2347190800 A2119
20201113_021658 0901 HK2 :0002091b t280283.0 S VM-127.0 RM 50.7 VE-121.0 RE 50.3 RS 44.0 P109 E0006 FX20 M153 A1
20201113_021658 0902 HK2 :0002092b t280283.7 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M170 A0
20201113_021659 0903 HK2 :0002093b t280284.0 S VM-127.0 RM 55.1 VE-121.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_021700 0A01 HK2 :00020A1b t279986.3 S VM-127.0 RM 49.0 VE-121.0 RE 46.2 RS 44.0 P322 E000E FX20 M100 A0
20201113_021702 0A02 HK2 :00020A2b t279989.2 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M164 A0
20201113_021703 0A03 HK2 :00020A3b t279989.9 S VM-127.0 RM 56.4 VE-121.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_021703 0B01 HK2 :00020B1b t185002.4 S VM-127.0 RM 52.3 VE-121.0 RE 46.9 RS 44.0 P255 E0006 FX20 M148 A11
20201113_021704 0B02 HK2 :00020B2b t185003.0 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0007 FX44 M170 A0
20201113_021704 0B03 HK2 :00020B3b t185003.8 S VM-127.0 RM 55.4 VE-121.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_021705 0C01 HK2 :00020C1b t280402.4 S VM-127.0 RM 45.3 VE-121.0 RE 45.4 RS 44.0 P737 E0004 FX20 M106 A1
20201113_021705 0C02 HK2 :00020C2b t280402.9 S VM-127.0 RM-127.0 VE-121.0 RE 40.0 RS  0.0 P999 E0005 FX44 M160 A0
20201113_021707 0C03 HK2 :00020C3b t280403.5 S VM-127.0 RM 48.7 VE-121.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_021708 1E01 HK2 :00021E1b t294704.1 W VM 60.8 RM 55.1 VE 70.0 RE 55.3 RS 45.7 P000 E0005 FX44 M3942843900 A0
20201113_021708 1E02 HK2 :00021E2b t294704.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M174 A0
20201113_021709 1E03 HK2 :00021E3b t294705.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_022030 0101 HK2 :0002011b t221981.3 S VM-127.0 RM 45.8 VE-122.0 RE 46.1 RS 44.0 P350 E0006 FX20 M65 A0
20201113_022031 0102 HK2 :False
20201113_022032 0103 HK2 :0002013b t221983.2 S VM-127.0 RM 54.5 VE-122.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_022033 0201 HK2 :0002021b t295330.5 S VM-127.0 RM 53.8 VE-122.0 RE 47.6 RS 44.0 P600 E0006 FX20 M60130016 A76
20201113_022033 0202 HK2 :0002022b t295331.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_022034 0203 HK2 :0002023b t295331.5 S VM-127.0 RM 40.0 VE-122.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_022036 0301 HK2 :0002031b t295419.6 S VM-127.0 RM 43.9 VE-122.0 RE 49.1 RS 44.0 P428 E0004 FX20 M62277536 A81
20201113_022036 0302 HK2 :False
20201113_022038 0303 HK2 :False
20201113_022040 0401 HK2 :False
20201113_022041 0402 HK2 :0002042b t294976.4 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_022043 0403 HK2 :False
20201113_022044 0501 HK2 :0002051b t294922.0 S VM-127.0 RM 53.8 VE-122.0 RE 48.6 RS 44.0 P248 E0006 FX20 M62277528 A81
20201113_022045 0502 HK2 :0002052b t294922.6 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_022046 0503 HK2 :0002053b t294923.3 S VM-127.0 RM 56.4 VE-122.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_022046 0601 HK2 :0002061b t294920.5 S VM-127.0 RM 46.9 VE-122.0 RE 48.4 RS 44.0 P000 E0006 FX21 M62277528 A85
20201113_022049 0602 HK2 :0002062b t294920.5 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_022049 0603 HK2 :0002063b t294923.4 S VM-127.0 RM 50.8 VE-122.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_022051 0701 HK2 :0002071b t295123.0 S VM-127.0 RM 52.8 VE-122.0 RE 47.9 RS 44.0 P520 E0006 FX20 M70867376 A79
20201113_022052 0702 HK2 :0002072b t295124.0 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_022052 0703 HK2 :0002073b t295125.0 S VM-127.0 RM 52.4 VE-122.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_022053 0801 HK2 :0002081b t294917.4 W VM-127.0 RM 50.7 VE 70.0 RE 50.6 RS 45.7 P000 E0006 FX21 M2482488600 A2333
20201113_022054 0802 HK2 :0002082b t294918.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M170 A0
20201113_022054 0803 HK2 :0002083b t294918.3 W VM-127.0 RM 54.6 VE 70.0 RE 55.1 RS 45.7 P999 E0004 FX22 M2349338400 A2121
20201113_022055 0901 HK2 :0002091b t280520.0 S VM-127.0 RM 48.8 VE-122.0 RE 50.3 RS 44.0 P050 E0006 FX20 M155 A1
20201113_022055 0902 HK2 :0002092b t280520.9 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M172 A0
20201113_022057 0903 HK2 :0002093b t280521.8 S VM-127.0 RM 55.2 VE-122.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_022058 0A01 HK2 :00020A1b t280225.1 S VM-127.0 RM 47.0 VE-122.0 RE 46.2 RS 44.0 P263 E000E FX20 M102 A0
20201113_022059 0A02 HK2 :00020A2b t280225.6 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_022100 0A03 HK2 :False
20201113_022101 0B01 HK2 :00020B1b t185240.1 S VM-127.0 RM 50.7 VE-122.0 RE 46.9 RS 44.0 P196 E0006 FX20 M150 A11
20201113_022101 0B02 HK2 :00020B2b t185240.5 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0007 FX44 M172 A0
20201113_022102 0B03 HK2 :00020B3b t185241.1 S VM-127.0 RM 55.4 VE-122.0 RE 45.9 RS 44.0 P306 E0006 FX20 M33 A4
20201113_022103 0C01 HK2 :00020C1b t280639.9 S VM-127.0 RM 46.3 VE-122.0 RE 45.4 RS 44.0 P808 E0004 FX20 M108 A1
20201113_022103 0C02 HK2 :00020C2b t280640.4 S VM-127.0 RM-127.0 VE-122.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_022104 0C03 HK2 :00020C3b t280640.9 S VM-127.0 RM 48.9 VE-122.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_022105 1E01 HK2 :00021E1b t294940.5 W VM 60.9 RM 56.1 VE 70.0 RE 55.8 RS 45.7 P000 E0005 FX44 M3947139100 A0
20201113_022106 1E02 HK2 :00021E2b t294942.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M176 A0
20201113_022107 1E03 HK2 :00021E3b t294943.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_022433 0101 HK2 :0002011b t222223.3 S VM-127.0 RM 47.8 VE-123.0 RE 46.1 RS 44.0 P350 E0006 FX20 M65 A0
20201113_022433 0102 HK2 :0002012b t222224.1 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M168 A0
20201113_022434 0103 HK2 :0002013b t222224.6 S VM-127.0 RM 54.4 VE-123.0 RE 48.6 RS 44.0 P821 E0004 FX20 M20 A0
20201113_022434 0201 HK2 :0002021b t295572.3 S VM-127.0 RM 53.9 VE-123.0 RE 47.6 RS 44.0 P600 E0006 FX20 M60130016 A76
20201113_022435 0202 HK2 :0002022b t295572.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_022436 0203 HK2 :0002023b t295573.4 S VM-127.0 RM 40.0 VE-123.0 RE 46.3 RS 44.0 P000 E0006 FX21 M85900296 A69
20201113_022436 0301 HK2 :0002031b t295661.5 S VM-127.0 RM 45.4 VE-123.0 RE 49.1 RS 44.0 P428 E0004 FX20 M62277536 A81
20201113_022438 0302 HK2 :0002032b t295663.0 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0007 FX44 M166 A0
20201113_022440 0303 HK2 :False
20201113_022441 0401 HK2 :0002041b t295216.0 S VM-127.0 RM 54.2 VE-123.0 RE 49.1 RS 44.0 P285 E0006 FX20 M64424952 A79
20201113_022442 0402 HK2 :0002042b t295217.0 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_022443 0403 HK2 :0002043b t295217.6 S VM-127.0 RM 55.5 VE-123.0 RE 49.7 RS 44.0 P999 E0004 FX22 M81605416 A72
20201113_022445 0501 HK2 :0002051b t295217.6 S VM-127.0 RM 52.5 VE-123.0 RE 48.6 RS 44.0 P248 E0006 FX20 M62277528 A81
20201113_022448 0502 HK2 :0002052b t295164.8 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_022449 0503 HK2 :0002053b t295166.3 S VM-127.0 RM 56.4 VE-123.0 RE 50.2 RS 44.0 P999 E0004 FX22 M77310216 A71
20201113_022452 0601 HK2 :False
20201113_022454 0602 HK2 :0002062b t295166.9 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M158 A0
20201113_022454 0603 HK2 :0002063b t295168.4 S VM-127.0 RM 50.6 VE-123.0 RE 44.1 RS 44.0 P999 E0004 FX22 M53687800 A34
20201113_022456 0701 HK2 :False
20201113_022459 0702 HK2 :False
20201113_022459 0703 HK2 :0002073b t295372.0 S VM-127.0 RM 52.4 VE-123.0 RE 42.1 RS 44.0 P999 E0004 FX22 M83752736 A63
20201113_022500 0801 HK2 :0002081b t295164.1 W VM-127.0 RM 51.5 VE 70.0 RE 50.9 RS 45.7 P000 E0006 FX21 M2484636200 A2335
20201113_022501 0802 HK2 :0002082b t295165.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M170 A0
20201113_022502 0803 HK2 :0002083b t295166.2 W VM-127.0 RM 54.5 VE 70.0 RE 54.8 RS 45.7 P999 E0004 FX22 M2351486000 A2123
20201113_022503 0901 HK2 :0002091b t280768.3 S VM-127.0 RM 46.8 VE-123.0 RE 50.3 RS 44.0 P050 E0006 FX20 M155 A1
20201113_022504 0902 HK2 :0002092b t280769.3 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M172 A0
20201113_022507 0903 HK2 :0002093b t280771.8 S VM-127.0 RM 55.4 VE-123.0 RE 51.6 RS 44.0 P414 E0004 FX20 M52 A0
20201113_022509 0A01 HK2 :00020A1b t280474.7 S VM-127.0 RM 45.2 VE-123.0 RE 46.2 RS 44.0 P263 E000E FX20 M102 A0
20201113_022512 0A02 HK2 :00020A2b t280474.7 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M166 A0
20201113_022512 0A03 HK2 :00020A3b t280479.5 S VM-127.0 RM 56.6 VE-123.0 RE 52.4 RS 44.0 P355 E0004 FX20 M36 A0
20201113_022513 0B01 HK2 :00020B1b t185492.1 S VM-127.0 RM 48.6 VE-123.0 RE 46.9 RS 44.0 P196 E0006 FX20 M150 A11
20201113_022514 0B02 HK2 :00020B2b t185493.4 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0007 FX44 M172 A0
20201113_022515 0B03 HK2 :False
20201113_022518 0C01 HK2 :00020C1b t185493.4 S VM-127.0 RM 47.1 VE-123.0 RE 45.4 RS 44.0 P808 E0004 FX20 M108 A1
20201113_022519 0C02 HK2 :00020C2b t280895.8 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M162 A0
20201113_022519 0C03 HK2 :00020C3b t280896.3 S VM-127.0 RM 48.4 VE-123.0 RE 45.4 RS 44.0 P714 E0004 FX20 M25 A0
20201113_022520 1E01 HK2 :00021E1b t295195.6 W VM 61.0 RM 56.2 VE 70.0 RE 56.3 RS 45.7 P000 E0005 FX44 M3951434200 A0
20201113_022520 1E02 HK2 :00021E2b t295196.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M176 A0
20201113_022521 1E03 HK2 :00021E3b t295196.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M0 A0
20201113_022835 0101 HK2 :0002011b t222465.2 S VM-127.0 RM 47.5 VE-123.0 RE 46.1 RS 44.0 P291 E0006 FX20 M67 A0
20201113_022836 0102 HK2 :0002012b t222465.2 S VM-127.0 RM-127.0 VE-123.0 RE 40.0 RS  0.0 P999 E0005 FX44 M170 A0
