20201111_042021 1201 HK2 :0002121b t129414.0 S VM-127.0 RM 49.2 VE-97.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_042021 1202 HK2 :0002122b t129415.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042023 1203 HK2 :0002123b t129416.7 S VM-127.0 RM 54.1 VE-97.0 RE 48.8 RS 43.0 P295 E0004 FX20 M64 A1
20201111_042025 1E01 HK2 :00021E1b t129430.6 W VM 59.4 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M671 A0
20201111_042025 1E02 HK2 :00021E2b t129431.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_042026 1E03 HK2 :00021E3b t129431.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_042320 0101 HK2 :0002011b t129634.5 S VM-127.0 RM 31.1 VE-103.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_042322 0102 HK2 :0002012b t129636.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042324 0103 HK2 :0002013b t129637.8 S VM-127.0 RM 32.8 VE-103.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_042325 0201 HK2 :0002021b t129621.7 S VM-127.0 RM 31.6 VE-103.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_042325 0202 HK2 :0002022b t129622.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042326 0203 HK2 :0002023b t129623.2 S VM-127.0 RM 44.9 VE-103.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_042328 0301 HK2 :0002031b t129581.6 S VM-127.0 RM 56.9 VE-103.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_042330 0302 HK2 :0002032b t129583.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042330 0303 HK2 :0002033b t129584.7 S VM-127.0 RM 33.9 VE-103.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_042333 0401 HK2 :0002041b t129568.1 S VM-127.0 RM 25.5 VE-103.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_042334 0402 HK2 :0002042b t129568.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042335 0403 HK2 :0002043b t129570.4 S VM-127.0 RM 47.3 VE-103.0 RE 37.9 RS 43.0 P185 E0004 FX20 M58 A1
20201111_042336 0501 HK2 :0002051b t129595.7 S VM-127.0 RM 46.5 VE-103.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_042337 0502 HK2 :0002052b t129596.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042338 0503 HK2 :0002053b t129597.6 S VM-127.0 RM 35.3 VE-103.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_042339 0601 HK2 :0002061b t129790.9 S VM-127.0 RM 49.3 VE-103.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_042340 0602 HK2 :0002062b t129791.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_042341 0603 HK2 :0002063b t129792.2 S VM-127.0 RM 39.3 VE-103.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_042341 0701 HK2 :0002071b t129558.3 S VM-127.0 RM 41.6 VE-103.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_042343 0702 HK2 :0002072b t129559.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042344 0703 HK2 :0002073b t129560.9 S VM-127.0 RM 33.9 VE-103.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_042345 0801 HK2 :0002081b t129573.2 S VM-127.0 RM 52.6 VE-103.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_042346 0802 HK2 :0002082b t129574.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042347 0803 HK2 :0002083b t129575.2 S VM-127.0 RM 37.3 VE-103.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_042348 0901 HK2 :0002091b t129603.1 S VM-127.0 RM 47.2 VE-103.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_042350 0902 HK2 :0002092b t129604.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042351 0903 HK2 :0002093b t129606.1 S VM-127.0 RM 51.7 VE-103.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_042352 0A01 HK2 :00020A1b t129579.3 S VM-127.0 RM 28.3 VE-103.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_042353 0A02 HK2 :00020A2b t129580.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042355 0A03 HK2 :00020A3b t129582.0 S VM-127.0 RM 50.0 VE-103.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_042356 0B01 HK2 :00020B1b t129650.1 S VM-127.0 RM 49.6 VE-103.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_042357 0B02 HK2 :00020B2b t129651.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042358 0B03 HK2 :00020B3b t129652.9 S VM-127.0 RM 34.1 VE-103.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_042359 0C01 HK2 :00020C1b t128742.2 S VM-127.0 RM 54.6 VE-103.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_042400 0C02 HK2 :00020C2b t128742.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042401 0C03 HK2 :00020C3b t128743.7 S VM-127.0 RM 51.6 VE-103.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_042401 0D01 HK2 :00020D1b t129631.8 S VM-127.0 RM 45.4 VE-103.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_042403 0D02 HK2 :00020D2b t129633.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042404 0D03 HK2 :00020D3b t129634.3 S VM-127.0 RM 38.1 VE-103.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_042406 0E01 HK2 :00020E1b t129580.2 S VM-127.0 RM 27.2 VE-103.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_042407 0E02 HK2 :00020E2b t129581.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042408 0E03 HK2 :00020E3b t129582.3 S VM-127.0 RM 41.0 VE-103.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_042409 0F01 HK2 :00020F1b t129582.3 S VM-127.0 RM 27.3 VE-103.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_042410 0F02 HK2 :00020F2b t129594.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042411 0F03 HK2 :00020F3b t129595.0 S VM-127.0 RM 55.7 VE-103.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_042413 1001 HK2 :0002101b t129695.2 S VM-127.0 RM 38.3 VE-103.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_042414 1002 HK2 :0002102b t129696.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042415 1003 HK2 :0002103b t129697.5 S VM-127.0 RM 41.0 VE-103.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_042415 1101 HK2 :0002111b t129652.6 S VM-127.0 RM 27.8 VE-103.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_042416 1102 HK2 :0002112b t129653.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042417 1103 HK2 :0002113b t129654.6 S VM-127.0 RM 36.8 VE-103.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_042419 1201 HK2 :0002121b t129652.3 S VM-127.0 RM 49.3 VE-103.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_042421 1202 HK2 :0002122b t129653.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042422 1203 HK2 :0002123b t129655.8 S VM-127.0 RM 54.2 VE-103.0 RE 48.8 RS 43.0 P295 E0004 FX20 M64 A1
20201111_042423 1E01 HK2 :00021E1b t129668.7 W VM 59.4 RM 54.4 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M672 A0
20201111_042425 1E02 HK2 :False
20201111_042426 1E03 HK2 :00021E3b t129671.1 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_042721 0101 HK2 :0002011b t129875.3 S VM-127.0 RM 31.1 VE-107.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_042722 0102 HK2 :0002012b t129875.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042723 0103 HK2 :0002013b t129876.8 S VM-127.0 RM 32.7 VE-107.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_042723 0201 HK2 :0002021b t129860.4 S VM-127.0 RM 31.7 VE-107.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_042724 0202 HK2 :0002022b t129861.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042727 0203 HK2 :0002023b t129863.6 S VM-127.0 RM 44.9 VE-107.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_042728 0301 HK2 :0002031b t129821.6 S VM-127.0 RM 56.9 VE-107.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_042729 0302 HK2 :0002032b t129822.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042730 0303 HK2 :0002033b t129823.8 S VM-127.0 RM 33.9 VE-107.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_042732 0401 HK2 :0002041b t129806.1 S VM-127.0 RM 25.5 VE-107.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_042733 0402 HK2 :0002042b t129807.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042734 0403 HK2 :0002043b t129808.7 S VM-127.0 RM 47.2 VE-107.0 RE 37.9 RS 43.0 P185 E0004 FX20 M58 A1
20201111_042734 0501 HK2 :0002051b t129834.3 S VM-127.0 RM 46.5 VE-107.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_042735 0502 HK2 :0002052b t129835.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042737 0503 HK2 :0002053b t129836.4 S VM-127.0 RM 35.3 VE-107.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_042737 0601 HK2 :0002061b t130029.1 S VM-127.0 RM 50.3 VE-107.0 RE 46.4 RS 43.0 P211 E0006 FX20 M74 A1
20201111_042738 0602 HK2 :0002062b t130030.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_042739 0603 HK2 :0002063b t130030.9 S VM-127.0 RM 39.3 VE-107.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_042741 0701 HK2 :0002071b t129797.5 S VM-127.0 RM 41.6 VE-107.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_042741 0702 HK2 :0002072b t129798.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042742 0703 HK2 :0002073b t129798.9 S VM-127.0 RM 33.9 VE-107.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_042743 0801 HK2 :0002081b t129810.5 S VM-127.0 RM 53.3 VE-107.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_042744 0802 HK2 :0002082b t129812.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042746 0803 HK2 :0002083b t129813.1 S VM-127.0 RM 37.3 VE-107.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_042747 0901 HK2 :0002091b t129842.1 S VM-127.0 RM 47.2 VE-107.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_042748 0902 HK2 :0002092b t129842.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042749 0903 HK2 :0002093b t129843.6 S VM-127.0 RM 51.7 VE-107.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_042750 0A01 HK2 :00020A1b t129816.9 S VM-127.0 RM 28.1 VE-107.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_042751 0A02 HK2 :00020A2b t129817.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042752 0A03 HK2 :00020A3b t129818.7 S VM-127.0 RM 50.0 VE-107.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_042753 0B01 HK2 :00020B1b t129887.8 S VM-127.0 RM 49.6 VE-107.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_042754 0B02 HK2 :00020B2b t129887.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042755 0B03 HK2 :00020B3b t129889.4 S VM-127.0 RM 34.1 VE-107.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_042756 0C01 HK2 :00020C1b t128978.6 S VM-127.0 RM 54.5 VE-107.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_042757 0C02 HK2 :00020C2b t128979.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042758 0C03 HK2 :00020C3b t128981.0 S VM-127.0 RM 51.5 VE-107.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_042800 0D01 HK2 :00020D1b t129869.9 S VM-127.0 RM 45.4 VE-107.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_042801 0D02 HK2 :00020D2b t129871.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042803 0D03 HK2 :00020D3b t129873.4 S VM-127.0 RM 38.2 VE-107.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_042804 0E01 HK2 :00020E1b t129818.3 S VM-127.0 RM 27.1 VE-107.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_042806 0E02 HK2 :00020E2b t129820.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042808 0E03 HK2 :00020E3b t129822.0 S VM-127.0 RM 41.0 VE-107.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_042809 0F01 HK2 :00020F1b t129832.3 S VM-127.0 RM 27.3 VE-107.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_042809 0F02 HK2 :00020F2b t129833.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_042811 0F03 HK2 :00020F3b t129833.0 S VM-127.0 RM 55.6 VE-107.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_042812 1001 HK2 :0002101b t129934.5 S VM-127.0 RM 38.3 VE-107.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_042815 1002 HK2 :0002102b t129936.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_042816 1003 HK2 :0002103b t129939.1 S VM-127.0 RM 40.9 VE-107.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_042818 1101 HK2 :0002111b t129894.2 S VM-127.0 RM 27.8 VE-107.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_042820 1102 HK2 :0002112b t129896.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042821 1103 HK2 :0002113b t129897.7 S VM-127.0 RM 36.7 VE-107.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_042821 1201 HK2 :0002121b t129894.6 S VM-127.0 RM 49.1 VE-107.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_042822 1202 HK2 :0002122b t129895.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_042823 1203 HK2 :0002123b t129896.5 S VM-127.0 RM 54.2 VE-107.0 RE 48.8 RS 43.0 P295 E0004 FX20 M64 A1
20201111_042825 1E01 HK2 :00021E1b t129910.9 W VM 59.4 RM 54.5 VE 70.0 RE 54.4 RS 45.6 P000 E0005 FX44 M674 A0
20201111_042826 1E02 HK2 :00021E2b t129911.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_042827 1E03 HK2 :00021E3b t129913.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_043122 0101 HK2 :0002011b t130115.3 S VM-127.0 RM 31.1 VE-111.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_043124 0102 HK2 :0002012b t130117.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_043126 0103 HK2 :0002013b t130118.8 S VM-127.0 RM 32.7 VE-111.0 RE 52.6 RS 44.0 P000 E0000 FX21 M38654996 A38
20201111_043127 0201 HK2 :0002021b t130103.3 S VM-127.0 RM 31.7 VE-111.0 RE 45.3 RS 43.0 P172 E0006 FX20 M70 A1
20201111_043128 0202 HK2 :0002022b t130104.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_043128 0203 HK2 :0002023b t130105.4 S VM-127.0 RM 44.9 VE-111.0 RE 45.9 RS 43.0 P165 E0000 FX20 M51 A1
20201111_043130 0301 HK2 :0002031b t130064.0 S VM-127.0 RM 56.9 VE-111.0 RE 53.8 RS 43.0 P000 E0004 FX21 M100 A20
20201111_043132 0302 HK2 :0002032b t130065.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_043133 0303 HK2 :0002033b t130067.1 S VM-127.0 RM 33.9 VE-111.0 RE 33.3 RS 43.0 P999 E0000 FX22 M98 A47
20201111_043134 0401 HK2 :0002041b t130048.6 S VM-127.0 RM 25.5 VE-111.0 RE 40.1 RS 43.0 P173 E0006 FX20 M65 A1
20201111_043135 0402 HK2 :0002042b t130049.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_043137 0403 HK2 :0002043b t130051.6 S VM-127.0 RM 47.2 VE-111.0 RE 37.9 RS 43.0 P185 E0004 FX20 M58 A1
20201111_043138 0501 HK2 :0002051b t130077.4 S VM-127.0 RM 46.3 VE-111.0 RE 37.8 RS 43.0 P179 E0006 FX20 M73 A1
20201111_043139 0502 HK2 :0002052b t130079.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_043141 0503 HK2 :0002053b t130080.6 S VM-127.0 RM 35.3 VE-111.0 RE 39.6 RS 43.0 P171 E0004 FX20 M68 A1
20201111_043142 0601 HK2 :False
20201111_043142 0602 HK2 :0002062b t130274.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E000C FX20 M0 A0
20201111_043143 0603 HK2 :0002063b t130275.1 S VM-127.0 RM 39.3 VE-111.0 RE 47.6 RS 43.0 P130 E0000 FX20 M69 A1
20201111_043144 0701 HK2 :0002071b t130040.7 S VM-127.0 RM 41.6 VE-111.0 RE 40.4 RS 43.0 P196 E0006 FX20 M71 A1
20201111_043146 0702 HK2 :0002072b t130042.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_043147 0703 HK2 :0002073b t130043.8 S VM-127.0 RM 34.0 VE-111.0 RE 45.6 RS 43.0 P168 E0000 FX20 M75 A1
20201111_043148 0801 HK2 :0002081b t130055.2 S VM-127.0 RM 53.6 VE-111.0 RE 50.1 RS 43.0 P310 E0004 FX20 M86 A1
20201111_043149 0802 HK2 :0002082b t130056.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_043150 0803 HK2 :0002083b t130057.4 S VM-127.0 RM 37.3 VE-111.0 RE 42.0 RS 43.0 P169 E0004 FX20 M72 A1
20201111_043151 0901 HK2 :0002091b t130085.8 S VM-127.0 RM 47.2 VE-111.0 RE 48.0 RS 43.0 P223 E0004 FX20 M68 A1
20201111_043152 0902 HK2 :0002092b t130086.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_043153 0903 HK2 :0002093b t130087.9 S VM-127.0 RM 51.7 VE-111.0 RE 49.4 RS 43.0 P225 E0000 FX20 M57 A1
20201111_043154 0A01 HK2 :00020A1b t130060.5 S VM-127.0 RM 28.1 VE-111.0 RE 49.1 RS 43.0 P189 E0000 FX20 M76 A1
20201111_043155 0A02 HK2 :00020A2b t130062.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_043156 0A03 HK2 :00020A3b t130062.8 S VM-127.0 RM 50.1 VE-111.0 RE 45.9 RS 43.0 P217 E0004 FX20 M68 A1
20201111_043158 0B01 HK2 :00020B1b t130132.1 S VM-127.0 RM 49.6 VE-111.0 RE 45.8 RS 43.0 P187 E0006 FX20 M56 A1
20201111_043158 0B02 HK2 :00020B2b t130133.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_043159 0B03 HK2 :00020B3b t130133.8 S VM-127.0 RM 34.1 VE-111.0 RE 47.3 RS 43.0 P151 E0000 FX20 M61 A1
20201111_043200 0C01 HK2 :00020C1b t129222.9 S VM-127.0 RM 54.5 VE-111.0 RE 50.6 RS 43.0 P002 E0000 FX20 M89 A28
20201111_043201 0C02 HK2 :00020C2b t129223.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_043201 0C03 HK2 :00020C3b t129224.2 S VM-127.0 RM 51.6 VE-111.0 RE 48.7 RS 43.0 P190 E0000 FX20 M57 A1
20201111_043203 0D01 HK2 :00020D1b t130112.7 S VM-127.0 RM 45.4 VE-111.0 RE 45.4 RS 43.0 P190 E0004 FX20 M67 A1
20201111_043203 0D02 HK2 :00020D2b t130113.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_043204 0D03 HK2 :00020D3b t130114.6 S VM-127.0 RM 38.3 VE-111.0 RE 42.6 RS 43.0 P147 E0000 FX20 M69 A1
20201111_043205 0E01 HK2 :00020E1b t130059.2 S VM-127.0 RM 27.1 VE-111.0 RE 45.0 RS 43.0 P190 E000C FX20 M77 A1
20201111_043206 0E02 HK2 :00020E2b t130060.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_043207 0E03 HK2 :00020E3b t130061.1 S VM-127.0 RM 40.9 VE-111.0 RE 45.3 RS 43.0 P168 E0000 FX20 M68 A1
20201111_043208 0F01 HK2 :00020F1b t130071.3 S VM-127.0 RM 27.3 VE-111.0 RE 39.4 RS 43.0 P194 E0004 FX20 M77 A1
20201111_043209 0F02 HK2 :00020F2b t130072.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
20201111_043210 0F03 HK2 :00020F3b t130073.2 S VM-127.0 RM 55.7 VE-111.0 RE 49.3 RS 43.0 P429 E0000 FX20 M81 A1
20201111_043211 1001 HK2 :0002101b t130173.9 S VM-127.0 RM 38.3 VE-111.0 RE 40.8 RS 43.0 P155 E0004 FX20 M63 A1
20201111_043212 1002 HK2 :0002102b t130174.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201111_043213 1003 HK2 :0002103b t130175.4 S VM-127.0 RM 40.9 VE-111.0 RE 40.5 RS 43.0 P171 E0000 FX20 M65 A1
20201111_043213 1101 HK2 :0002111b t130130.5 S VM-127.0 RM 27.8 VE-111.0 RE 48.1 RS 43.0 P204 E0006 FX20 M72 A1
20201111_043215 1102 HK2 :0002112b t130131.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_043216 1103 HK2 :0002113b t130133.5 S VM-127.0 RM 36.8 VE-111.0 RE 45.5 RS 43.0 P132 E0000 FX20 M70 A1
20201111_043217 1201 HK2 :0002121b t130130.3 S VM-127.0 RM 49.2 VE-111.0 RE 46.8 RS 43.0 P254 E0004 FX20 M76 A1
20201111_043218 1202 HK2 :0002122b t130131.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0000 FX20 M0 A0
20201111_043219 1203 HK2 :0002123b t130131.8 S VM-127.0 RM 54.2 VE-111.0 RE 48.8 RS 43.0 P295 E0004 FX20 M64 A1
20201111_043220 1E01 HK2 :00021E1b t130145.0 W VM 59.4 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0005 FX44 M675 A0
20201111_043220 1E02 HK2 :00021E2b t130145.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0005 FX44 M40 A0
20201111_043222 1E03 HK2 :00021E3b t130147.4 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201111_043522 0101 HK2 :0002011b t130355.9 S VM-127.0 RM 31.0 VE-114.0 RE 50.6 RS 44.0 P000 E0006 FX21 M38654976 A38
20201111_043523 0102 HK2 :0002012b t130356.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0004 FX20 M0 A0
