20201013_011909 0801 HK2 :0002081b t305367.9 S VM-127.0 RM 36.0 VE 28.0 RE 36.1 RS 32.0 P012 E0006 FX20 M509 A29
20201013_011909 0802 HK2 :0002082b t305368.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011910 0803 HK2 :0002083b t305369.2 S VM-127.0 RM 56.0 VE 28.0 RE 56.6 RS 32.0 P036 E0000 FX20 M784 A106
20201013_011911 0901 HK2 :0002091b t305432.2 S VM-127.0 RM 39.8 VE 28.0 RE 39.8 RS 32.0 P000 E000E FX21 M836 A135
20201013_011914 0902 HK2 :0002092b t305432.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011917 0903 HK2 :0002093b t305436.1 S VM-127.0 RM 34.2 VE 28.0 RE 34.2 RS 32.0 P122 E0000 FX20 M679 A53
20201013_011918 0A01 HK2 :00020A1b t543914.4 S VM-127.0 RM 46.1 VE 28.0 RE 46.4 RS 32.0 P018 E000E FX20 M1230 A790
20201013_011921 0A02 HK2 :00020A2b t543917.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011922 0A03 HK2 :00020A3b t543918.2 S VM-127.0 RM 31.5 VE 28.0 RE 31.8 RS 32.0 P035 E0000 FX20 M1142 A124
20201013_011922 0B01 HK2 :00020B1b t544198.7 S VM-127.0 RM 39.6 VE 28.0 RE 39.8 RS 32.0 P018 E0006 FX20 M1004 A34
20201013_011923 0B02 HK2 :00020B2b t544199.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011926 0B03 HK2 :00020B3b t544202.6 S VM-127.0 RM 37.6 VE 28.0 RE 37.6 RS 32.0 P018 E0000 FX20 M1080 A78
20201013_011927 0C01 HK2 :00020C1b t544158.0 S VM-127.0 RM-127.0 VE 28.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_011928 0C02 HK2 :00020C2b t544158.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_011928 0C03 HK2 :00020C3b t544159.2 S VM-127.0 RM 39.5 VE 28.0 RE 39.6 RS 32.0 P000 E0004 FX20 M109 A1
20201013_011929 1E01 HK2 :00021E1b t910502.6 W VM 62.3 RM 57.4 VE 70.0 RE 57.4 RS 44.0 P000 E0007 FX44 M5939 A0
20201013_011935 1E02 HK2 :00021E2b t910505.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_011935 1E03 HK2 :00021E3b t910508.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_012132 0101 HK2 :0002011b t305720.7 S VM-127.0 RM 38.4 VE 27.8 RE 38.5 RS 32.0 P018 E0006 FX20 M843 A142
20201013_012133 0102 HK2 :0002012b t305721.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012134 0103 HK2 :0002013b t305722.1 S VM-127.0 RM 40.2 VE 27.8 RE 40.3 RS 32.0 P000 E0004 FX21 M751 A116
20201013_012140 0201 HK2 :0002021b t305672.6 S VM-127.0 RM 35.9 VE 27.8 RE 35.9 RS 32.0 P014 E000E FX20 M686 A75
20201013_012140 0202 HK2 :0002022b t305675.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012141 0203 HK2 :0002023b t305676.5 S VM-127.0 RM 38.4 VE 27.8 RE 38.4 RS 32.0 P018 E0004 FX20 M358 A10
20201013_012141 0301 HK2 :0002031b t305590.6 S VM-127.0 RM 58.6 VE 27.8 RE 58.6 RS 32.0 P000 E000E FX21 M3054 A830
20201013_012142 0302 HK2 :0002032b t305591.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012143 0303 HK2 :0002033b t305592.0 S VM-127.0 RM 33.1 VE 27.8 RE 33.1 RS 32.0 P999 E0006 FX22 M1182 A2412
20201013_012146 0401 HK2 :0002041b t305545.4 S VM-127.0 RM 33.6 VE 27.8 RE 33.8 RS 32.0 P941 E0006 FX20 M711 A37
20201013_012147 0402 HK2 :0002042b t305546.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012147 0403 HK2 :0002043b t305546.7 S VM-127.0 RM 37.0 VE 27.8 RE 37.0 RS 32.0 P018 E0000 FX20 M646 A24
20201013_012148 0501 HK2 :0002051b t305604.1 S VM-127.0 RM 52.8 VE 27.8 RE 53.5 RS 32.0 P018 E000E FX20 M696 A73
20201013_012149 0502 HK2 :0002052b t305604.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012149 0503 HK2 :0002053b t305605.4 S VM-127.0 RM 37.5 VE 27.8 RE 37.4 RS 32.0 P017 E0004 FX20 M676 A82
20201013_012150 0601 HK2 :0002061b t306057.1 S VM-127.0 RM 38.7 VE 27.8 RE 38.7 RS 32.0 P022 E000E FX20 M389 A74
20201013_012151 0602 HK2 :0002062b t306057.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012151 0603 HK2 :0002063b t306058.5 S VM-127.0 RM 39.9 VE 27.8 RE 39.8 RS 32.0 P018 E0000 FX20 M352 A65
20201013_012155 0701 HK2 :0002071b t305503.1 S VM-127.0 RM 43.1 VE 27.8 RE 43.6 RS 32.0 P000 E000E FX20 M643 A70
20201013_012155 0702 HK2 :0002072b t305506.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012156 0703 HK2 :0002073b t305507.0 S VM-127.0 RM 36.4 VE 27.8 RE 36.6 RS 32.0 P073 E0004 FX20 M680 A52
20201013_012157 0801 HK2 :0002081b t305535.6 S VM-127.0 RM 35.8 VE 27.8 RE 35.9 RS 32.0 P006 E0006 FX20 M509 A29
20201013_012200 0802 HK2 :0002082b t305538.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012200 0803 HK2 :0002083b t305539.4 S VM-127.0 RM 54.6 VE 27.8 RE 55.6 RS 32.0 P000 E0000 FX21 M786 A107
20201013_012201 0901 HK2 :0002091b t305602.4 S VM-127.0 RM 39.3 VE 27.8 RE 39.5 RS 32.0 P018 E000E FX20 M836 A135
20201013_012202 0902 HK2 :0002092b t305603.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012202 0903 HK2 :0002093b t305603.8 S VM-127.0 RM 33.9 VE 27.8 RE 34.0 RS 32.0 P122 E0000 FX20 M679 A53
20201013_012203 0A01 HK2 :00020A1b t544079.5 S VM-127.0 RM 46.4 VE 27.8 RE 45.9 RS 32.0 P000 E000E FX20 M1232 A790
20201013_012204 0A02 HK2 :00020A2b t544080.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012204 0A03 HK2 :00020A3b t544080.9 S VM-127.0 RM 32.1 VE 27.8 RE 31.7 RS 32.0 P035 E0000 FX20 M1142 A124
20201013_012210 0B01 HK2 :00020B1b t544366.4 S VM-127.0 RM 39.1 VE 27.8 RE 39.1 RS 32.0 P000 E0006 FX20 M1005 A34
20201013_012211 0B02 HK2 :00020B2b t544367.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012211 0B03 HK2 :00020B3b t544367.8 S VM-127.0 RM 37.4 VE 27.8 RE 37.4 RS 32.0 P000 E0000 FX20 M1081 A78
20201013_012212 0C01 HK2 :00020C1b t544323.1 S VM-127.0 RM-127.0 VE 27.8 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_012215 0C02 HK2 :00020C2b t544323.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012216 0C03 HK2 :00020C3b t544326.9 S VM-127.0 RM 39.1 VE 27.8 RE 39.3 RS 32.0 P000 E0004 FX21 M109 A2
20201013_012217 1E01 HK2 :00021E1b t910670.3 W VM 62.4 RM 57.0 VE 70.0 RE 57.1 RS 44.0 P000 E0007 FX44 M5941 A0
20201013_012220 1E02 HK2 :00021E2b t910673.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_012221 1E03 HK2 :00021E3b t910674.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_012432 0101 HK2 :0002011b t305900.8 S VM-127.0 RM 37.9 VE 29.9 RE 38.2 RS 32.0 P006 E0006 FX20 M843 A142
20201013_012433 0102 HK2 :0002012b t305901.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012434 0103 HK2 :0002013b t305902.2 S VM-127.0 RM 39.7 VE 29.9 RE 40.0 RS 32.0 P018 E0004 FX20 M751 A116
20201013_012440 0201 HK2 :0002021b t305852.6 S VM-127.0 RM 36.0 VE 29.9 RE 35.9 RS 32.0 P008 E000E FX20 M686 A75
20201013_012443 0202 HK2 :0002022b t305858.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012443 0203 HK2 :0002023b t305859.1 S VM-127.0 RM 38.4 VE 29.9 RE 38.3 RS 32.0 P005 E0004 FX20 M358 A10
20201013_012444 0301 HK2 :0002031b t305773.2 S VM-127.0 RM 58.5 VE 29.9 RE 58.2 RS 32.0 P018 E000E FX20 M3054 A830
20201013_012445 0302 HK2 :0002032b t305773.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012446 0303 HK2 :0002033b t305774.6 S VM-127.0 RM 33.3 VE 29.9 RE 33.3 RS 32.0 P999 E0006 FX22 M1182 A2412
20201013_012446 0401 HK2 :0002041b t305725.4 S VM-127.0 RM 33.4 VE 29.9 RE 33.4 RS 32.0 P941 E0006 FX20 M711 A37
20201013_012447 0402 HK2 :0002042b t305726.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012448 0403 HK2 :0002043b t305726.7 S VM-127.0 RM 36.8 VE 29.9 RE 36.9 RS 32.0 P009 E0000 FX20 M647 A24
20201013_012448 0501 HK2 :0002051b t305784.3 S VM-127.0 RM 50.8 VE 29.9 RE 52.1 RS 32.0 P000 E000E FX20 M698 A73
20201013_012449 0502 HK2 :0002052b t305784.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012457 0503 HK2 :0002053b t305790.6 S VM-127.0 RM 37.6 VE 29.9 RE 37.6 RS 32.0 P000 E0004 FX20 M677 A82
20201013_012458 0601 HK2 :0002061b t306245.3 S VM-127.0 RM 38.9 VE 29.9 RE 38.8 RS 32.0 P008 E000E FX20 M390 A74
20201013_012459 0602 HK2 :0002062b t306245.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012502 0603 HK2 :0002063b t306246.7 S VM-127.0 RM 40.0 VE 29.9 RE 39.9 RS 32.0 P001 E0000 FX20 M353 A65
20201013_012503 0701 HK2 :0002071b t305693.4 S VM-127.0 RM 41.9 VE 29.9 RE 42.1 RS 32.0 P018 E000E FX20 M645 A71
20201013_012503 0702 HK2 :0002072b t305694.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012504 0703 HK2 :0002073b t305694.8 S VM-127.0 RM 36.1 VE 29.9 RE 36.1 RS 32.0 P060 E0004 FX20 M681 A52
20201013_012507 0801 HK2 :0002081b t305723.4 S VM-127.0 RM 35.6 VE 29.9 RE 35.7 RS 32.0 P000 E0006 FX20 M510 A29
20201013_012508 0802 HK2 :0002082b t305726.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012508 0803 HK2 :0002083b t305727.3 S VM-127.0 RM 53.2 VE 29.9 RE 53.6 RS 32.0 P000 E0000 FX20 M788 A107
20201013_012509 0901 HK2 :0002091b t305790.4 S VM-127.0 RM 38.9 VE 29.9 RE 38.9 RS 32.0 P000 E000E FX21 M837 A136
20201013_012517 0902 HK2 :0002092b t305793.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012518 0903 HK2 :0002093b t305799.2 S VM-127.0 RM 33.6 VE 29.9 RE 33.7 RS 32.0 P122 E0000 FX20 M679 A53
20201013_012519 0A01 HK2 :00020A1b t544275.0 S VM-127.0 RM 47.3 VE 29.9 RE 47.2 RS 32.0 P000 E000E FX21 M1234 A791
20201013_012519 0A02 HK2 :00020A2b t544275.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012520 0A03 HK2 :00020A3b t544276.3 S VM-127.0 RM 32.6 VE 29.9 RE 32.6 RS 32.0 P035 E0000 FX20 M1142 A124
20201013_012523 0B01 HK2 :00020B1b t544559.5 S VM-127.0 RM 38.7 VE 29.9 RE 38.9 RS 32.0 P000 E0006 FX21 M1006 A35
20201013_012524 0B02 HK2 :00020B2b t544560.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012525 0B03 HK2 :00020B3b t544560.8 S VM-127.0 RM 37.3 VE 29.9 RE 37.3 RS 32.0 P000 E0000 FX21 M1081 A79
20201013_012525 0C01 HK2 :00020C1b t544516.1 S VM-127.0 RM-127.0 VE 29.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_012526 0C02 HK2 :00020C2b t544516.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012527 0C03 HK2 :00020C3b t544517.5 S VM-127.0 RM 38.7 VE 29.9 RE 38.8 RS 32.0 P004 E0004 FX20 M110 A2
20201013_012527 1E01 HK2 :00021E1b t910860.9 W VM 62.5 RM 57.0 VE 70.0 RE 56.9 RS 44.0 P000 E0007 FX44 M5942 A0
20201013_012527 1E02 HK2 :False
20201013_012528 1E03 HK2 :00021E3b t910861.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_012733 0101 HK2 :0002011b t306081.4 S VM-127.0 RM 37.5 VE 33.1 RE 37.6 RS 32.0 P000 E0006 FX20 M844 A142
20201013_012734 0102 HK2 :0002012b t306082.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012734 0103 HK2 :0002013b t306082.6 S VM-127.0 RM 39.3 VE 33.1 RE 39.4 RS 32.0 P000 E0004 FX20 M752 A116
20201013_012738 0201 HK2 :0002021b t306033.2 S VM-127.0 RM 35.9 VE 33.1 RE 35.9 RS 32.0 P000 E000E FX20 M687 A75
20201013_012738 0202 HK2 :0002022b t306033.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012739 0203 HK2 :0002023b t306034.5 S VM-127.0 RM 38.4 VE 33.1 RE 38.4 RS 32.0 P018 E0004 FX20 M359 A11
20201013_012740 0301 HK2 :0002031b t305948.7 S VM-127.0 RM 58.8 VE 33.1 RE 58.8 RS 32.0 P000 E000E FX21 M3059 A831
20201013_012745 0302 HK2 :0002032b t305954.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012751 0303 HK2 :0002033b t305955.2 S VM-127.0 RM 33.3 VE 33.1 RE 33.4 RS 32.0 P999 E0006 FX22 M1182 A2412
20201013_012752 0401 HK2 :0002041b t305911.0 S VM-127.0 RM 33.1 VE 33.1 RE 33.1 RS 32.0 P941 E0006 FX20 M711 A37
20201013_012753 0402 HK2 :0002042b t305911.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012753 0403 HK2 :0002043b t305912.4 S VM-127.0 RM 36.6 VE 33.1 RE 36.5 RS 32.0 P018 E0000 FX20 M647 A25
20201013_012754 0501 HK2 :0002051b t305969.8 S VM-127.0 RM 48.9 VE 33.1 RE 49.6 RS 32.0 P018 E000E FX20 M700 A74
20201013_012755 0502 HK2 :0002052b t305970.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012755 0503 HK2 :0002053b t305971.2 S VM-127.0 RM 37.8 VE 33.1 RE 37.7 RS 32.0 P000 E0004 FX20 M677 A82
20201013_012758 0601 HK2 :0002061b t306426.0 S VM-127.0 RM 39.0 VE 33.1 RE 39.0 RS 32.0 P000 E000E FX20 M391 A74
20201013_012804 0602 HK2 :0002062b t306426.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012805 0603 HK2 :0002063b t306432.4 S VM-127.0 RM 40.1 VE 33.1 RE 40.2 RS 32.0 P018 E0000 FX20 M354 A66
20201013_012806 0701 HK2 :0002071b t305876.3 S VM-127.0 RM 40.9 VE 33.1 RE 41.5 RS 32.0 P000 E000E FX20 M645 A71
20201013_012806 0702 HK2 :0002072b t305876.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012807 0703 HK2 :0002073b t305877.6 S VM-127.0 RM 35.7 VE 33.1 RE 35.9 RS 32.0 P055 E0004 FX20 M681 A52
20201013_012807 0801 HK2 :0002081b t305906.2 S VM-127.0 RM 35.5 VE 33.1 RE 35.6 RS 32.0 P000 E0006 FX20 M510 A29
20201013_012808 0802 HK2 :0002082b t305906.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012809 0803 HK2 :0002083b t305907.5 S VM-127.0 RM 51.7 VE 33.1 RE 51.7 RS 32.0 P018 E0000 FX20 M791 A108
20201013_012810 0901 HK2 :0002091b t305970.6 S VM-127.0 RM 38.5 VE 33.1 RE 38.6 RS 32.0 P018 E000E FX20 M838 A136
20201013_012813 0902 HK2 :0002092b t305973.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012813 0903 HK2 :0002093b t305974.4 S VM-127.0 RM 33.4 VE 33.1 RE 33.5 RS 32.0 P122 E0000 FX20 M679 A53
20201013_012817 0A01 HK2 :00020A1b t544452.7 S VM-127.0 RM 47.4 VE 33.1 RE 47.4 RS 32.0 P018 E000E FX20 M1235 A791
20201013_012817 0A02 HK2 :00020A2b t544453.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012818 0A03 HK2 :00020A3b t544454.2 S VM-127.0 RM 32.5 VE 33.1 RE 32.6 RS 32.0 P035 E0000 FX20 M1142 A124
20201013_012821 0B01 HK2 :00020B1b t544737.4 S VM-127.0 RM 38.4 VE 33.1 RE 38.4 RS 32.0 P005 E0006 FX20 M1007 A35
20201013_012822 0B02 HK2 :00020B2b t544738.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012823 0B03 HK2 :00020B3b t544738.7 S VM-127.0 RM 37.1 VE 33.1 RE 37.1 RS 32.0 P009 E0000 FX20 M1082 A79
20201013_012826 0C01 HK2 :00020C1b t544696.6 S VM-127.0 RM-127.0 VE 33.1 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_012826 0C02 HK2 :00020C2b t544697.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_012830 0C03 HK2 :00020C3b t544700.4 S VM-127.0 RM 38.5 VE 33.1 RE 38.6 RS 32.0 P000 E0004 FX20 M111 A2
20201013_012830 1E01 HK2 :00021E1b t911043.7 W VM 62.5 RM 57.4 VE 70.0 RE 57.4 RS 44.0 P000 E0007 FX44 M5944 A0
20201013_012831 1E02 HK2 :00021E2b t911044.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_012831 1E03 HK2 :00021E3b t911044.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_013033 0101 HK2 :0002011b t306261.6 W VM-127.0 RM 37.1 VE 36.8 RE 37.4 RS 32.0 P000 E0006 FX21 M844 A143
20201013_013034 0102 HK2 :0002012b t306262.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013035 0103 HK2 :0002013b t306262.8 W VM-127.0 RM 38.9 VE 36.8 RE 39.2 RS 32.0 P000 E0004 FX21 M753 A117
20201013_013035 0201 HK2 :0002021b t306210.7 W VM-127.0 RM 35.9 VE 36.8 RE 35.9 RS 32.0 P000 E000E FX20 M687 A75
20201013_013036 0202 HK2 :0002022b t306211.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013037 0203 HK2 :0002023b t306212.0 W VM-127.0 RM 38.4 VE 36.8 RE 38.3 RS 32.0 P005 E0004 FX20 M359 A11
20201013_013037 0301 HK2 :0002031b t306126.0 W VM-127.0 RM 58.8 VE 36.8 RE 58.6 RS 32.0 P018 E000E FX20 M3060 A831
20201013_013038 0302 HK2 :0002032b t306126.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013041 0303 HK2 :0002033b t306129.9 W VM-127.0 RM 33.4 VE 36.8 RE 33.3 RS 32.0 P999 E0006 FX22 M1182 A2412
20201013_013044 0401 HK2 :0002041b t306083.3 W VM-127.0 RM 32.9 VE 36.8 RE 33.0 RS 32.0 P941 E0006 FX20 M711 A37
20201013_013045 0402 HK2 :0002042b t306084.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013051 0403 HK2 :0002043b t306084.6 W VM-127.0 RM 36.2 VE 36.8 RE 36.4 RS 32.0 P011 E0000 FX20 M648 A25
20201013_013051 0501 HK2 :0002051b t306147.2 W VM-127.0 RM 47.3 VE 36.8 RE 47.3 RS 32.0 P000 E000E FX21 M703 A75
20201013_013052 0502 HK2 :0002052b t306147.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013053 0503 HK2 :0002053b t306148.5 W VM-127.0 RM 37.8 VE 36.8 RE 37.8 RS 32.0 P000 E0004 FX20 M678 A82
20201013_013053 0601 HK2 :0002061b t306601.1 W VM-127.0 RM 39.1 VE 36.8 RE 39.1 RS 32.0 P000 E000E FX20 M391 A74
20201013_013057 0602 HK2 :0002062b t306604.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013057 0603 HK2 :0002063b t306605.1 W VM-127.0 RM 40.2 VE 36.8 RE 40.2 RS 32.0 P000 E0000 FX20 M354 A66
20201013_013103 0701 HK2 :0002071b t306605.1 W VM-127.0 RM 40.0 VE 36.8 RE 40.1 RS 32.0 P000 E000E FX21 M647 A72
20201013_013104 0702 HK2 :0002072b t306054.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013104 0703 HK2 :0002073b t306055.1 W VM-127.0 RM 35.5 VE 36.8 RE 35.5 RS 32.0 P045 E0004 FX20 M681 A52
20201013_013105 0801 HK2 :0002081b t306083.8 W VM-127.0 RM 35.4 VE 36.8 RE 35.4 RS 32.0 P000 E0006 FX20 M510 A29
20201013_013108 0802 HK2 :0002082b t306084.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013109 0803 HK2 :0002083b t306087.7 W VM-127.0 RM 50.3 VE 36.8 RE 50.8 RS 32.0 P000 E0000 FX20 M792 A108
20201013_013110 0901 HK2 :0002091b t306150.7 W VM-127.0 RM 38.1 VE 36.8 RE 38.1 RS 32.0 P000 E000E FX20 M838 A136
20201013_013113 0902 HK2 :0002092b t306153.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013114 0903 HK2 :0002093b t306154.6 W VM-127.0 RM 33.1 VE 36.8 RE 33.1 RS 32.0 P122 E0000 FX20 M679 A53
20201013_013114 0A01 HK2 :00020A1b t544630.1 W VM-127.0 RM 47.5 VE 36.8 RE 47.5 RS 32.0 P000 E000E FX21 M1237 A792
20201013_013115 0A02 HK2 :00020A2b t544630.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013116 0A03 HK2 :00020A3b t544631.5 W VM-127.0 RM 32.4 VE 36.8 RE 32.4 RS 32.0 P035 E0000 FX20 M1142 A124
20201013_013116 0B01 HK2 :00020B1b t544912.3 W VM-127.0 RM 38.1 VE 36.8 RE 38.1 RS 32.0 P000 E0006 FX20 M1007 A35
20201013_013117 0B02 HK2 :00020B2b t544913.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013117 0B03 HK2 :00020B3b t544913.6 W VM-127.0 RM 36.9 VE 36.8 RE 37.0 RS 32.0 P000 E0000 FX20 M1082 A79
20201013_013118 0C01 HK2 :00020C1b t544868.9 W VM-127.0 RM-127.0 VE 36.8 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201013_013121 0C02 HK2 :00020C2b t544869.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013122 0C03 HK2 :00020C3b t544872.8 W VM-127.0 RM 38.3 VE 36.8 RE 38.4 RS 32.0 P000 E0004 FX21 M111 A3
20201013_013130 1E01 HK2 :False
20201013_013131 1E02 HK2 :00021E2b t911224.2 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201013_013132 1E03 HK2 :00021E3b t911225.0 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201013_013334 0101 HK2 :0002011b t306442.3 W VM-127.0 RM 36.8 VE 40.4 RE 36.9 RS 32.2 P010 E0006 FX20 M845 A143
20201013_013335 0102 HK2 :0002012b t306442.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201013_013335 0103 HK2 :0002013b t306443.5 W VM-127.0 RM 38.6 VE 40.4 RE 38.7 RS 32.2 P005 E0004 FX20 M754 A117
20201013_013339 0201 HK2 :0002021b t306393.9 W VM-127.0 RM 36.0 VE 40.4 RE 36.0 RS 32.2 P018 E000E FX20 M688 A76
20201013_013339 0202 HK2 :0002022b t306394.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
