20201012_190257 0A02 HK2 :00020A2b t521351.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190257 0A03 HK2 :00020A3b t521352.5 W VM-127.0 RM 34.7 VE 58.0 RE 34.9 RS 39.2 P037 E0000 FX20 M1097 A118
20201012_190258 0B01 HK2 :00020B1b t521621.4 W VM-127.0 RM 35.0 VE 58.0 RE 35.1 RS 39.2 P087 E0006 FX20 M954 A30
20201012_190259 0B02 HK2 :00020B2b t521622.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190259 0B03 HK2 :00020B3b t521622.7 W VM-127.0 RM 33.4 VE 58.0 RE 33.4 RS 39.2 P121 E0000 FX20 M1041 A73
20201012_190300 0C01 HK2 :00020C1b t521580.1 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_190301 0C02 HK2 :00020C2b t521580.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190301 0C03 HK2 :00020C3b t521581.5 W VM-127.0 RM 40.4 VE 58.0 RE 40.4 RS 39.2 P086 E0004 FX20 M104 A1
20201012_190307 1E01 HK2 :00021E1b t887928.5 W VM 58.0 RM 50.8 VE 70.0 RE 50.4 RS 44.0 P000 E0007 FX44 M5836 A0
20201012_190310 1E02 HK2 :00021E2b t887929.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_190311 1E03 HK2 :00021E3b t887932.3 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_190524 0101 HK2 :0002011b t283154.5 W VM-127.0 RM 41.4 VE 58.0 RE 41.6 RS 39.2 P000 E0006 FX20 M779 A129
20201012_190524 0102 HK2 :0002012b t283155.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190525 0103 HK2 :0002013b t283155.8 W VM-127.0 RM 39.9 VE 58.0 RE 40.1 RS 39.2 P010 E0004 FX20 M691 A104
20201012_190526 0201 HK2 :0002021b t283107.8 W VM-127.0 RM 38.1 VE 58.0 RE 38.1 RS 39.2 P005 E000E FX20 M640 A71
20201012_190526 0202 HK2 :0002022b t283108.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190527 0203 HK2 :0002023b t283109.3 W VM-127.0 RM 47.0 VE 58.0 RE 47.0 RS 39.2 P214 E0004 FX20 M327 A8
20201012_190528 0301 HK2 :0002031b t283029.8 W VM-127.0 RM 55.9 VE 58.0 RE 55.9 RS 39.2 P018 E000E FX20 M2825 A767
20201012_190528 0302 HK2 :0002032b t283030.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190529 0303 HK2 :0002033b t283031.0 W VM-127.0 RM 31.6 VE 58.0 RE 31.6 RS 39.2 P999 E0006 FX22 M1080 A2234
20201012_190530 0401 HK2 :0002041b t282985.6 W VM-127.0 RM 32.8 VE 58.0 RE 32.8 RS 39.2 P991 E0006 FX20 M677 A37
20201012_190530 0402 HK2 :0002042b t282986.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190531 0403 HK2 :0002043b t282987.0 W VM-127.0 RM 51.1 VE 58.0 RE 51.1 RS 39.2 P169 E0000 FX20 M612 A21
20201012_190532 0501 HK2 :0002051b t283040.2 W VM-127.0 RM 36.1 VE 58.0 RE 36.2 RS 39.2 P004 E000E FX20 M636 A67
20201012_190532 0502 HK2 :0002052b t283040.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190533 0503 HK2 :0002053b t283041.5 W VM-127.0 RM 46.6 VE 58.0 RE 47.0 RS 39.2 P018 E0004 FX20 M637 A78
20201012_190536 0601 HK2 :0002061b t283459.9 W VM-127.0 RM 36.6 VE 58.0 RE 36.4 RS 39.2 P017 E000E FX20 M361 A70
20201012_190537 0602 HK2 :0002062b t283463.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190537 0603 HK2 :0002063b t283463.7 W VM-127.0 RM 37.6 VE 58.0 RE 37.5 RS 39.2 P010 E0000 FX20 M330 A60
20201012_190538 0701 HK2 :0002071b t282948.9 W VM-127.0 RM 37.3 VE 58.0 RE 37.6 RS 39.2 P027 E000E FX20 M591 A69
20201012_190539 0702 HK2 :0002072b t282949.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190539 0703 HK2 :0002073b t282950.2 W VM-127.0 RM 45.8 VE 58.0 RE 46.8 RS 39.2 P092 E0004 FX20 M637 A51
20201012_190540 0801 HK2 :0002081b t282977.6 W VM-127.0 RM 43.6 VE 58.0 RE 44.0 RS 39.2 P167 E0006 FX20 M484 A27
20201012_190540 0802 HK2 :False
20201012_190541 0803 HK2 :0002083b t282978.3 W VM-127.0 RM 44.3 VE 58.0 RE 44.8 RS 39.2 P007 E0000 FX20 M734 A100
20201012_190541 0901 HK2 :0002091b t283036.5 W VM-127.0 RM 52.7 VE 58.0 RE 52.7 RS 39.2 P224 E000E FX20 M766 A120
20201012_190542 0902 HK2 :0002092b t283037.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190545 0903 HK2 :0002093b t283037.8 W VM-127.0 RM 44.3 VE 58.0 RE 44.6 RS 39.2 P084 E0000 FX20 M647 A53
20201012_190549 0A01 HK2 :00020A1b t521523.7 W VM-127.0 RM 40.9 VE 58.0 RE 41.4 RS 39.2 P018 E000E FX20 M1172 A748
20201012_190549 0A02 HK2 :00020A2b t521524.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190552 0A03 HK2 :00020A3b t521527.5 W VM-127.0 RM 34.1 VE 58.0 RE 34.4 RS 39.2 P047 E0000 FX20 M1097 A118
20201012_190553 0B01 HK2 :00020B1b t521796.4 W VM-127.0 RM 34.5 VE 58.0 RE 34.8 RS 39.2 P095 E0006 FX20 M954 A30
20201012_190554 0B02 HK2 :00020B2b t521797.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190554 0B03 HK2 :00020B3b t521797.8 W VM-127.0 RM 36.9 VE 58.0 RE 33.3 RS 39.2 P135 E0000 FX20 M1041 A73
20201012_190555 0C01 HK2 :00020C1b t521755.1 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_190556 0C02 HK2 :00020C2b t521755.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190604 0C03 HK2 :00020C3b t521761.6 W VM-127.0 RM 40.3 VE 58.0 RE 40.4 RS 39.2 P086 E0004 FX20 M104 A1
20201012_190610 1E01 HK2 :00021E1b t888105.9 W VM 57.6 RM 50.3 VE 70.0 RE 50.5 RS 44.0 P000 E0007 FX44 M5836 A0
20201012_190613 1E02 HK2 :00021E2b t888111.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_190614 1E03 HK2 :00021E3b t888114.8 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_190824 0101 HK2 :0002011b t283335.1 W VM-127.0 RM 40.8 VE 58.0 RE 41.2 RS 39.2 P000 E0006 FX20 M779 A129
20201012_190825 0102 HK2 :0002012b t283335.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190826 0103 HK2 :0002013b t283336.4 W VM-127.0 RM 39.4 VE 58.0 RE 39.8 RS 39.2 P010 E0004 FX20 M691 A104
20201012_190826 0201 HK2 :0002021b t283288.5 W VM-127.0 RM 37.6 VE 58.0 RE 37.8 RS 39.2 P005 E000E FX20 M640 A71
20201012_190827 0202 HK2 :0002022b t283289.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190828 0203 HK2 :0002023b t283289.7 W VM-127.0 RM 46.9 VE 58.0 RE 47.0 RS 39.2 P214 E0004 FX20 M327 A8
20201012_190828 0301 HK2 :0002031b t283210.1 W VM-127.0 RM 55.1 VE 58.0 RE 55.5 RS 39.2 P000 E000E FX20 M2826 A767
20201012_190829 0302 HK2 :0002032b t283210.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190830 0303 HK2 :0002033b t283211.5 W VM-127.0 RM 31.6 VE 58.0 RE 31.6 RS 39.2 P999 E0006 FX22 M1080 A2235
20201012_190833 0401 HK2 :0002041b t283168.6 W VM-127.0 RM 41.9 VE 58.0 RE 37.4 RS 39.2 P991 E0006 FX20 M677 A37
20201012_190836 0402 HK2 :0002042b t283169.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190837 0403 HK2 :0002043b t283172.3 W VM-127.0 RM 49.1 VE 58.0 RE 51.3 RS 39.2 P169 E0000 FX20 M612 A21
20201012_190837 0501 HK2 :0002051b t283225.7 W VM-127.0 RM 35.9 VE 58.0 RE 35.9 RS 39.2 P012 E000E FX20 M637 A67
20201012_190843 0502 HK2 :False
20201012_190844 0503 HK2 :0002053b t283232.1 W VM-127.0 RM 45.3 VE 58.0 RE 45.4 RS 39.2 P000 E0004 FX20 M638 A78
20201012_190844 0601 HK2 :0002061b t283650.7 W VM-127.0 RM 36.7 VE 58.0 RE 36.6 RS 39.2 P017 E000E FX20 M361 A70
20201012_190845 0602 HK2 :0002062b t283651.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190851 0603 HK2 :0002063b t283654.7 W VM-127.0 RM 37.6 VE 58.0 RE 37.6 RS 39.2 P010 E0000 FX20 M330 A60
20201012_190851 0701 HK2 :0002071b t283141.9 W VM-127.0 RM 36.4 VE 58.0 RE 36.6 RS 39.2 P027 E000E FX20 M591 A69
20201012_190852 0702 HK2 :0002072b t283142.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190853 0703 HK2 :0002073b t283143.3 W VM-127.0 RM 43.6 VE 58.0 RE 44.1 RS 39.2 P072 E0004 FX20 M637 A51
20201012_190853 0801 HK2 :0002081b t283170.6 W VM-127.0 RM 42.8 VE 58.0 RE 43.1 RS 39.2 P155 E0006 FX20 M485 A27
20201012_190857 0802 HK2 :0002082b t283171.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190900 0803 HK2 :0002083b t283177.1 W VM-127.0 RM 43.4 VE 58.0 RE 43.7 RS 39.2 P000 E0000 FX20 M734 A100
20201012_190900 0901 HK2 :0002091b t283235.4 W VM-127.0 RM 52.1 VE 58.0 RE 52.1 RS 39.2 P159 E000E FX20 M768 A120
20201012_190901 0902 HK2 :0002092b t283236.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190902 0903 HK2 :0002093b t283236.6 W VM-127.0 RM 43.4 VE 58.0 RE 43.4 RS 39.2 P069 E0000 FX20 M647 A53
20201012_190905 0A01 HK2 :00020A1b t521717.3 W VM-127.0 RM 40.9 VE 58.0 RE 40.8 RS 39.2 P018 E000E FX20 M1172 A748
20201012_190906 0A02 HK2 :00020A2b t521720.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190906 0A03 HK2 :00020A3b t521721.2 W VM-127.0 RM 34.0 VE 58.0 RE 33.8 RS 39.2 P071 E0000 FX20 M1098 A118
20201012_190907 0B01 HK2 :00020B1b t521990.1 W VM-127.0 RM 34.1 VE 58.0 RE 34.3 RS 39.2 P115 E0006 FX20 M955 A30
20201012_190908 0B02 HK2 :00020B2b t521990.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190908 0B03 HK2 :00020B3b t521991.5 W VM-127.0 RM 40.7 VE 58.0 RE 40.3 RS 39.2 P135 E0000 FX20 M1041 A73
20201012_190912 0C01 HK2 :00020C1b t521951.4 W VM-127.0 RM-127.0 VE 58.0 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_190915 0C02 HK2 :00020C2b t521952.1 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_190915 0C03 HK2 :00020C3b t521955.2 W VM-127.0 RM 40.1 VE 58.0 RE 40.1 RS 39.2 P086 E0004 FX20 M104 A1
20201012_190916 1E01 HK2 :00021E1b t888297.1 W VM 57.5 RM 49.5 VE 70.0 RE 49.8 RS 44.0 P000 E0007 FX44 M5837 A0
20201012_190917 1E02 HK2 :00021E2b t888297.9 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_190920 1E03 HK2 :00021E3b t888301.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_191124 0101 HK2 :0002011b t283515.4 W VM-127.0 RM 40.2 VE 57.9 RE 40.3 RS 39.2 P000 E0006 FX20 M779 A129
20201012_191128 0102 HK2 :0002012b t283518.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191128 0103 HK2 :0002013b t283519.3 W VM-127.0 RM 38.9 VE 57.9 RE 39.1 RS 39.2 P010 E0004 FX20 M691 A104
20201012_191129 0201 HK2 :0002021b t283471.2 W VM-127.0 RM 37.3 VE 57.9 RE 37.3 RS 39.2 P005 E000E FX20 M640 A71
20201012_191130 0202 HK2 :0002022b t283471.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191133 0203 HK2 :0002023b t283475.1 W VM-127.0 RM 47.0 VE 57.9 RE 47.0 RS 39.2 P180 E0004 FX20 M328 A8
20201012_191134 0301 HK2 :0002031b t283395.5 W VM-127.0 RM 55.3 VE 57.9 RE 55.2 RS 39.2 P018 E000E FX20 M2828 A768
20201012_191134 0302 HK2 :0002032b t283396.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191135 0303 HK2 :0002033b t283396.9 W VM-127.0 RM 31.6 VE 57.9 RE 31.6 RS 39.2 P999 E0006 FX22 M1081 A2237
20201012_191136 0401 HK2 :0002041b t283351.4 W VM-127.0 RM 47.1 VE 57.9 RE 47.1 RS 39.2 P991 E0006 FX20 M677 A37
20201012_191136 0402 HK2 :0002042b t283352.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191137 0403 HK2 :0002043b t283352.8 W VM-127.0 RM 39.4 VE 57.9 RE 39.3 RS 39.2 P169 E0000 FX20 M612 A21
20201012_191138 0501 HK2 :0002051b t283406.1 W VM-127.0 RM 35.9 VE 57.9 RE 35.9 RS 39.2 P017 E000E FX20 M637 A67
20201012_191138 0502 HK2 :0002052b t283406.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191139 0503 HK2 :0002053b t283407.4 W VM-127.0 RM 44.3 VE 57.9 RE 44.6 RS 39.2 P000 E0004 FX20 M638 A78
20201012_191140 0601 HK2 :0002061b t283826.4 W VM-127.0 RM 36.9 VE 57.9 RE 36.9 RS 39.2 P017 E000E FX20 M361 A70
20201012_191140 0602 HK2 :0002062b t283827.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191141 0603 HK2 :0002063b t283827.8 W VM-127.0 RM 37.8 VE 57.9 RE 37.8 RS 39.2 P010 E0000 FX20 M330 A60
20201012_191144 0701 HK2 :0002071b t283314.8 W VM-127.0 RM 35.8 VE 57.9 RE 36.1 RS 39.2 P031 E000E FX20 M591 A69
20201012_191145 0702 HK2 :0002072b t283315.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191148 0703 HK2 :0002073b t283318.6 W VM-127.0 RM 41.8 VE 57.9 RE 42.8 RS 39.2 P067 E0004 FX20 M638 A51
20201012_191151 0801 HK2 :0002081b t283346.1 W VM-127.0 RM 42.1 VE 57.9 RE 42.1 RS 39.2 P150 E0006 FX20 M485 A27
20201012_191152 0802 HK2 :0002082b t283349.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191153 0803 HK2 :0002083b t283350.0 W VM-127.0 RM 42.6 VE 57.9 RE 42.6 RS 39.2 P018 E0000 FX20 M735 A101
20201012_191153 0901 HK2 :0002091b t283408.2 W VM-127.0 RM 51.0 VE 57.9 RE 51.3 RS 39.2 P129 E000E FX20 M769 A120
20201012_191154 0902 HK2 :0002092b t283408.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191155 0903 HK2 :0002093b t283409.6 W VM-127.0 RM 42.7 VE 57.9 RE 42.9 RS 39.2 P064 E0000 FX20 M648 A53
20201012_191155 0A01 HK2 :00020A1b t521890.2 W VM-127.0 RM 42.6 VE 57.9 RE 41.8 RS 39.2 P018 E000E FX20 M1172 A748
20201012_191156 0A02 HK2 :00020A2b t521890.8 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191157 0A03 HK2 :00020A3b t521891.5 W VM-127.0 RM 35.0 VE 57.9 RE 34.6 RS 39.2 P080 E0000 FX20 M1098 A118
20201012_191157 0B01 HK2 :00020B1b t522160.7 W VM-127.0 RM 33.8 VE 57.9 RE 34.0 RS 39.2 P126 E0006 FX20 M955 A30
20201012_191203 0B02 HK2 :00020B2b t522161.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191204 0B03 HK2 :00020B3b t522167.1 W VM-127.0 RM 40.3 VE 57.9 RE 40.3 RS 39.2 P135 E0000 FX20 M1041 A73
20201012_191205 0C01 HK2 :00020C1b t522124.3 W VM-127.0 RM-127.0 VE 57.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_191205 0C02 HK2 :00020C2b t522125.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191206 0C03 HK2 :00020C3b t522125.7 W VM-127.0 RM 40.1 VE 57.9 RE 40.1 RS 39.2 P086 E0004 FX20 M104 A1
20201012_191207 1E01 HK2 :00021E1b t888467.6 W VM 57.9 RM 49.6 VE 70.0 RE 49.7 RS 44.0 P000 E0007 FX44 M5838 A0
20201012_191210 1E02 HK2 :00021E2b t888470.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_191210 1E03 HK2 :00021E3b t888471.4 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_191425 0101 HK2 :0002011b t283695.8 W VM-127.0 RM 39.6 VE 57.9 RE 39.9 RS 39.2 P000 E0006 FX20 M779 A129
20201012_191428 0102 HK2 :0002012b t283696.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191429 0103 HK2 :0002013b t283699.7 W VM-127.0 RM 38.4 VE 57.9 RE 38.8 RS 39.2 P010 E0004 FX20 M691 A104
20201012_191429 0201 HK2 :0002021b t283651.6 W VM-127.0 RM 36.9 VE 57.9 RE 37.0 RS 39.2 P005 E000E FX20 M640 A71
20201012_191430 0202 HK2 :0002022b t283652.2 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191433 0203 HK2 :0002023b t283653.0 W VM-127.0 RM 46.8 VE 57.9 RE 47.0 RS 39.2 P162 E0004 FX20 M329 A8
20201012_191434 0301 HK2 :0002031b t283576.0 W VM-127.0 RM 55.8 VE 57.9 RE 55.4 RS 39.2 P000 E000E FX20 M2829 A768
20201012_191435 0302 HK2 :0002032b t283576.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191435 0303 HK2 :0002033b t283577.3 W VM-127.0 RM 31.7 VE 57.9 RE 31.7 RS 39.2 P999 E0006 FX22 M1082 A2238
20201012_191436 0401 HK2 :0002041b t283531.9 W VM-127.0 RM 49.1 VE 57.9 RE 48.7 RS 39.2 P991 E0006 FX20 M677 A37
20201012_191437 0402 HK2 :0002042b t283532.6 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191438 0403 HK2 :0002043b t283533.2 W VM-127.0 RM 42.2 VE 57.9 RE 41.2 RS 39.2 P169 E0000 FX20 M612 A21
20201012_191438 0501 HK2 :0002051b t283586.8 W VM-127.0 RM 35.9 VE 57.9 RE 35.9 RS 39.2 P025 E000E FX20 M637 A67
20201012_191439 0502 HK2 :0002052b t283587.4 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191442 0503 HK2 :0002053b t283588.0 W VM-127.0 RM 43.4 VE 57.9 RE 43.4 RS 39.2 P018 E0004 FX20 M639 A79
20201012_191443 0601 HK2 :0002061b t284009.8 W VM-127.0 RM 37.0 VE 57.9 RE 36.9 RS 39.2 P017 E000E FX20 M361 A70
20201012_191444 0602 HK2 :0002062b t284010.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191444 0603 HK2 :0002063b t284011.1 W VM-127.0 RM 37.9 VE 57.9 RE 37.8 RS 39.2 P010 E0000 FX20 M330 A60
20201012_191452 0701 HK2 :False
20201012_191456 0702 HK2 :0002072b t283503.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191456 0703 HK2 :0002073b t283506.6 W VM-127.0 RM 40.1 VE 57.9 RE 40.4 RS 39.2 P067 E0004 FX20 M638 A51
20201012_191457 0801 HK2 :0002081b t283534.0 W VM-127.0 RM 41.3 VE 57.9 RE 41.6 RS 39.2 P150 E0006 FX20 M485 A27
20201012_191500 0802 HK2 :0002082b t283534.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191501 0803 HK2 :0002083b t283537.9 W VM-127.0 RM 41.9 VE 57.9 RE 42.1 RS 39.2 P018 E0000 FX20 M735 A101
20201012_191502 0901 HK2 :0002091b t283596.2 W VM-127.0 RM 50.1 VE 57.9 RE 50.2 RS 39.2 P075 E000E FX20 M771 A120
20201012_191502 0902 HK2 :0002092b t283596.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191503 0903 HK2 :0002093b t283597.5 W VM-127.0 RM 41.9 VE 57.9 RE 42.0 RS 39.2 P060 E0000 FX20 M648 A53
20201012_191503 0A01 HK2 :00020A1b t522078.1 W VM-127.0 RM 43.5 VE 57.9 RE 43.3 RS 39.2 P000 E000E FX21 M1172 A749
20201012_191509 0A02 HK2 :00020A2b t522078.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191512 0A03 HK2 :False
20201012_191513 0B01 HK2 :00020B1b t522356.3 W VM-127.0 RM 33.4 VE 57.9 RE 33.6 RS 39.2 P151 E0006 FX20 M956 A30
20201012_191519 0B02 HK2 :00020B2b t522356.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191519 0B03 HK2 :00020B3b t522362.6 W VM-127.0 RM 39.3 VE 57.9 RE 39.8 RS 39.2 P135 E0000 FX20 M1041 A73
20201012_191520 0C01 HK2 :00020C1b t522319.9 W VM-127.0 RM-127.0 VE 57.9 RE 40.0 RS  0.0 P107 E000E FX41 M43 A1
20201012_191521 0C02 HK2 :00020C2b t522320.5 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191521 0C03 HK2 :00020C3b t522321.1 W VM-127.0 RM 40.1 VE 57.9 RE 40.1 RS 39.2 P086 E0004 FX20 M104 A1
20201012_191522 1E01 HK2 :00021E1b t888662.9 W VM 58.1 RM 49.8 VE 70.0 RE 49.5 RS 44.0 P000 E0007 FX44 M5838 A0
20201012_191525 1E02 HK2 :00021E2b t888666.1 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0007 FX44 M40 A0
20201012_191526 1E03 HK2 :00021E3b t888666.7 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201012_191729 0101 HK2 :False
20201012_191730 0102 HK2 :0002012b t283880.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191731 0103 HK2 :0002013b t283881.5 W VM-127.0 RM 38.1 VE 57.9 RE 38.2 RS 39.2 P010 E0004 FX20 M691 A104
20201012_191731 0201 HK2 :0002021b t283833.3 W VM-127.0 RM 36.6 VE 57.9 RE 36.6 RS 39.2 P005 E000E FX20 M640 A71
20201012_191732 0202 HK2 :0002022b t283834.0 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191738 0203 HK2 :0002023b t283837.2 W VM-127.0 RM 45.7 VE 57.9 RE 45.7 RS 39.2 P134 E0004 FX20 M330 A8
20201012_191738 0301 HK2 :0002031b t283760.0 W VM-127.0 RM 55.9 VE 57.9 RE 55.9 RS 39.2 P018 E000E FX20 M2831 A769
20201012_191739 0302 HK2 :0002032b t283760.7 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191742 0303 HK2 :0002033b t283761.3 W VM-127.0 RM 31.8 VE 57.9 RE 31.8 RS 39.2 P999 E0006 FX22 M1083 A2240
20201012_191743 0401 HK2 :0002041b t283718.3 W VM-127.0 RM 50.1 VE 57.9 RE 49.9 RS 39.2 P991 E0006 FX20 M677 A37
20201012_191746 0402 HK2 :0002042b t283718.9 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201012_191747 0403 HK2 :0002043b t283722.2 W VM-127.0 RM 44.3 VE 57.9 RE 44.2 RS 39.2 P155 E0000 FX20 M613 A21
20201012_191752 0501 HK2 :0002051b t283778.1 W VM-127.0 RM 35.8 VE 57.9 RE 35.8 RS 39.2 P030 E000E FX20 M637 A67
20201012_191753 0502 HK2 :0002052b t283781.3 W VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
