20201113_092328 1202 HK2 :0002122b t320342.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092331 1203 HK2 :0002123b t320346.0 S VM-127.0 RM 52.2 VE-102.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_092332 1E01 HK2 :00021E1b t320351.8 W VM 54.8 RM 50.6 VE 70.0 RE 50.6 RS 45.6 P000 E0005 FX44 M1502 A0
20201113_092336 1E03 HK2 :00021E3b t320355.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_092539 0101 HK2 :0002011b t87365.8 S VM-127.0 RM 47.8 VE-101.0 RE 44.9 RS 43.0 P109 E0002 FX20 M197 A5
20201113_092542 0102 HK2 :0002012b t87369.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092547 0103 HK2 :0002013b t87369.3 S VM-127.0 RM 33.4 VE-101.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_092548 0201 HK2 :0002021b t86149.5 S VM-127.0 RM 44.9 VE-101.0 RE 44.3 RS 43.0 P216 E0006 FX20 M189 A1
20201113_092550 0202 HK2 :0002022b t86150.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092553 0203 HK2 :0002023b t86154.0 S VM-127.0 RM 50.4 VE-101.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_092555 0301 HK2 :0002031b t86082.2 S VM-127.0 RM 53.1 VE-101.0 RE 53.1 RS 43.0 P000 E0006 FX21 M239 A63
20201113_092559 0302 HK2 :0002032b t86087.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092600 0303 HK2 :0002033b t86087.7 S VM-127.0 RM 33.8 VE-101.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_092602 0401 HK2 :0002041b t86068.1 S VM-127.0 RM 46.6 VE-101.0 RE 47.6 RS 43.0 P293 E0002 FX20 M212 A1
20201113_092606 0402 HK2 :0002042b t86070.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_092609 0403 HK2 :0002043b t86074.8 S VM-127.0 RM 51.4 VE-101.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_092613 0501 HK2 :0002051b t320432.5 S VM-127.0 RM 46.7 VE-101.0 RE 50.7 RS 43.0 P298 E0006 FX20 M221 A4
20201113_092616 0502 HK2 :0002052b t86089.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_092618 0503 HK2 :0002053b t86091.3 S VM-127.0 RM 53.0 VE-101.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_092622 0601 HK2 :0002061b t320930.8 S VM-127.0 RM 42.7 VE-101.0 RE 45.1 RS 43.0 P105 E0006 FX20 M220 A4
20201113_092623 0602 HK2 :0002062b t320931.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_092632 0701 HK2 :0002071b t320358.7 S VM-127.0 RM 41.8 VE-101.0 RE 40.6 RS 43.0 P239 E0006 FX20 M216 A3
20201113_092633 0702 HK2 :0002072b t320360.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092635 0703 HK2 :0002073b t320361.3 S VM-127.0 RM 44.9 VE-101.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_092639 0801 HK2 :0002081b t320391.6 S VM-127.0 RM 45.5 VE-101.0 RE 45.8 RS 43.0 P197 E0006 FX20 M231 A4
20201113_092640 0802 HK2 :0002082b t320394.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092642 0803 HK2 :0002083b t320396.5 S VM-127.0 RM 34.5 VE-101.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_092646 0901 HK2 :0002091b t320468.0 S VM-127.0 RM 46.3 VE-101.0 RE 44.4 RS 43.0 P357 E0006 FX20 M178 A2
20201113_092649 0902 HK2 :0002092b t320470.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092651 0903 HK2 :0002093b t320472.6 S VM-127.0 RM 47.3 VE-101.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_092653 0A01 HK2 :00020A1b t320407.0 S VM-127.0 RM 42.9 VE-101.0 RE 51.2 RS 43.0 P273 E0006 FX20 M212 A3
20201113_092654 0A02 HK2 :00020A2b t320408.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_092656 0A03 HK2 :00020A3b t320409.7 S VM-127.0 RM 45.4 VE-101.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_092659 0B01 HK2 :00020B1b t320578.1 S VM-127.0 RM 49.1 VE-101.0 RE 44.3 RS 43.0 P319 E0006 FX20 M182 A4
20201113_092702 0B02 HK2 :00020B2b t320580.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092705 0B03 HK2 :00020B3b t320582.9 S VM-127.0 RM 35.1 VE-101.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_092707 0C01 HK2 :00020C1b t319654.9 S VM-127.0 RM 50.3 VE-101.0 RE 50.7 RS 43.0 P000 E0006 FX21 M271 A113
20201113_092710 0C02 HK2 :00020C2b t319657.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092712 0C03 HK2 :00020C3b t319660.3 S VM-127.0 RM 51.0 VE-101.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_092715 0D01 HK2 :00020D1b t320536.9 S VM-127.0 RM 44.6 VE-101.0 RE 48.0 RS 43.0 P092 E0004 FX20 M218 A3
20201113_092716 0D02 HK2 :00020D2b t320538.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092718 0D03 HK2 :00020D3b t320540.2 S VM-127.0 RM 38.8 VE-101.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_092723 0E02 HK2 :00020E2b t320405.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092726 0E03 HK2 :00020E3b t320407.8 S VM-127.0 RM 42.2 VE-101.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_092730 0F01 HK2 :00020F1b t320436.4 S VM-127.0 RM 42.8 VE-101.0 RE 51.8 RS 43.0 P080 E0006 FX20 M238 A6
20201113_092734 0F02 HK2 :00020F2b t320441.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092739 1001 HK2 :0002101b t320690.9 S VM-127.0 RM 45.6 VE-101.0 RE 41.8 RS 43.0 P252 E0006 FX20 M200 A3
20201113_092741 1002 HK2 :0002102b t320692.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_092749 1101 HK2 :0002111b t320591.8 S VM-127.0 RM 51.4 VE-101.0 RE 50.2 RS 43.0 P510 E0006 FX20 M234 A1
20201113_092755 1102 HK2 :0002112b t320598.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092757 1103 HK2 :0002113b t320600.9 S VM-127.0 RM 51.2 VE-101.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_092801 1201 HK2 :0002121b t320614.3 S VM-127.0 RM 43.1 VE-101.0 RE 43.9 RS 43.0 P333 E0004 FX20 M188 A1
20201113_092804 1202 HK2 :0002122b t320618.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_092809 1E01 HK2 :00021E1b t320628.5 W VM 54.7 RM 50.5 VE 70.0 RE 50.5 RS 45.6 P000 E0005 FX44 M1503 A0
20201113_092813 1E02 HK2 :00021E2b t320631.5 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M206 A0
20201113_092814 1E03 HK2 :00021E3b t320633.3 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_093106 0102 HK2 :0002012b t87694.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093108 0103 HK2 :0002013b t87696.2 S VM-127.0 RM 33.3 VE-90.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_093113 0201 HK2 :0002021b t86472.9 S VM-127.0 RM 42.4 VE-90.0 RE 44.3 RS 43.0 P287 E0006 FX20 M191 A1
20201113_093116 0202 HK2 :0002022b t86477.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093119 0203 HK2 :0002023b t86480.1 S VM-127.0 RM 50.4 VE-90.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_093121 0301 HK2 :0002031b t86409.0 S VM-127.0 RM 52.7 VE-90.0 RE 53.1 RS 43.0 P000 E0006 FX21 M241 A64
20201113_093126 0303 HK2 :0002033b t86413.8 S VM-127.0 RM 33.6 VE-90.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_093128 0401 HK2 :0002041b t86393.9 S VM-127.0 RM 43.9 VE-90.0 RE 47.6 RS 43.0 P293 E0002 FX20 M212 A1
20201113_093131 0402 HK2 :0002042b t86396.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_093134 0403 HK2 :0002043b t86397.9 S VM-127.0 RM 51.1 VE-90.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_093137 0501 HK2 :0002051b t86410.2 S VM-127.0 RM 49.7 VE-90.0 RE 50.7 RS 43.0 P239 E0006 FX20 M223 A4
20201113_093139 0502 HK2 :0002052b t86412.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_093143 0503 HK2 :0002053b t86415.4 S VM-127.0 RM 52.5 VE-90.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_093145 0601 HK2 :0002061b t321254.0 S VM-127.0 RM 38.4 VE-90.0 RE 45.1 RS 43.0 P176 E0006 FX20 M222 A4
20201113_093147 0602 HK2 :0002062b t321256.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_093149 0603 HK2 :0002063b t321257.8 S VM-127.0 RM 36.0 VE-90.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_093151 0701 HK2 :0002071b t320677.0 S VM-127.0 RM 38.6 VE-90.0 RE 40.6 RS 43.0 P311 E0006 FX20 M218 A3
20201113_093152 0702 HK2 :0002072b t320678.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093155 0703 HK2 :0002073b t320681.2 S VM-127.0 RM 44.8 VE-90.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_093158 0801 HK2 :0002081b t320711.2 S VM-127.0 RM 44.3 VE-90.0 RE 45.8 RS 43.0 P197 E0006 FX20 M231 A4
20201113_093202 0802 HK2 :0002082b t320714.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093204 0803 HK2 :0002083b t320717.9 S VM-127.0 RM 34.4 VE-90.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_093207 0901 HK2 :0002091b t320788.9 S VM-127.0 RM 48.1 VE-90.0 RE 44.4 RS 43.0 P298 E0006 FX20 M180 A2
20201113_093209 0902 HK2 :0002092b t320791.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093211 0903 HK2 :0002093b t320792.6 S VM-127.0 RM 47.3 VE-90.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_093213 0A01 HK2 :00020A1b t320726.0 S VM-127.0 RM 47.1 VE-90.0 RE 51.2 RS 43.0 P214 E0006 FX20 M214 A3
20201113_093217 0A02 HK2 :00020A2b t320728.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_093220 0A03 HK2 :00020A3b t320734.0 S VM-127.0 RM 45.6 VE-90.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_093223 0B01 HK2 :00020B1b t320901.8 S VM-127.0 RM 48.9 VE-90.0 RE 44.3 RS 43.0 P260 E0006 FX20 M184 A4
20201113_093228 0B03 HK2 :00020B3b t320906.5 S VM-127.0 RM 35.7 VE-90.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_093232 0C01 HK2 :00020C1b t319978.2 S VM-127.0 RM 50.3 VE-90.0 RE 50.7 RS 43.0 P000 E0006 FX21 M273 A114
20201113_093235 0C02 HK2 :00020C2b t319982.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093238 0C03 HK2 :00020C3b t319982.4 S VM-127.0 RM 50.9 VE-90.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_093241 0D01 HK2 :00020D1b t320861.5 S VM-127.0 RM 43.9 VE-90.0 RE 48.0 RS 43.0 P164 E0004 FX20 M220 A3
20201113_093242 0D02 HK2 :00020D2b t320864.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093245 0D03 HK2 :00020D3b t320867.0 S VM-127.0 RM 39.1 VE-90.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_093248 0E01 HK2 :00020E1b t320867.0 S VM-127.0 RM 42.8 VE-90.0 RE 43.3 RS 43.0 P411 E000C FX20 M238 A1
20201113_093249 0E02 HK2 :00020E2b t320732.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093250 0E03 HK2 :00020E3b t320733.4 S VM-127.0 RM 42.4 VE-90.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_093251 0F01 HK2 :00020F1b t320757.8 S VM-127.0 RM 40.7 VE-90.0 RE 51.8 RS 43.0 P222 E0006 FX20 M242 A6
20201113_093254 0F02 HK2 :00020F2b t320759.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093257 0F03 HK2 :00020F3b t320763.0 S VM-127.0 RM 49.4 VE-90.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_093301 1001 HK2 :0002101b t321011.9 S VM-127.0 RM 45.9 VE-90.0 RE 41.8 RS 43.0 P252 E0006 FX20 M200 A3
20201113_093307 1003 HK2 :0002103b t321018.0 S VM-127.0 RM 45.9 VE-90.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_093314 1102 HK2 :0002112b t320916.6 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093315 1103 HK2 :0002113b t320918.8 S VM-127.0 RM 51.3 VE-90.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_093319 1201 HK2 :0002121b t320918.8 S VM-127.0 RM 38.5 VE-90.0 RE 43.9 RS 43.0 P404 E0004 FX20 M190 A1
20201113_093325 1202 HK2 :0002122b t320938.8 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093327 1203 HK2 :0002123b t320941.7 S VM-127.0 RM 52.1 VE-90.0 RE 45.9 RS 43.0 P354 E0004 FX20 M86 A1
20201113_093328 1E01 HK2 :00021E1b t320947.5 W VM 54.8 RM 50.3 VE 70.0 RE 50.4 RS 45.6 P000 E0005 FX44 M1506 A0
20201113_093329 1E02 HK2 :00021E2b t320948.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M208 A0
20201113_093330 1E03 HK2 :00021E3b t320949.5 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_093507 0101 HK2 :0002011b t87933.3 S VM-127.0 RM 45.1 VE-86.0 RE 44.9 RS 43.0 P050 E0002 FX20 M199 A5
20201113_093511 0102 HK2 :0002012b t87933.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093515 0103 HK2 :0002013b t87942.0 S VM-127.0 RM 33.3 VE-86.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_093517 0201 HK2 :0002021b t86718.4 S VM-127.0 RM 40.9 VE-86.0 RE 44.3 RS 43.0 P287 E0006 FX20 M191 A1
20201113_093521 0202 HK2 :0002022b t86720.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093527 0301 HK2 :0002031b t86654.0 S VM-127.0 RM 53.0 VE-86.0 RE 53.1 RS 43.0 P000 E0006 FX21 M241 A64
20201113_093529 0302 HK2 :0002032b t86656.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093532 0303 HK2 :0002033b t86659.3 S VM-127.0 RM 33.6 VE-86.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_093534 0401 HK2 :0002041b t86639.7 S VM-127.0 RM 42.7 VE-86.0 RE 47.6 RS 43.0 P293 E0002 FX20 M212 A1
20201113_093537 0402 HK2 :0002042b t86642.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_093547 0503 HK2 :0002053b t86660.5 S VM-127.0 RM 52.9 VE-86.0 RE 53.4 RS 43.0 P694 E0000 FX20 M83 A2
20201113_093550 0601 HK2 :0002061b t321498.5 S VM-127.0 RM 37.6 VE-86.0 RE 45.1 RS 43.0 P176 E0006 FX20 M222 A4
20201113_093553 0602 HK2 :0002062b t321502.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_093556 0603 HK2 :0002063b t321505.5 S VM-127.0 RM 36.1 VE-86.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_093600 0701 HK2 :0002071b t320924.3 S VM-127.0 RM 51.5 VE-86.0 RE 40.6 RS 43.0 P311 E0006 FX20 M218 A3
20201113_093602 0702 HK2 :0002072b t320927.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093605 0703 HK2 :0002073b t320931.7 S VM-127.0 RM 44.8 VE-86.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_093608 0801 HK2 :0002081b t321197.4 S VM-127.0 RM 43.4 VE-86.0 RE 45.8 RS 43.0 P197 E0006 FX20 M231 A4
20201113_093614 0802 HK2 :0002082b t321202.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093616 0803 HK2 :0002083b t320970.4 S VM-127.0 RM 34.5 VE-86.0 RE 50.6 RS 43.0 P224 E0004 FX20 M97 A1
20201113_093619 0901 HK2 :0002091b t321041.3 S VM-127.0 RM 48.1 VE-86.0 RE 44.4 RS 43.0 P298 E0006 FX20 M180 A2
20201113_093622 0902 HK2 :0002092b t321043.4 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093623 0903 HK2 :0002093b t321044.8 S VM-127.0 RM 47.1 VE-86.0 RE 48.3 RS 43.0 P215 E0000 FX20 M58 A1
20201113_093625 0A01 HK2 :00020A1b t320978.0 S VM-127.0 RM 44.9 VE-86.0 RE 51.2 RS 43.0 P214 E0006 FX20 M214 A3
20201113_093629 0A02 HK2 :00020A2b t320980.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_093632 0A03 HK2 :00020A3b t320983.7 S VM-127.0 RM 45.5 VE-86.0 RE 45.6 RS 43.0 P210 E0004 FX20 M68 A1
20201113_093635 0B01 HK2 :00020B1b t321153.1 S VM-127.0 RM 47.7 VE-86.0 RE 44.3 RS 43.0 P260 E0006 FX20 M184 A4
20201113_093638 0B02 HK2 :00020B2b t321155.0 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093640 0B03 HK2 :00020B3b t321158.8 S VM-127.0 RM 36.4 VE-86.0 RE 45.8 RS 43.0 P211 E0004 FX20 M74 A1
20201113_093642 0C01 HK2 :00020C1b t320230.0 S VM-127.0 RM 50.7 VE-86.0 RE 50.7 RS 43.0 P000 E0006 FX21 M273 A114
20201113_093644 0C02 HK2 :00020C2b t320231.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093648 0C03 HK2 :00020C3b t320235.2 S VM-127.0 RM 50.9 VE-86.0 RE 47.8 RS 43.0 P232 E0000 FX20 M71 A1
20201113_093653 0D01 HK2 :00020D1b t320235.2 S VM-127.0 RM 42.6 VE-86.0 RE 48.0 RS 43.0 P164 E0004 FX20 M220 A3
20201113_093656 0D02 HK2 :00020D2b t321117.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093700 0D03 HK2 :00020D3b t321120.5 S VM-127.0 RM 39.4 VE-86.0 RE 42.8 RS 43.0 P216 E0000 FX20 M85 A1
20201113_093703 0E01 HK2 :00020E1b t320984.1 S VM-127.0 RM 47.3 VE-86.0 RE 43.3 RS 43.0 P411 E000C FX20 M238 A1
20201113_093710 0E03 HK2 :00020E3b t320993.0 S VM-127.0 RM 42.5 VE-86.0 RE 45.3 RS 43.0 P183 E0000 FX20 M72 A1
20201113_093714 0F01 HK2 :00020F1b t321020.5 S VM-127.0 RM 42.4 VE-86.0 RE 51.8 RS 43.0 P222 E0006 FX20 M242 A6
20201113_093717 0F02 HK2 :00020F2b t321022.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093720 0F03 HK2 :00020F3b t321025.6 S VM-127.0 RM 49.8 VE-86.0 RE 46.6 RS 43.0 P334 E0000 FX20 M96 A1
20201113_093723 1001 HK2 :0002101b t321274.0 S VM-127.0 RM 46.5 VE-86.0 RE 41.8 RS 43.0 P252 E0006 FX20 M200 A3
20201113_093726 1002 HK2 :0002102b t321276.1 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_093730 1003 HK2 :0002103b t321281.0 S VM-127.0 RM 46.0 VE-86.0 RE 45.3 RS 43.0 P189 E0000 FX20 M66 A1
20201113_093734 1102 HK2 :0002112b t321177.7 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093736 1103 HK2 :0002113b t321180.1 S VM-127.0 RM 51.2 VE-86.0 RE 52.1 RS 43.0 P241 E0000 FX20 M96 A1
20201113_093744 1202 HK2 :0002122b t321198.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_093751 1E01 HK2 :00021E1b t321209.2 W VM 54.6 RM 50.3 VE 70.0 RE 50.3 RS 45.6 P000 E0005 FX44 M1506 A0
20201113_093754 1E02 HK2 :00021E2b t321212.6 W VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P999 E0005 FX44 M208 A0
20201113_093756 1E03 HK2 :00021E3b t321215.2 S VM-127.0 RM-127.0 VE 70.0 RE 40.0 RS  0.0 P000 E0001 FX44 M40 A0
20201113_094040 0101 HK2 :0002011b t88267.4 S VM-127.0 RM 43.7 VE-74.0 RE 44.9 RS 43.0 P050 E0002 FX20 M199 A5
20201113_094043 0102 HK2 :0002012b t88270.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_094046 0103 HK2 :0002013b t88273.5 S VM-127.0 RM 33.3 VE-74.0 RE 50.3 RS 43.0 P125 E0000 FX20 M56 A1
20201113_094048 0201 HK2 :0002021b t87048.8 S VM-127.0 RM 41.7 VE-74.0 RE 44.3 RS 43.0 P359 E0006 FX20 M193 A1
20201113_094051 0202 HK2 :0002022b t87052.2 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_094054 0203 HK2 :0002023b t87054.6 S VM-127.0 RM 50.8 VE-74.0 RE 52.1 RS 43.0 P283 E0000 FX20 M58 A1
20201113_094056 0301 HK2 :0002031b t86982.9 S VM-127.0 RM 52.9 VE-74.0 RE 53.1 RS 43.0 P000 E0006 FX21 M243 A65
20201113_094058 0302 HK2 :0002032b t86982.9 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201113_094102 0303 HK2 :0002033b t86987.8 S VM-127.0 RM 33.7 VE-74.0 RE 48.4 RS 43.0 P841 E0000 FX20 M67 A2
20201113_094104 0401 HK2 :0002041b t86969.0 S VM-127.0 RM 42.8 VE-74.0 RE 47.6 RS 43.0 P436 E0002 FX20 M216 A1
20201113_094106 0402 HK2 :0002042b t86971.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_094111 0403 HK2 :0002043b t86974.4 S VM-127.0 RM 51.1 VE-74.0 RE 51.6 RS 43.0 P277 E0000 FX20 M66 A1
20201113_094112 0501 HK2 :0002051b t86985.5 S VM-127.0 RM 44.7 VE-74.0 RE 50.7 RS 43.0 P239 E0006 FX20 M223 A4
20201113_094115 0502 HK2 :0002052b t86986.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0000 FX22 M0 A0
20201113_094120 0601 HK2 :0002061b t321829.9 S VM-127.0 RM 47.1 VE-74.0 RE 45.1 RS 43.0 P176 E0006 FX20 M222 A4
20201113_094123 0602 HK2 :0002062b t321832.5 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000C FX22 M0 A0
20201113_094123 0603 HK2 :0002063b t321833.3 S VM-127.0 RM 36.1 VE-74.0 RE 46.6 RS 43.0 P125 E0000 FX20 M95 A1
20201113_094129 0702 HK2 :0002072b t321255.3 S VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201113_094132 0703 HK2 :0002073b t321258.0 S VM-127.0 RM 44.8 VE-74.0 RE 42.0 RS 43.0 P243 E0004 FX20 M90 A1
20201113_094135 0801 HK2 :0002081b t321288.4 S VM-127.0 RM 39.1 VE-74.0 RE 45.8 RS 43.0 P269 E0006 FX20 M233 A4
