20201229_233427 0401 HK2 :0002033b t-2097798.9 W VM-127.0 RM 43.3 VE 64.1 RE 43.6 RS 45.1 P108 E0006 FX20 M4276 A514
20201229_233428 0402 HK2 :0002042b t-186501.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_233428 0403 HK2 :0002043b t-186501.0 W VM-127.0 RM 46.5 VE 64.1 RE 46.1 RS 45.1 P549 E0006 FX20 M1403 A295
20201229_233429 0501 HK2 :0002051b t-185753.2 W VM-127.0 RM 44.5 VE 64.1 RE 44.6 RS 45.1 P425 E0006 FX20 M3470 A272
20201229_233430 0502 HK2 :0002052b t-185752.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233430 0503 HK2 :0002053b t-185751.6 W VM-127.0 RM 47.4 VE 64.1 RE 47.4 RS 45.1 P079 E0004 FX20 M5791 A305
20201229_233432 0601 HK2 :0002061b t55036.2 W VM-127.0 RM 30.8 VE 64.1 RE 31.5 RS 45.1 P248 E0006 FX20 M6309 A492
20201229_233432 0602 HK2 :0002062b t55036.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_233433 0603 HK2 :0002063b t55037.1 W VM-127.0 RM 50.4 VE 64.1 RE 50.6 RS 45.1 P007 E0006 FX20 M5444 A566
20201229_233433 0701 HK2 :0002071b t47122.3 W VM-127.0 RM 46.8 VE 64.1 RE 47.1 RS 45.1 P260 E0006 FX20 M4785 A271
20201229_233433 0702 HK2 :0002072b t47122.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233435 0703 HK2 :0002073b t47123.9 W VM-127.0 RM 44.4 VE 64.1 RE 44.4 RS 45.1 P874 E0006 FX20 M4372 A261
20201229_233435 0801 HK2 :0002081b t47474.9 W VM-127.0 RM 49.2 VE 64.1 RE 49.4 RS 45.1 P711 E0006 FX20 M4607 A404
20201229_233436 0802 HK2 :0002082b t47475.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233436 0803 HK2 :0002083b t47475.9 W VM-127.0 RM 44.5 VE 64.1 RE 44.7 RS 45.1 P018 E0006 FX20 M7376 A422
20201229_233437 0901 HK2 :0002091b t-548515.1 W VM-127.0 RM 59.8 VE 64.1 RE 59.8 RS 45.1 P206 E000E FX20 M5609 A484
20201229_233437 0902 HK2 :0002092b t-548514.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_233438 0903 HK2 :0002093b t-548514.0 W VM-127.0 RM 47.7 VE 64.1 RE 47.7 RS 45.1 P180 E0004 FX20 M1493 A423
20201229_233439 0A01 HK2 :00020A1b t47426.4 W VM-127.0 RM 42.0 VE 64.1 RE 42.0 RS 45.1 P999 E000E FX20 M4388 A308
20201229_233439 0A02 HK2 :00020A2b t47426.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233440 0A03 HK2 :00020A3b t47427.3 W VM-127.0 RM 46.2 VE 64.1 RE 46.2 RS 45.1 P787 E0004 FX20 M1547 A303
20201229_233440 0B01 HK2 :00020B1b t49752.6 W VM-127.0 RM 38.4 VE 64.1 RE 38.6 RS 45.1 P890 E0006 FX20 M2538 A393
20201229_233441 0B02 HK2 :00020B2b t49753.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233442 0B03 HK2 :00020B3b t49754.4 W VM-127.0 RM 46.7 VE 64.1 RE 46.5 RS 45.1 P338 E0006 FX20 M4725 A402
20201229_233443 0C01 HK2 :00020C1b t48319.9 W VM-127.0 RM 61.6 VE 64.1 RE 61.7 RS 45.1 P018 E0006 FX20 M23419 A14001
20201229_233443 0C02 HK2 :00020C2b t48320.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_233443 0C03 HK2 :00020C3b t48320.9 W VM-127.0 RM 44.5 VE 64.1 RE 44.4 RS 45.1 P636 E0004 FX20 M2893 A298
20201229_233444 0D01 HK2 :00020D1b t48992.5 W VM-127.0 RM 43.8 VE 64.1 RE 43.8 RS 45.1 P005 E0006 FX20 M5999 A458
20201229_233445 0D02 HK2 :00020D2b t48993.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233446 0D03 HK2 :00020D2b t48993.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233447 0E01 HK2 :00020E1b t47096.7 W VM-127.0 RM 52.3 VE 64.1 RE 52.5 RS 45.1 P562 E000E FX20 M3282 A382
20201229_233447 0E02 HK2 :00020E2b t47097.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233448 0E03 HK2 :00020E3b t47097.6 W VM-127.0 RM 44.4 VE 64.1 RE 44.4 RS 45.1 P531 E0006 FX20 M1832 A362
20201229_233449 0F01 HK2 :00020F1b t47424.7 W VM-127.0 RM 60.0 VE 64.1 RE 60.0 RS 45.1 P199 E0006 FX20 M7995 A465
20201229_233449 0F02 HK2 :00020F2b t47425.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233450 0F03 HK2 :00020F3b t47425.5 W VM-127.0 RM 46.9 VE 64.1 RE 46.9 RS 45.1 P718 E0006 FX20 M2221 A324
20201229_233450 1001 HK2 :0002101b t50744.3 W VM-127.0 RM 43.0 VE 64.1 RE 43.0 RS 45.1 P585 E0006 FX20 M1992 A348
20201229_233451 1002 HK2 :0002102b t50744.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233451 1003 HK2 :0002102b t50744.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233452 1101 HK2 :0002111b t49326.3 W VM-127.0 RM 51.6 VE 64.1 RE 39.8 RS 45.1 P344 E0006 FX20 M6670 A327
20201229_233452 1102 HK2 :0002112b t49326.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233452 1103 HK2 :0002113b t49327.3 W VM-127.0 RM 42.6 VE 64.1 RE 42.7 RS 45.1 P173 E0004 FX20 M4963 A349
20201229_233453 1201 HK2 :0002121b t49637.0 W VM-127.0 RM 45.1 VE 64.1 RE 45.0 RS 45.1 P452 E0006 FX20 M10092 A5210
20201229_233454 1202 HK2 :0002122b t49637.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233455 1203 HK2 :0002123b t49638.6 W VM-127.0 RM 43.9 VE 64.1 RE 44.1 RS 45.1 P332 E0004 FX20 M2399 A312
20201229_233455 1E01 HK2 :00021E1b t49548.2 W VM 66.9 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5102 A0
20201229_233455 1E02 HK2 :00021E1b t49548.2 W VM 66.9 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5102 A0
20201229_233455 1E03 HK2 :00021E1b t49548.2 W VM 66.9 RM 54.3 VE 70.0 RE 54.4 RS 45.6 P000 E0007 FX44 M5102 A0
20201229_233822 0101 HK2 :0002011b t-182483.4 W VM-127.0 RM 38.8 VE 64.5 RE 40.2 RS 45.0 P501 E0006 FX20 M29367 A7510
20201229_233822 0102 HK2 :0002012b t-182482.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233823 0103 HK2 :0002013b t-182482.4 W VM-127.0 RM 42.8 VE 64.5 RE 42.9 RS 45.0 P747 E0006 FX20 M2763 A368
20201229_233823 0201 HK2 :0002021b t-184335.7 W VM-127.0 RM 38.5 VE 64.5 RE 38.8 RS 45.1 P158 E0006 FX20 M3627 A295
20201229_233824 0202 HK2 :0002021b t-184335.7 W VM-127.0 RM 38.5 VE 64.5 RE 38.8 RS 45.1 P158 E0006 FX20 M3627 A295
20201229_233825 0203 HK2 :0002023b t-184334.2 W VM-127.0 RM 47.2 VE 64.5 RE 47.5 RS 45.1 P563 E0006 FX20 M1058 A343
20201229_233825 0301 HK2 :0002031b t-2097560.8 W VM-127.0 RM 36.8 VE 64.5 RE 37.4 RS 45.1 P266 E0006 FX20 M4957 A343
20201229_233826 0302 HK2 :0002032b t-2097560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_233827 0303 HK2 :0002032b t-2097560.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_233827 0401 HK2 :0002041b t-186262.4 W VM-127.0 RM 51.6 VE 64.5 RE 52.9 RS 45.1 P861 E0006 FX20 M3882 A289
20201229_233828 0402 HK2 :0002042b t-186261.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_233828 0403 HK2 :0002043b t-186261.4 W VM-127.0 RM 46.9 VE 64.5 RE 46.8 RS 45.1 P549 E0006 FX20 M1403 A295
20201229_233828 0501 HK2 :0002051b t-185513.6 W VM-127.0 RM 44.3 VE 64.5 RE 44.3 RS 45.1 P425 E0006 FX20 M3470 A272
20201229_233829 0502 HK2 :0002052b t-185513.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233829 0503 HK2 :0002053b t-185512.6 W VM-127.0 RM 45.7 VE 64.5 RE 45.7 RS 45.1 P079 E0004 FX20 M5791 A305
20201229_233830 0601 HK2 :0002061b t55274.8 W VM-127.0 RM 47.2 VE 64.5 RE 43.3 RS 45.1 P292 E0006 FX20 M6310 A492
20201229_233831 0602 HK2 :0002062b t55275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_233831 0603 HK2 :0002063b t55276.3 W VM-127.0 RM 49.4 VE 64.5 RE 49.7 RS 45.1 P000 E0006 FX21 M5444 A567
20201229_233832 0701 HK2 :0002071b t47361.0 W VM-127.0 RM 45.4 VE 64.5 RE 45.8 RS 45.1 P260 E0006 FX20 M4785 A271
20201229_233832 0702 HK2 :0002072b t47361.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233833 0703 HK2 :0002073b t47361.9 W VM-127.0 RM 44.5 VE 64.5 RE 44.4 RS 45.1 P874 E0006 FX20 M4372 A261
20201229_233833 0801 HK2 :0002081b t47713.1 W VM-127.0 RM 48.0 VE 64.5 RE 48.3 RS 45.1 P703 E0006 FX20 M4608 A404
20201229_233835 0802 HK2 :0002082b t47714.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233835 0803 HK2 :0002083b t47714.9 W VM-127.0 RM 43.9 VE 64.5 RE 44.1 RS 45.1 P018 E0006 FX20 M7376 A422
20201229_233836 0901 HK2 :0002091b t-548276.3 W VM-127.0 RM 58.6 VE 64.5 RE 58.8 RS 45.1 P135 E000E FX20 M5612 A484
20201229_233836 0902 HK2 :0002092b t-548275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_233838 0903 HK2 :0002093b t-548274.4 W VM-127.0 RM 47.8 VE 64.5 RE 47.8 RS 45.1 P180 E0004 FX20 M1493 A423
20201229_233839 0A01 HK2 :00020A1b t47666.6 W VM-127.0 RM 42.6 VE 64.5 RE 42.6 RS 45.1 P999 E000E FX20 M4388 A308
20201229_233840 0A02 HK2 :00020A2b t47667.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233841 0A03 HK2 :00020A3b t47668.1 W VM-127.0 RM 46.3 VE 64.5 RE 46.3 RS 45.1 P787 E0004 FX20 M1547 A303
20201229_233841 0B01 HK2 :00020B1b t49993.5 W VM-127.0 RM 42.6 VE 64.5 RE 41.8 RS 45.1 P912 E0006 FX20 M2539 A393
20201229_233842 0B02 HK2 :00020B2b t49994.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233842 0B03 HK2 :00020B3b t49994.5 W VM-127.0 RM 47.1 VE 64.5 RE 47.1 RS 45.1 P338 E0006 FX20 M4725 A402
20201229_233843 0C01 HK2 :00020C1b t48560.1 W VM-127.0 RM 61.9 VE 64.5 RE 61.9 RS 45.1 P000 E0006 FX21 M23422 A14002
20201229_233843 0C02 HK2 :00020C2b t48560.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_233844 0C03 HK2 :00020C3b t48561.1 W VM-127.0 RM 45.0 VE 64.5 RE 44.9 RS 45.1 P636 E0004 FX20 M2893 A298
20201229_233846 0D01 HK2 :00020D1b t49233.3 W VM-127.0 RM 42.8 VE 64.5 RE 42.8 RS 45.1 P005 E0006 FX20 M5999 A458
20201229_233847 0D02 HK2 :00020D2b t49235.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233847 0D03 HK2 :00020D3b t49235.8 W VM-127.0 RM 45.9 VE 64.5 RE 45.9 RS 45.1 P279 E000E FX20 M3347 A335
20201229_233848 0E01 HK2 :00020E1b t47337.7 W VM-127.0 RM 50.7 VE 64.5 RE 50.9 RS 45.1 P537 E000E FX20 M3283 A382
20201229_233848 0E02 HK2 :00020E2b t47338.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233850 0E03 HK2 :00020E3b t47339.3 W VM-127.0 RM 44.8 VE 64.5 RE 44.8 RS 45.1 P531 E0006 FX20 M1832 A362
20201229_233851 0F01 HK2 :00020F1b t47666.5 W VM-127.0 RM 59.1 VE 64.5 RE 59.2 RS 45.1 P126 E0006 FX20 M7998 A465
20201229_233852 0F02 HK2 :00020F2b t47666.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233852 0F03 HK2 :00020F3b t47667.8 W VM-127.0 RM 47.7 VE 64.5 RE 47.7 RS 45.1 P718 E0006 FX20 M2221 A324
20201229_233853 1001 HK2 :0002101b t50986.6 W VM-127.0 RM 43.4 VE 64.5 RE 43.3 RS 45.1 P585 E0006 FX20 M1992 A348
20201229_233853 1002 HK2 :0002102b t50987.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233853 1003 HK2 :0002102b t50987.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233854 1101 HK2 :0002111b t49568.7 W VM-127.0 RM 58.9 VE 64.5 RE 57.8 RS 45.1 P344 E0006 FX20 M6670 A327
20201229_233855 1102 HK2 :0002112b t49569.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233856 1103 HK2 :0002113b t49570.2 W VM-127.0 RM 42.5 VE 64.5 RE 42.6 RS 45.1 P173 E0004 FX20 M4963 A349
20201229_233857 1201 HK2 :0002113b t49570.2 W VM-127.0 RM 42.5 VE 64.5 RE 42.6 RS 45.1 P173 E0004 FX20 M4963 A349
20201229_233858 1202 HK2 :0002122b t49570.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_233858 1203 HK2 :0002123b t49882.5 W VM-127.0 RM 43.0 VE 64.5 RE 43.3 RS 45.1 P332 E0004 FX20 M2399 A312
20201229_233859 1E01 HK2 :00021E1b t49792.0 W VM 66.9 RM 53.9 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5103 A0
20201229_233859 1E02 HK2 :00021E1b t49792.0 W VM 66.9 RM 53.9 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5103 A0
20201229_233859 1E03 HK2 :00021E1b t49792.0 W VM 66.9 RM 53.9 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M5103 A0
20201229_234222 0101 HK2 :0002011b t-182242.5 W VM-127.0 RM 39.4 VE 64.9 RE 38.6 RS 45.0 P554 E0006 FX20 M29369 A7510
20201229_234223 0102 HK2 :0002012b t-182242.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234223 0103 HK2 :0002013b t-182241.6 W VM-127.0 RM 42.8 VE 64.9 RE 42.9 RS 45.0 P747 E0006 FX20 M2763 A368
20201229_234224 0201 HK2 :0002021b t-184095.0 W VM-127.0 RM 36.6 VE 64.9 RE 38.0 RS 45.1 P193 E0006 FX20 M3628 A295
20201229_234224 0202 HK2 :0002022b t-184094.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234225 0203 HK2 :0002023b t-184093.4 W VM-127.0 RM 46.8 VE 64.9 RE 46.9 RS 45.1 P563 E0006 FX20 M1058 A343
20201229_234226 0301 HK2 :0002031b t-2097320.1 W VM-127.0 RM 37.7 VE 64.9 RE 38.3 RS 45.1 P304 E0006 FX20 M4958 A343
20201229_234226 0302 HK2 :0002032b t-2097319.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_234227 0303 HK2 :0002033b t-2097319.3 W VM-127.0 RM 40.8 VE 64.9 RE 41.0 RS 45.1 P121 E0006 FX20 M4276 A514
20201229_234227 0401 HK2 :0002041b t-186022.4 W VM-127.0 RM 48.6 VE 64.9 RE 49.8 RS 45.1 P841 E0006 FX20 M3883 A289
20201229_234228 0402 HK2 :0002042b t-186021.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_234228 0403 HK2 :0002043b t-186021.5 W VM-127.0 RM 47.1 VE 64.9 RE 47.1 RS 45.1 P549 E0006 FX20 M1403 A295
20201229_234228 0501 HK2 :0002051b t-185273.7 W VM-127.0 RM 44.1 VE 64.9 RE 44.1 RS 45.1 P425 E0006 FX20 M3470 A272
20201229_234229 0502 HK2 :0002052b t-185273.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234230 0503 HK2 :0002053b t-185272.8 W VM-127.0 RM 44.1 VE 64.9 RE 44.3 RS 45.1 P079 E0004 FX20 M5791 A305
20201229_234231 0601 HK2 :0002061b t55515.8 W VM-127.0 RM 50.4 VE 64.9 RE 50.2 RS 45.1 P292 E0006 FX20 M6310 A492
20201229_234231 0602 HK2 :0002062b t55516.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_234232 0603 HK2 :0002063b t55516.8 W VM-127.0 RM 48.6 VE 64.9 RE 48.8 RS 45.1 P013 E0006 FX20 M5445 A567
20201229_234232 0701 HK2 :0002071b t47601.1 W VM-127.0 RM 44.1 VE 64.9 RE 44.4 RS 45.1 P260 E0006 FX20 M4785 A271
20201229_234233 0702 HK2 :0002072b t47602.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234234 0703 HK2 :0002073b t47602.6 W VM-127.0 RM 44.7 VE 64.9 RE 44.6 RS 45.1 P874 E0006 FX20 M4372 A261
20201229_234234 0801 HK2 :0002081b t47953.6 W VM-127.0 RM 46.7 VE 64.9 RE 47.0 RS 45.1 P703 E0006 FX20 M4608 A404
20201229_234235 0802 HK2 :0002082b t47954.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234235 0803 HK2 :0002083b t47954.5 W VM-127.0 RM 43.3 VE 64.9 RE 43.5 RS 45.1 P018 E0006 FX20 M7376 A422
20201229_234236 0901 HK2 :0002091b t-548035.9 W VM-127.0 RM 57.0 VE 64.9 RE 57.2 RS 45.1 P075 E000E FX20 M5614 A484
20201229_234237 0902 HK2 :0002092b t-548035.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_234237 0903 HK2 :0002093b t-548034.9 W VM-127.0 RM 47.9 VE 64.9 RE 47.9 RS 45.1 P180 E0004 FX20 M1493 A423
20201229_234238 0A01 HK2 :00020A1b t47904.6 W VM-127.0 RM 45.1 VE 64.9 RE 44.9 RS 45.1 P999 E000E FX20 M4388 A308
20201229_234238 0A02 HK2 :00020A2b t47905.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234238 0A03 HK2 :00020A3b t47905.4 W VM-127.0 RM 46.3 VE 64.9 RE 46.3 RS 45.1 P787 E0004 FX20 M1547 A303
20201229_234239 0B01 HK2 :00020B1b t50231.0 W VM-127.0 RM 39.4 VE 64.9 RE 40.3 RS 45.1 P926 E0006 FX20 M2539 A393
20201229_234240 0B02 HK2 :00020B2b t50232.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234241 0B03 HK2 :00020B3b t50232.6 W VM-127.0 RM 47.4 VE 64.9 RE 47.3 RS 45.1 P338 E0006 FX20 M4725 A402
20201229_234241 0C01 HK2 :00020C1b t48798.2 W VM-127.0 RM 61.8 VE 64.9 RE 61.9 RS 45.1 P000 E0006 FX20 M23424 A14002
20201229_234241 0C02 HK2 :00020C2b t48798.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_234242 0C03 HK2 :00020C3b t48799.2 W VM-127.0 RM 45.3 VE 64.9 RE 45.1 RS 45.1 P636 E0004 FX20 M2893 A298
20201229_234243 0D01 HK2 :00020D1b t49471.4 W VM-127.0 RM 41.8 VE 64.9 RE 41.9 RS 45.1 P010 E0006 FX20 M5999 A458
20201229_234243 0D02 HK2 :00020D2b t49471.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234245 0D03 HK2 :00020D3b t49472.3 W VM-127.0 RM 46.3 VE 64.9 RE 46.3 RS 45.1 P279 E000E FX20 M3347 A335
20201229_234245 0E01 HK2 :00020E1b t47574.6 W VM-127.0 RM 49.2 VE 64.9 RE 49.4 RS 45.1 P522 E000E FX20 M3283 A382
20201229_234246 0E02 HK2 :00020E2b t47575.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234247 0E03 HK2 :00020E3b t47575.6 W VM-127.0 RM 45.3 VE 64.9 RE 45.3 RS 45.1 P531 E0006 FX20 M1832 A362
20201229_234248 0F01 HK2 :00020F1b t47903.5 W VM-127.0 RM 56.9 VE 64.9 RE 57.0 RS 45.1 P064 E0006 FX20 M8000 A465
20201229_234249 0F02 HK2 :00020F2b t47903.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234249 0F03 HK2 :00020F3b t47904.3 W VM-127.0 RM 48.1 VE 64.9 RE 48.1 RS 45.1 P718 E0006 FX20 M2221 A324
20201229_234250 1001 HK2 :0002101b t51223.5 W VM-127.0 RM 43.8 VE 64.9 RE 43.7 RS 45.1 P585 E0006 FX20 M1992 A348
20201229_234250 1002 HK2 :0002102b t51224.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234250 1003 HK2 :0002103b t51224.5 W VM-127.0 RM 55.3 VE 64.9 RE 54.8 RS 45.1 P259 E0004 FX20 M5840 A311
20201229_234251 1101 HK2 :0002111b t49805.6 W VM-127.0 RM 59.6 VE 64.9 RE 59.4 RS 45.1 P344 E0006 FX20 M6670 A327
20201229_234252 1102 HK2 :0002112b t49806.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234254 1103 HK2 :0002113b t49808.0 W VM-127.0 RM 42.4 VE 64.9 RE 42.5 RS 45.1 P173 E0004 FX20 M4963 A349
20201229_234254 1201 HK2 :0002121b t50118.0 W VM-127.0 RM 45.9 VE 64.9 RE 45.9 RS 45.1 P452 E0006 FX20 M10092 A5210
20201229_234255 1202 HK2 :0002122b t50118.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234256 1203 HK2 :0002123b t50119.4 W VM-127.0 RM 42.2 VE 64.9 RE 42.4 RS 45.1 P332 E0004 FX20 M2399 A312
20201229_234257 1E01 HK2 :00021E1b t50030.4 W VM 66.8 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5104 A0
20201229_234258 1E02 HK2 :00021E1b t50030.4 W VM 66.8 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5104 A0
20201229_234258 1E03 HK2 :00021E1b t50030.4 W VM 66.8 RM 53.9 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5104 A0
20201229_234623 0101 HK2 :0002011b t-182002.0 W VM-127.0 RM 56.5 VE 65.2 RE 54.5 RS 45.0 P572 E0006 FX20 M29369 A7510
20201229_234624 0102 HK2 :0002012b t-182001.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234624 0103 HK2 :0002013b t-182001.0 W VM-127.0 RM 42.7 VE 65.2 RE 42.8 RS 45.0 P747 E0006 FX20 M2763 A368
20201229_234625 0201 HK2 :0002021b t-183854.4 W VM-127.0 RM 39.0 VE 65.2 RE 38.8 RS 45.2 P234 E0006 FX20 M3629 A295
20201229_234625 0202 HK2 :0002022b t-183853.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_234625 0203 HK2 :0002023b t-183853.4 W VM-127.0 RM 46.6 VE 65.2 RE 46.8 RS 45.2 P563 E0006 FX20 M1058 A343
20201229_234626 0301 HK2 :0002031b t-2097080.2 W VM-127.0 RM 39.3 VE 65.2 RE 38.1 RS 45.2 P341 E0006 FX20 M4959 A343
20201229_234626 0302 HK2 :0002032b t-2097079.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_234628 0303 HK2 :0002033b t-2097078.7 W VM-127.0 RM 39.7 VE 65.2 RE 39.9 RS 45.2 P143 E0006 FX20 M4277 A514
20201229_234628 0401 HK2 :0002041b t-185781.7 W VM-127.0 RM 46.1 VE 65.2 RE 47.1 RS 45.2 P838 E0006 FX20 M3883 A289
20201229_234629 0402 HK2 :0002042b t-185780.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_234630 0403 HK2 :0002043b t-185780.1 W VM-127.0 RM 47.1 VE 65.2 RE 47.1 RS 45.2 P549 E0006 FX20 M1403 A295
