20201231_181223 0E02 HK2 :00020E2b t200415.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181223 0E03 HK2 :00020E3b t200416.3 W VM-127.0 RM 42.3 VE 59.9 RE 42.2 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_181224 0F01 HK2 :00020F1b t200755.7 W VM-127.0 RM 44.9 VE 59.9 RE 45.6 RS 44.7 P087 E0006 FX20 M8413 A487
20201231_181226 0F02 HK2 :00020F2b t200756.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181226 0F03 HK2 :00020F3b t200758.0 W VM-127.0 RM 44.5 VE 59.9 RE 44.5 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_181227 1001 HK2 :0002101b t204193.9 W VM-127.0 RM 48.3 VE 59.9 RE 48.5 RS 44.7 P602 E0006 FX20 M1999 A348
20201231_181227 1002 HK2 :0002102b t204194.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181228 1003 HK2 :0002103b t204194.8 W VM-127.0 RM 39.9 VE 59.9 RE 40.0 RS 44.7 P306 E0004 FX20 M6160 A311
20201231_181228 1101 HK2 :0002111b t202726.7 W VM-127.0 RM 45.3 VE 59.9 RE 45.4 RS 44.7 P210 E0006 FX20 M7047 A333
20201231_181229 1102 HK2 :0002112b t202727.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181229 1103 HK2 :0002113b t202727.3 W VM-127.0 RM 44.9 VE 59.9 RE 44.9 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_181230 1201 HK2 :0002121b t203048.4 W VM-127.0 RM 37.4 VE 59.9 RE 37.3 RS 44.7 P999 E0006 FX22 M10261 A5332
20201231_181231 1202 HK2 :0002121b t203048.4 W VM-127.0 RM 37.4 VE 59.9 RE 37.3 RS 44.7 P999 E0006 FX22 M10261 A5332
20201231_181231 1203 HK2 :0002123b t203049.8 W VM-127.0 RM 41.6 VE 59.9 RE 41.8 RS 44.7 P534 E0004 FX20 M2530 A312
20201231_181232 1E01 HK2 :00021E1b t202956.9 W VM 59.9 RM 47.4 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_181232 1E02 HK2 :00021E1b t202956.9 W VM 59.9 RM 47.4 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_181232 1E03 HK2 :00021E1b t202956.9 W VM 59.9 RM 47.4 VE 70.0 RE 47.7 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_181600 0101 HK2 :0002011b t-29040.3 W VM-127.0 RM 50.4 VE 59.8 RE 51.0 RS 44.5 P420 E0006 FX20 M30113 A7518
20201231_181600 0102 HK2 :0002012b t-29039.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181601 0103 HK2 :0002013b t-29039.5 W VM-127.0 RM 42.7 VE 59.8 RE 42.6 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_181601 0201 HK2 :0002021b t-30918.1 W VM-127.0 RM 39.8 VE 59.8 RE 39.4 RS 44.7 P237 E0006 FX20 M3935 A299
20201231_181603 0202 HK2 :0002022b t-30917.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181603 0203 HK2 :0002023b t-30916.3 W VM-127.0 RM 42.4 VE 59.8 RE 42.4 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_181604 0301 HK2 :0002031b t-1944199.5 W VM-127.0 RM 42.3 VE 59.8 RE 42.3 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_181605 0302 HK2 :0002032b t-1944197.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_181606 0303 HK2 :0002033b t-1944197.2 W VM-127.0 RM 54.1 VE 59.8 RE 54.3 RS 44.7 P201 E0006 FX20 M4688 A522
20201231_181606 0401 HK2 :0002041b t-32913.9 W VM-127.0 RM 49.3 VE 59.8 RE 49.9 RS 44.7 P956 E0006 FX20 M4152 A289
20201231_181607 0402 HK2 :0002042b t-32913.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_181607 0403 HK2 :0002043b t-32912.9 W VM-127.0 RM 43.4 VE 59.8 RE 43.4 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_181608 0501 HK2 :0002051b t-32136.6 W VM-127.0 RM 52.7 VE 59.8 RE 52.6 RS 44.7 P537 E0006 FX20 M3680 A272
20201231_181608 0502 HK2 :0002052b t-32136.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181609 0503 HK2 :0002053b t-32135.0 W VM-127.0 RM 41.1 VE 59.8 RE 39.9 RS 44.7 P262 E0004 FX20 M6095 A313
20201231_181610 0601 HK2 :0002061b t208878.9 W VM-127.0 RM 43.9 VE 59.8 RE 43.9 RS 44.7 P157 E0006 FX20 M6635 A498
20201231_181610 0602 HK2 :0002062b t208879.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_181611 0603 HK2 :0002063b t208879.8 W VM-127.0 RM 43.7 VE 59.8 RE 43.9 RS 44.7 P127 E0006 FX20 M5743 A597
20201231_181612 0701 HK2 :0002071b t200686.6 W VM-127.0 RM 39.7 VE 59.8 RE 39.9 RS 44.7 P295 E0006 FX20 M5066 A274
20201231_181612 0702 HK2 :0002072b t200687.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181613 0703 HK2 :0002073b t200687.7 W VM-127.0 RM 52.6 VE 59.8 RE 52.4 RS 44.7 P999 E0006 FX20 M4606 A261
20201231_181613 0801 HK2 :0002081b t201050.9 W VM-127.0 RM 48.6 VE 59.8 RE 48.6 RS 44.7 P633 E0006 FX20 M4755 A404
20201231_181614 0802 HK2 :0002082b t201051.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181614 0803 HK2 :0002083b t201051.9 W VM-127.0 RM 41.8 VE 59.8 RE 42.2 RS 44.7 P237 E0006 FX20 M7764 A434
20201231_181615 0901 HK2 :0002091b t-394905.3 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P228 E000E FX20 M5973 A513
20201231_181616 0902 HK2 :0002092b t-394904.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_181617 0903 HK2 :0002093b t-394904.7 W VM-127.0 RM 44.6 VE 59.8 RE 44.5 RS 44.7 P419 E0004 FX20 M1502 A423
20201231_181617 0A01 HK2 :00020A1b t200999.3 W VM-127.0 RM 48.1 VE 59.8 RE 48.6 RS 44.7 P911 E000E FX20 M4627 A308
20201231_181618 0A02 HK2 :00020A2b t200999.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181618 0A03 HK2 :00020A3b t201000.1 W VM-127.0 RM 51.0 VE 59.8 RE 51.0 RS 44.7 P864 E0004 FX20 M1586 A303
20201231_181619 0B01 HK2 :00020B1b t203409.3 W VM-127.0 RM 41.1 VE 59.8 RE 41.9 RS 44.7 P285 E0006 FX20 M2691 A395
20201231_181619 0B02 HK2 :00020B2b t203409.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181620 0B03 HK2 :00020B3b t203410.2 W VM-127.0 RM 44.7 VE 59.8 RE 44.7 RS 44.7 P292 E0006 FX20 M4945 A403
20201231_181620 0C01 HK2 :00020C1b t201954.4 W VM-127.0 RM 55.1 VE 59.8 RE 54.9 RS 44.7 P000 E0006 FX20 M24614 A14432
20201231_181621 0C02 HK2 :00020C2b t201954.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_181621 0C03 HK2 :00020C3b t201955.4 W VM-127.0 RM 44.9 VE 59.8 RE 44.8 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_181622 0D01 HK2 :00020D1b t202619.4 W VM-127.0 RM 40.6 VE 59.8 RE 40.8 RS 44.7 P199 E0006 FX20 M6357 A476
20201231_181623 0D02 HK2 :00020D2b t202621.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181624 0D03 HK2 :00020D3b t202621.8 W VM-127.0 RM 45.5 VE 59.8 RE 45.6 RS 44.7 P191 E000E FX20 M3551 A337
20201231_181624 0E01 HK2 :00020E1b t200657.4 W VM-127.0 RM 48.6 VE 59.8 RE 47.8 RS 44.7 P923 E000E FX20 M3507 A382
20201231_181625 0E02 HK2 :00020E1b t200657.4 W VM-127.0 RM 48.6 VE 59.8 RE 47.8 RS 44.7 P923 E000E FX20 M3507 A382
20201231_181625 0E03 HK2 :00020E3b t200658.2 W VM-127.0 RM 42.5 VE 59.8 RE 42.4 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_181626 0F01 HK2 :00020F1b t200996.9 W VM-127.0 RM 43.6 VE 59.8 RE 44.1 RS 44.7 P087 E0006 FX20 M8413 A487
20201231_181626 0F02 HK2 :00020F1b t200996.9 W VM-127.0 RM 43.6 VE 59.8 RE 44.1 RS 44.7 P087 E0006 FX20 M8413 A487
20201231_181626 0F03 HK2 :00020F3b t200997.6 W VM-127.0 RM 44.6 VE 59.8 RE 44.6 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_181627 1001 HK2 :0002101b t204433.8 W VM-127.0 RM 47.3 VE 59.8 RE 47.4 RS 44.7 P598 E0006 FX20 M2000 A348
20201231_181627 1002 HK2 :0002102b t204434.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181628 1003 HK2 :0002103b t204434.7 W VM-127.0 RM 40.9 VE 59.8 RE 40.6 RS 44.7 P324 E0004 FX20 M6160 A311
20201231_181628 1101 HK2 :0002111b t202966.5 W VM-127.0 RM 43.9 VE 59.8 RE 44.1 RS 44.7 P210 E0006 FX20 M7047 A333
20201231_181628 1102 HK2 :0002112b t202967.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181629 1103 HK2 :0002113b t202967.5 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_181629 1201 HK2 :0002121b t203287.8 W VM-127.0 RM 37.9 VE 59.8 RE 37.7 RS 44.7 P999 E0006 FX22 M10262 A5334
20201231_181631 1202 HK2 :0002122b t203289.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_181631 1203 HK2 :0002123b t203289.4 W VM-127.0 RM 41.5 VE 59.8 RE 41.5 RS 44.7 P542 E0004 FX20 M2531 A312
20201231_181632 1E01 HK2 :00021E1b t203196.6 W VM 59.9 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_181633 1E02 HK2 :00021E1b t203196.6 W VM 59.9 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_181633 1E03 HK2 :00021E1b t203196.6 W VM 59.9 RM 47.6 VE 70.0 RE 47.5 RS 45.6 P000 E0007 FX44 M5649 A0
20201231_182001 0101 HK2 :0002011b t-28799.7 W VM-127.0 RM 48.9 VE 59.8 RE 49.6 RS 44.5 P417 E0006 FX20 M30114 A7518
20201231_182002 0102 HK2 :0002012b t-28798.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182003 0103 HK2 :0002013b t-28797.4 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_182003 0201 HK2 :0002021b t-30676.0 W VM-127.0 RM 41.3 VE 59.8 RE 41.3 RS 44.7 P247 E0006 FX20 M3935 A299
20201231_182004 0202 HK2 :0002022b t-30675.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182004 0203 HK2 :0002023b t-30675.0 W VM-127.0 RM 42.6 VE 59.8 RE 42.6 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_182005 0301 HK2 :0002031b t-1943958.3 W VM-127.0 RM 42.2 VE 59.8 RE 42.1 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_182006 0302 HK2 :0002032b t-1943957.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_182006 0303 HK2 :0002033b t-1943957.1 W VM-127.0 RM 51.5 VE 59.8 RE 51.9 RS 44.7 P166 E0006 FX20 M4690 A522
20201231_182007 0401 HK2 :0002041b t-32673.8 W VM-127.0 RM 47.2 VE 59.8 RE 47.9 RS 44.7 P947 E0006 FX20 M4153 A289
20201231_182008 0402 HK2 :0002041b t-32673.8 W VM-127.0 RM 47.2 VE 59.8 RE 47.9 RS 44.7 P947 E0006 FX20 M4153 A289
20201231_182009 0403 HK2 :0002043b t-32671.4 W VM-127.0 RM 43.4 VE 59.8 RE 43.3 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_182009 0501 HK2 :0002051b t-31895.1 W VM-127.0 RM 51.2 VE 59.8 RE 51.4 RS 44.7 P507 E0006 FX20 M3681 A272
20201231_182010 0502 HK2 :0002052b t-31895.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182011 0503 HK2 :0002053b t-31894.0 W VM-127.0 RM 54.1 VE 59.8 RE 53.9 RS 44.7 P262 E0004 FX20 M6095 A313
20201231_182011 0601 HK2 :0002061b t209120.6 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P157 E0006 FX20 M6635 A498
20201231_182012 0602 HK2 :0002062b t209121.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_182012 0603 HK2 :0002063b t209121.6 W VM-127.0 RM 43.0 VE 59.8 RE 43.2 RS 44.7 P127 E0006 FX20 M5743 A597
20201231_182013 0701 HK2 :0002071b t200927.3 W VM-127.0 RM 38.8 VE 59.8 RE 38.8 RS 44.7 P323 E0006 FX20 M5066 A274
20201231_182013 0702 HK2 :0002072b t200927.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182013 0703 HK2 :0002073b t200928.2 W VM-127.0 RM 53.5 VE 59.8 RE 53.5 RS 44.7 P999 E0006 FX20 M4606 A261
20201231_182014 0801 HK2 :0002081b t201291.3 W VM-127.0 RM 48.3 VE 59.8 RE 48.4 RS 44.7 P622 E0006 FX20 M4755 A404
20201231_182014 0802 HK2 :0002082b t201291.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182015 0803 HK2 :0002083b t201292.3 W VM-127.0 RM 37.3 VE 59.8 RE 37.7 RS 44.7 P265 E0006 FX20 M7765 A434
20201231_182015 0901 HK2 :0002091b t-394665.2 W VM-127.0 RM 43.2 VE 59.8 RE 42.9 RS 44.7 P228 E000E FX20 M5973 A513
20201231_182016 0902 HK2 :0002092b t-394664.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_182016 0903 HK2 :0002093b t-394664.3 W VM-127.0 RM 45.6 VE 59.8 RE 45.6 RS 44.7 P419 E0004 FX20 M1502 A423
20201231_182017 0A01 HK2 :00020A1b t201238.3 W VM-127.0 RM 46.4 VE 59.8 RE 47.1 RS 44.7 P907 E000E FX20 M4627 A308
20201231_182017 0A02 HK2 :00020A2b t201238.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182018 0A03 HK2 :00020A3b t201239.2 W VM-127.0 RM 50.6 VE 59.8 RE 50.8 RS 44.7 P839 E0004 FX20 M1587 A303
20201231_182018 0B01 HK2 :00020B1b t203648.5 W VM-127.0 RM 43.5 VE 59.8 RE 41.6 RS 44.7 P295 E0006 FX20 M2691 A395
20201231_182018 0B02 HK2 :00020B2b t203648.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182019 0B03 HK2 :00020B3b t203649.4 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P292 E0006 FX20 M4945 A403
20201231_182020 0C01 HK2 :00020C1b t202193.6 W VM-127.0 RM 55.0 VE 59.8 RE 55.1 RS 44.7 P018 E0006 FX20 M24615 A14433
20201231_182021 0C02 HK2 :00020C2b t202194.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_182021 0C03 HK2 :00020C3b t202195.3 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_182022 0D01 HK2 :00020D1b t202859.3 W VM-127.0 RM 38.7 VE 59.8 RE 39.4 RS 44.7 P219 E0006 FX20 M6358 A476
20201231_182022 0D02 HK2 :00020D2b t202860.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182023 0D03 HK2 :00020D3b t202860.5 W VM-127.0 RM 44.4 VE 59.8 RE 44.6 RS 44.7 P191 E000E FX20 M3551 A337
20201231_182024 0E01 HK2 :00020E1b t200896.2 W VM-127.0 RM 49.6 VE 59.8 RE 49.2 RS 44.7 P910 E000E FX20 M3507 A382
20201231_182024 0E02 HK2 :00020E2b t200897.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182025 0E03 HK2 :00020E3b t200897.8 W VM-127.0 RM 42.7 VE 59.8 RE 42.6 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_182025 0F01 HK2 :00020F1b t201236.7 W VM-127.0 RM 42.5 VE 59.8 RE 42.8 RS 44.7 P087 E0006 FX20 M8413 A487
20201231_182027 0F02 HK2 :00020F2b t201238.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182028 0F03 HK2 :00020F3b t201239.1 W VM-127.0 RM 44.6 VE 59.8 RE 44.5 RS 44.7 P734 E0006 FX20 M2234 A324
20201231_182028 1001 HK2 :0002101b t204675.6 W VM-127.0 RM 46.3 VE 59.8 RE 46.5 RS 44.7 P598 E0006 FX20 M2000 A348
20201231_182029 1002 HK2 :0002102b t204676.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182029 1003 HK2 :0002103b t204676.4 W VM-127.0 RM 39.1 VE 59.8 RE 39.7 RS 44.7 P341 E0004 FX20 M6161 A311
20201231_182030 1101 HK2 :0002111b t203208.3 W VM-127.0 RM 42.6 VE 59.8 RE 42.7 RS 44.7 P210 E0006 FX20 M7047 A333
20201231_182030 1102 HK2 :0002112b t203208.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182031 1103 HK2 :0002113b t203209.3 W VM-127.0 RM 44.9 VE 59.8 RE 44.9 RS 44.7 P178 E0004 FX20 M4965 A349
20201231_182032 1201 HK2 :0002121b t203530.5 W VM-127.0 RM 38.2 VE 59.8 RE 38.0 RS 44.7 P999 E0006 FX22 M10263 A5336
20201231_182034 1202 HK2 :0002122b t203531.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182035 1203 HK2 :0002123b t203532.9 W VM-127.0 RM 42.0 VE 59.8 RE 41.8 RS 44.7 P547 E0004 FX20 M2531 A312
20201231_182036 1E01 HK2 :0002123b t203532.9 W VM-127.0 RM 42.0 VE 59.8 RE 41.8 RS 44.7 P547 E0004 FX20 M2531 A312
20201231_182036 1E02 HK2 :0002123b t203532.9 W VM-127.0 RM 42.0 VE 59.8 RE 41.8 RS 44.7 P547 E0004 FX20 M2531 A312
20201231_182036 1E03 HK2 :0002123b t203532.9 W VM-127.0 RM 42.0 VE 59.8 RE 41.8 RS 44.7 P547 E0004 FX20 M2531 A312
20201231_182401 0101 HK2 :0002011b t-28558.9 W VM-127.0 RM 47.4 VE 59.8 RE 48.0 RS 44.5 P424 E0006 FX20 M30115 A7518
20201231_182402 0102 HK2 :0002012b t-28557.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182403 0103 HK2 :0002013b t-28557.4 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.5 P757 E0006 FX20 M2765 A368
20201231_182403 0201 HK2 :0002021b t-30436.1 W VM-127.0 RM 41.8 VE 59.8 RE 41.8 RS 44.7 P251 E0006 FX20 M3935 A299
20201231_182404 0202 HK2 :0002022b t-30435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182404 0203 HK2 :0002023b t-30435.2 W VM-127.0 RM 42.7 VE 59.8 RE 42.6 RS 44.7 P591 E0006 FX20 M1079 A343
20201231_182405 0301 HK2 :0002031b t-1943718.8 W VM-127.0 RM 42.1 VE 59.8 RE 42.1 RS 44.7 P348 E0006 FX20 M5136 A343
20201231_182405 0302 HK2 :0002032b t-1943718.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_182406 0303 HK2 :0002033b t-1943717.5 W VM-127.0 RM 49.3 VE 59.8 RE 49.7 RS 44.7 P146 E0006 FX20 M4690 A522
20201231_182407 0401 HK2 :0002041b t-32434.2 W VM-127.0 RM 44.8 VE 59.8 RE 45.6 RS 44.7 P947 E0006 FX20 M4153 A289
20201231_182407 0402 HK2 :0002042b t-32433.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_182408 0403 HK2 :0002043b t-32432.6 W VM-127.0 RM 43.5 VE 59.8 RE 43.5 RS 44.7 P596 E0006 FX20 M1425 A295
20201231_182408 0501 HK2 :0002051b t-31656.2 W VM-127.0 RM 48.5 VE 59.8 RE 48.6 RS 44.7 P492 E0006 FX20 M3682 A272
20201231_182409 0502 HK2 :0002052b t-31655.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182410 0503 HK2 :0002053b t-31654.7 W VM-127.0 RM 55.1 VE 59.8 RE 54.9 RS 44.7 P262 E0004 FX20 M6095 A313
20201231_182411 0601 HK2 :0002061b t209360.6 W VM-127.0 RM 42.4 VE 59.8 RE 42.7 RS 44.7 P157 E0006 FX20 M6635 A498
20201231_182411 0602 HK2 :0002062b t209361.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_182412 0603 HK2 :0002063b t209361.6 W VM-127.0 RM 42.4 VE 59.8 RE 42.6 RS 44.7 P127 E0006 FX20 M5743 A597
20201231_182412 0701 HK2 :0002071b t201166.7 W VM-127.0 RM 39.4 VE 59.8 RE 39.3 RS 44.7 P348 E0006 FX20 M5067 A274
20201231_182413 0702 HK2 :0002072b t201167.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182413 0703 HK2 :0002073b t201167.6 W VM-127.0 RM 53.6 VE 59.8 RE 53.6 RS 44.7 P979 E0006 FX20 M4607 A261
20201231_182414 0801 HK2 :0002081b t201530.8 W VM-127.0 RM 47.4 VE 59.8 RE 47.5 RS 44.7 P619 E0006 FX20 M4755 A404
20201231_182414 0802 HK2 :0002082b t201531.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182415 0803 HK2 :0002083b t201531.7 W VM-127.0 RM 34.7 VE 59.8 RE 34.9 RS 44.7 P318 E0006 FX20 M7766 A434
20201231_182416 0901 HK2 :0002091b t-394424.6 W VM-127.0 RM 44.4 VE 59.8 RE 44.3 RS 44.7 P228 E000E FX20 M5973 A513
20201231_182417 0902 HK2 :0002092b t-394423.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_182417 0903 HK2 :0002093b t-394423.4 W VM-127.0 RM 46.4 VE 59.8 RE 46.3 RS 44.7 P419 E0004 FX20 M1502 A423
20201231_182418 0A01 HK2 :00020A1b t201479.3 W VM-127.0 RM 44.9 VE 59.8 RE 45.5 RS 44.7 P907 E000E FX20 M4627 A308
20201231_182418 0A02 HK2 :00020A2b t201479.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182419 0A03 HK2 :00020A3b t201480.3 W VM-127.0 RM 50.5 VE 59.8 RE 50.6 RS 44.7 P817 E0004 FX20 M1588 A303
20201231_182419 0B01 HK2 :00020B1b t203889.5 W VM-127.0 RM 44.1 VE 59.8 RE 44.4 RS 44.7 P295 E0006 FX20 M2691 A395
20201231_182420 0B02 HK2 :00020B2b t203890.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182421 0B03 HK2 :00020B3b t203891.2 W VM-127.0 RM 44.8 VE 59.8 RE 44.8 RS 44.7 P292 E0006 FX20 M4945 A403
20201231_182421 0C01 HK2 :00020C1b t202435.4 W VM-127.0 RM 54.9 VE 59.8 RE 54.9 RS 44.7 P000 E0006 FX21 M24617 A14434
20201231_182422 0C02 HK2 :00020C2b t202436.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_182422 0C03 HK2 :00020C3b t202436.5 W VM-127.0 RM 45.0 VE 59.8 RE 45.0 RS 44.7 P678 E0004 FX20 M2940 A298
20201231_182423 0D01 HK2 :00020D1b t203100.4 W VM-127.0 RM 33.7 VE 59.8 RE 33.3 RS 44.7 P275 E0006 FX20 M6360 A476
20201231_182424 0D02 HK2 :00020D2b t203101.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182425 0D03 HK2 :00020D3b t203102.3 W VM-127.0 RM 43.3 VE 59.8 RE 43.4 RS 44.7 P191 E000E FX20 M3551 A337
20201231_182425 0E01 HK2 :00020E1b t201137.6 W VM-127.0 RM 50.1 VE 59.8 RE 49.9 RS 44.7 P892 E000E FX20 M3508 A382
20201231_182426 0E02 HK2 :00020E2b t201138.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_182426 0E03 HK2 :00020E3b t201138.7 W VM-127.0 RM 42.8 VE 59.8 RE 42.8 RS 44.7 P568 E0006 FX20 M1842 A362
20201231_182427 0F01 HK2 :00020F1b t201477.6 W VM-127.0 RM 41.3 VE 59.8 RE 41.8 RS 44.7 P087 E0006 FX20 M8413 A487
