20201231_003005 1003 HK2 :0002103b t140454.5 W VM-127.0 RM 48.8 VE 66.8 RE 48.9 RS 45.3 P162 E0004 FX20 M6028 A311
20201231_003006 1101 HK2 :0002111b t139007.2 W VM-127.0 RM 38.1 VE 66.8 RE 37.4 RS 45.3 P422 E0006 FX20 M6890 A330
20201231_003006 1102 HK2 :0002112b t139008.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003007 1103 HK2 :0002113b t139008.9 W VM-127.0 RM 46.7 VE 66.8 RE 46.6 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_003007 1201 HK2 :0002121b t139324.7 W VM-127.0 RM 47.4 VE 66.8 RE 47.3 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_003009 1202 HK2 :0002122b t139325.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003010 1203 HK2 :0002123b t139327.1 W VM-127.0 RM 47.1 VE 66.8 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_003010 1E01 HK2 :00021E1b t139235.2 W VM 67.1 RM 55.5 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5415 A0
20201231_003010 1E02 HK2 :00021E1b t139235.2 W VM 67.1 RM 55.5 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5415 A0
20201231_003011 1E03 HK2 :00021E1b t139235.2 W VM 67.1 RM 55.5 VE 70.0 RE 55.8 RS 45.6 P000 E0007 FX44 M5415 A0
20201231_003341 0101 HK2 :0002011b t-92772.8 W VM-127.0 RM 47.5 VE 66.9 RE 48.1 RS 45.2 P024 E0006 FX20 M29801 A7515
20201231_003342 0102 HK2 :0002012b t-92772.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003342 0103 HK2 :0002013b t-92771.8 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_003343 0201 HK2 :0002021b t-94639.8 W VM-127.0 RM 38.3 VE 66.9 RE 38.4 RS 45.3 P204 E0006 FX20 M3812 A298
20201231_003343 0202 HK2 :0002022b t-94639.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003344 0203 HK2 :0002023b t-94639.0 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_003344 0301 HK2 :0002031b t-2007898.8 W VM-127.0 RM 47.9 VE 66.9 RE 47.9 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_003345 0302 HK2 :0002031b t-2007898.8 W VM-127.0 RM 47.9 VE 66.9 RE 47.9 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_003345 0303 HK2 :0002033b t-2007897.3 W VM-127.0 RM 38.8 VE 66.9 RE 39.1 RS 45.3 P169 E0006 FX20 M4511 A518
20201231_003346 0401 HK2 :0002041b t-96608.3 W VM-127.0 RM 38.5 VE 66.9 RE 38.7 RS 45.3 P871 E0006 FX20 M4027 A289
20201231_003347 0402 HK2 :0002042b t-96607.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_003348 0403 HK2 :0002043b t-96606.5 W VM-127.0 RM 47.6 VE 66.9 RE 47.7 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_003349 0501 HK2 :0002051b t-95841.2 W VM-127.0 RM 36.7 VE 66.9 RE 37.0 RS 45.3 P491 E0006 FX20 M3541 A272
20201231_003349 0502 HK2 :0002052b t-95840.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003350 0503 HK2 :0002053b t-95840.2 W VM-127.0 RM 46.1 VE 66.9 RE 46.4 RS 45.3 P012 E0004 FX20 M5930 A310
20201231_003351 0601 HK2 :0002061b t145079.8 W VM-127.0 RM 49.1 VE 66.9 RE 49.6 RS 45.3 P018 E0006 FX20 M6501 A494
20201231_003352 0602 HK2 :0002062b t145080.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_003352 0603 HK2 :0002063b t145081.3 W VM-127.0 RM 48.3 VE 66.9 RE 48.8 RS 45.3 P000 E0006 FX21 M5593 A584
20201231_003352 0701 HK2 :0002071b t137002.9 W VM-127.0 RM 47.6 VE 66.9 RE 48.0 RS 45.3 P018 E0006 FX20 M4943 A272
20201231_003353 0702 HK2 :0002072b t137003.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003353 0703 HK2 :0002073b t137003.8 W VM-127.0 RM 41.6 VE 66.9 RE 42.1 RS 45.3 P941 E0006 FX20 M4455 A261
20201231_003354 0801 HK2 :0002081b t137362.2 W VM-127.0 RM 45.9 VE 66.9 RE 46.2 RS 45.3 P758 E0006 FX20 M4705 A404
20201231_003354 0802 HK2 :0002082b t137362.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003355 0803 HK2 :0002083b t137363.2 W VM-127.0 RM 43.0 VE 66.9 RE 43.2 RS 45.3 P166 E0006 FX20 M7611 A432
20201231_003355 0901 HK2 :0002091b t-458608.3 W VM-127.0 RM 42.2 VE 66.9 RE 42.4 RS 45.3 P159 E000E FX20 M5816 A501
20201231_003356 0902 HK2 :0002092b t-458607.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_003356 0903 HK2 :0002093b t-458607.2 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P194 E0004 FX20 M1495 A423
20201231_003357 0A01 HK2 :00020A1b t137310.9 W VM-127.0 RM 42.3 VE 66.9 RE 42.3 RS 45.3 P847 E000E FX20 M4492 A308
20201231_003357 0A02 HK2 :00020A2b t137311.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003358 0A03 HK2 :00020A3b t137311.9 W VM-127.0 RM 47.2 VE 66.9 RE 47.3 RS 45.3 P800 E0004 FX20 M1557 A303
20201231_003359 0B01 HK2 :00020B1b t139686.2 W VM-127.0 RM 45.9 VE 66.9 RE 45.9 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_003400 0B02 HK2 :00020B2b t139687.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003400 0B03 HK2 :00020B3b t139687.8 W VM-127.0 RM 52.9 VE 66.9 RE 53.9 RS 45.3 P403 E0006 FX20 M4822 A402
20201231_003401 0C01 HK2 :00020C1b t138241.4 W VM-127.0 RM 62.7 VE 66.9 RE 62.7 RS 45.3 P000 E0006 FX20 M24107 A14252
20201231_003402 0C02 HK2 :00020C2b t138241.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_003403 0C03 HK2 :00020C3b t138242.3 W VM-127.0 RM 45.5 VE 66.9 RE 45.5 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_003404 0D01 HK2 :00020D1b t138242.3 W VM-127.0 RM 60.2 VE 66.9 RE 59.7 RS 45.3 P244 E0006 FX20 M6213 A468
20201231_003405 0D02 HK2 :00020D2b t138911.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003405 0D03 HK2 :00020D3b t138911.9 W VM-127.0 RM 45.1 VE 66.9 RE 45.1 RS 45.3 P375 E000E FX20 M3462 A335
20201231_003405 0E01 HK2 :00020E1b t136975.1 W VM-127.0 RM 52.1 VE 66.9 RE 52.1 RS 45.3 P715 E000E FX20 M3419 A382
20201231_003406 0E02 HK2 :00020E2b t136975.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003406 0E03 HK2 :00020E3b t136976.0 W VM-127.0 RM 44.9 VE 66.9 RE 45.0 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_003407 0F01 HK2 :00020F1b t137309.5 W VM-127.0 RM 55.8 VE 66.9 RE 55.8 RS 45.3 P000 E0006 FX20 M8241 A476
20201231_003407 0F02 HK2 :00020F2b t137310.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003408 0F03 HK2 :00020F3b t137310.6 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_003408 1001 HK2 :0002101b t140698.1 W VM-127.0 RM 47.3 VE 66.9 RE 47.3 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_003409 1002 HK2 :0002102b t140699.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003410 1003 HK2 :0002103b t140699.7 W VM-127.0 RM 47.4 VE 66.9 RE 47.6 RS 45.3 P162 E0004 FX20 M6028 A311
20201231_003410 1101 HK2 :0002111b t139252.4 W VM-127.0 RM 57.4 VE 66.9 RE 56.3 RS 45.3 P422 E0006 FX20 M6890 A330
20201231_003411 1102 HK2 :0002111b t139252.4 W VM-127.0 RM 57.4 VE 66.9 RE 56.3 RS 45.3 P422 E0006 FX20 M6890 A330
20201231_003411 1103 HK2 :0002113b t139253.2 W VM-127.0 RM 46.9 VE 66.9 RE 46.9 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_003412 1201 HK2 :0002121b t139569.0 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_003413 1202 HK2 :0002122b t139570.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003413 1203 HK2 :0002123b t139570.5 W VM-127.0 RM 47.2 VE 66.9 RE 47.1 RS 45.3 P493 E0004 FX20 M2497 A312
20201231_003414 1E01 HK2 :00021E1b t139478.4 W VM 66.9 RM 55.1 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M5417 A0
20201231_003414 1E02 HK2 :00021E1b t139478.4 W VM 66.9 RM 55.1 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M5417 A0
20201231_003414 1E03 HK2 :00021E1b t139478.4 W VM 66.9 RM 55.1 VE 70.0 RE 55.2 RS 45.6 P000 E0007 FX44 M5417 A0
20201231_003741 0101 HK2 :0002011b t-92532.6 W VM-127.0 RM 46.3 VE 66.9 RE 46.9 RS 45.2 P042 E0006 FX20 M29801 A7515
20201231_003742 0102 HK2 :0002012b t-92532.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003742 0103 HK2 :0002013b t-92531.7 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_003743 0201 HK2 :0002021b t-94399.0 W VM-127.0 RM 36.0 VE 66.9 RE 36.4 RS 45.3 P248 E0006 FX20 M3814 A298
20201231_003744 0202 HK2 :0002022b t-94398.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003744 0203 HK2 :0002023b t-94398.2 W VM-127.0 RM 47.4 VE 66.9 RE 47.5 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_003745 0301 HK2 :0002031b t-2007658.1 W VM-127.0 RM 47.9 VE 66.9 RE 47.9 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_003745 0302 HK2 :0002032b t-2007657.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_003746 0303 HK2 :0002033b t-2007657.1 W VM-127.0 RM 38.1 VE 66.9 RE 38.3 RS 45.3 P204 E0006 FX20 M4512 A518
20201231_003746 0401 HK2 :0002041b t-96368.2 W VM-127.0 RM 38.7 VE 66.9 RE 38.4 RS 45.3 P906 E0006 FX20 M4028 A289
20201231_003747 0402 HK2 :0002042b t-96367.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_003747 0403 HK2 :0002043b t-96367.3 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_003748 0501 HK2 :0002051b t-95602.8 W VM-127.0 RM 39.3 VE 66.9 RE 39.1 RS 45.3 P522 E0006 FX20 M3542 A272
20201231_003748 0502 HK2 :0002052b t-95602.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003748 0503 HK2 :0002053b t-95601.9 W VM-127.0 RM 44.4 VE 66.9 RE 44.6 RS 45.3 P012 E0004 FX20 M5930 A310
20201231_003749 0601 HK2 :0002061b t145318.3 W VM-127.0 RM 47.9 VE 66.9 RE 48.4 RS 45.3 P010 E0006 FX20 M6502 A494
20201231_003749 0602 HK2 :0002062b t145318.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_003750 0603 HK2 :0002063b t145319.2 W VM-127.0 RM 47.5 VE 66.9 RE 47.8 RS 45.3 P018 E0006 FX20 M5594 A584
20201231_003750 0701 HK2 :0002071b t137240.4 W VM-127.0 RM 45.9 VE 66.9 RE 46.3 RS 45.3 P018 E0006 FX20 M4943 A272
20201231_003751 0702 HK2 :0002072b t137240.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003751 0703 HK2 :0002073b t137241.3 W VM-127.0 RM 36.9 VE 66.9 RE 38.3 RS 45.3 P968 E0006 FX20 M4456 A261
20201231_003751 0801 HK2 :0002081b t137599.4 W VM-127.0 RM 45.0 VE 66.9 RE 45.3 RS 45.3 P758 E0006 FX20 M4705 A404
20201231_003752 0802 HK2 :0002082b t137599.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003752 0803 HK2 :0002083b t137600.4 W VM-127.0 RM 42.3 VE 66.9 RE 42.4 RS 45.3 P166 E0006 FX20 M7611 A432
20201231_003753 0901 HK2 :0002091b t-458371.1 W VM-127.0 RM 38.4 VE 66.9 RE 39.6 RS 45.3 P178 E000E FX20 M5817 A501
20201231_003753 0902 HK2 :0002092b t-458370.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_003754 0903 HK2 :0002093b t-458370.2 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P194 E0004 FX20 M1495 A423
20201231_003754 0A01 HK2 :00020A1b t137547.8 W VM-127.0 RM 43.7 VE 66.9 RE 43.6 RS 45.3 P847 E000E FX20 M4492 A308
20201231_003755 0A02 HK2 :00020A2b t137548.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003755 0A03 HK2 :00020A3b t137548.9 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P800 E0004 FX20 M1557 A303
20201231_003755 0B01 HK2 :00020B1b t139923.3 W VM-127.0 RM 45.6 VE 66.9 RE 45.8 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_003756 0B02 HK2 :00020B2b t139923.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003756 0B03 HK2 :00020B3b t139924.1 W VM-127.0 RM 50.6 VE 66.9 RE 51.6 RS 45.3 P375 E0006 FX20 M4823 A402
20201231_003757 0C01 HK2 :00020C1b t138477.1 W VM-127.0 RM 62.6 VE 66.9 RE 62.6 RS 45.3 P018 E0006 FX20 M24109 A14253
20201231_003757 0C02 HK2 :00020C2b t138477.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_003759 0C03 HK2 :00020C3b t138478.9 W VM-127.0 RM 45.7 VE 66.9 RE 45.7 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_003759 0D01 HK2 :00020D1b t139146.0 W VM-127.0 RM 61.1 VE 66.9 RE 61.0 RS 45.3 P244 E0006 FX20 M6213 A468
20201231_003800 0D02 HK2 :00020D2b t139146.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003800 0D03 HK2 :00020D3b t139146.8 W VM-127.0 RM 45.2 VE 66.9 RE 45.2 RS 45.3 P375 E000E FX20 M3462 A335
20201231_003800 0E01 HK2 :00020E1b t137210.0 W VM-127.0 RM 51.5 VE 66.9 RE 51.6 RS 45.3 P688 E000E FX20 M3419 A382
20201231_003802 0E02 HK2 :00020E2b t137211.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003803 0E03 HK2 :00020E3b t137212.4 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_003804 0F01 HK2 :00020F1b t137546.1 W VM-127.0 RM 53.8 VE 66.9 RE 53.8 RS 45.3 P018 E0006 FX20 M8242 A477
20201231_003804 0F02 HK2 :00020F2b t137546.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003805 0F03 HK2 :00020F3b t137547.0 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_003806 1001 HK2 :0002101b t140935.6 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_003806 1002 HK2 :0002102b t140936.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003807 1003 HK2 :0002103b t140936.5 W VM-127.0 RM 46.3 VE 66.9 RE 46.4 RS 45.3 P162 E0004 FX20 M6028 A311
20201231_003807 1101 HK2 :0002111b t139488.9 W VM-127.0 RM 59.3 VE 66.9 RE 59.3 RS 45.3 P422 E0006 FX20 M6890 A330
20201231_003809 1102 HK2 :0002112b t139490.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003809 1103 HK2 :0002113b t139491.3 W VM-127.0 RM 47.0 VE 66.9 RE 47.1 RS 45.3 P175 E0004 FX20 M4964 A349
20201231_003810 1201 HK2 :0002121b t139807.7 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P008 E0006 FX20 M10172 A5268
20201231_003812 1202 HK2 :0002122b t139808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003812 1203 HK2 :0002122b t139808.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_003813 1E01 HK2 :00021E1b t139717.4 W VM 67.1 RM 54.9 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5418 A0
20201231_003813 1E02 HK2 :00021E1b t139717.4 W VM 67.1 RM 54.9 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5418 A0
20201231_003813 1E03 HK2 :00021E1b t139717.4 W VM 67.1 RM 54.9 VE 70.0 RE 55.1 RS 45.6 P000 E0007 FX44 M5418 A0
20201231_004142 0101 HK2 :0002011b t-92291.7 W VM-127.0 RM 45.3 VE 66.9 RE 45.7 RS 45.2 P078 E0006 FX20 M29802 A7515
20201231_004143 0102 HK2 :0002012b t-92291.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004143 0103 HK2 :0002013b t-92290.8 W VM-127.0 RM 46.5 VE 66.9 RE 46.6 RS 45.2 P759 E0006 FX20 M2764 A368
20201231_004144 0201 HK2 :0002021b t-94158.8 W VM-127.0 RM 40.0 VE 66.9 RE 39.8 RS 45.3 P276 E0006 FX20 M3814 A298
20201231_004144 0202 HK2 :0002022b t-94158.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004145 0203 HK2 :0002023b t-94157.8 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P562 E0006 FX20 M1062 A343
20201231_004145 0301 HK2 :0002031b t-2007417.7 W VM-127.0 RM 47.6 VE 66.9 RE 47.7 RS 45.3 P356 E0006 FX20 M5135 A343
20201231_004146 0302 HK2 :0002032b t-2007417.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_004146 0303 HK2 :0002033b t-2007416.9 W VM-127.0 RM 36.2 VE 66.9 RE 36.6 RS 45.3 P247 E0006 FX20 M4513 A518
20201231_004147 0401 HK2 :0002041b t-96127.9 W VM-127.0 RM 39.6 VE 66.9 RE 40.1 RS 45.3 P933 E0006 FX20 M4028 A289
20201231_004147 0402 HK2 :0002042b t-96127.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_004148 0403 HK2 :0002043b t-96126.9 W VM-127.0 RM 47.4 VE 66.9 RE 47.5 RS 45.3 P558 E0006 FX20 M1404 A295
20201231_004149 0501 HK2 :0002051b t-95361.0 W VM-127.0 RM 47.1 VE 66.9 RE 43.5 RS 45.3 P536 E0006 FX20 M3543 A272
20201231_004150 0502 HK2 :0002052b t-95360.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004150 0503 HK2 :0002053b t-95360.0 W VM-127.0 RM 43.0 VE 66.9 RE 43.1 RS 45.3 P012 E0004 FX20 M5930 A310
20201231_004151 0601 HK2 :0002061b t145560.6 W VM-127.0 RM 46.8 VE 66.9 RE 47.3 RS 45.3 P010 E0006 FX20 M6502 A494
20201231_004151 0602 HK2 :0002062b t145561.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_004152 0603 HK2 :0002063b t145561.6 W VM-127.0 RM 46.6 VE 66.9 RE 47.1 RS 45.3 P018 E0006 FX20 M5594 A584
20201231_004153 0701 HK2 :0002071b t137483.2 W VM-127.0 RM 44.3 VE 66.9 RE 44.7 RS 45.3 P018 E0006 FX20 M4943 A272
20201231_004154 0702 HK2 :0002072b t137483.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004154 0703 HK2 :0002073b t137483.7 W VM-127.0 RM 35.3 VE 66.9 RE 34.5 RS 45.3 P999 E0006 FX20 M4458 A261
20201231_004155 0801 HK2 :0002081b t137842.7 W VM-127.0 RM 43.9 VE 66.9 RE 44.2 RS 45.3 P758 E0006 FX20 M4705 A404
20201231_004155 0802 HK2 :0002082b t137843.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004156 0803 HK2 :0002083b t137843.7 W VM-127.0 RM 41.4 VE 66.9 RE 41.7 RS 45.3 P176 E0006 FX20 M7611 A432
20201231_004156 0901 HK2 :0002091b t-458127.5 W VM-127.0 RM 33.8 VE 66.9 RE 33.9 RS 45.3 P237 E000E FX20 M5819 A501
20201231_004157 0902 HK2 :0002092b t-458127.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_004157 0903 HK2 :0002093b t-458126.5 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P194 E0004 FX20 M1495 A423
20201231_004158 0A01 HK2 :00020A1b t137791.4 W VM-127.0 RM 44.4 VE 66.9 RE 44.4 RS 45.3 P847 E000E FX20 M4492 A308
20201231_004158 0A02 HK2 :00020A2b t137791.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004159 0A03 HK2 :00020A3b t137792.4 W VM-127.0 RM 47.6 VE 66.9 RE 47.6 RS 45.3 P800 E0004 FX20 M1557 A303
20201231_004200 0B01 HK2 :00020B1b t140167.2 W VM-127.0 RM 45.3 VE 66.9 RE 45.4 RS 45.3 P293 E0006 FX20 M2673 A395
20201231_004200 0B02 HK2 :00020B2b t140167.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004201 0B03 HK2 :00020B3b t140168.1 W VM-127.0 RM 48.4 VE 66.9 RE 49.4 RS 45.3 P360 E0006 FX20 M4823 A402
20201231_004201 0C01 HK2 :00020C1b t138721.0 W VM-127.0 RM 62.4 VE 66.9 RE 62.5 RS 45.3 P000 E0006 FX21 M24112 A14254
20201231_004202 0C02 HK2 :00020C2b t138722.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_004203 0C03 HK2 :00020C3b t138722.8 W VM-127.0 RM 45.7 VE 66.9 RE 45.7 RS 45.3 P660 E0004 FX20 M2938 A298
20201231_004203 0D01 HK2 :00020D1b t139389.8 W VM-127.0 RM 61.1 VE 66.9 RE 61.1 RS 45.3 P244 E0006 FX20 M6213 A468
20201231_004204 0D02 HK2 :00020D2b t139390.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004204 0D03 HK2 :00020D3b t139390.7 W VM-127.0 RM 45.2 VE 66.9 RE 45.2 RS 45.3 P375 E000E FX20 M3462 A335
20201231_004205 0E01 HK2 :00020E1b t137453.9 W VM-127.0 RM 50.2 VE 66.9 RE 50.4 RS 45.3 P669 E000E FX20 M3420 A382
20201231_004205 0E02 HK2 :00020E2b t137454.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004206 0E03 HK2 :00020E3b t137455.2 W VM-127.0 RM 44.9 VE 66.9 RE 44.9 RS 45.3 P532 E0006 FX20 M1835 A362
20201231_004207 0F01 HK2 :00020F1b t137788.8 W VM-127.0 RM 51.9 VE 66.9 RE 51.9 RS 45.3 P000 E0006 FX20 M8243 A477
20201231_004207 0F02 HK2 :00020F2b t137789.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004208 0F03 HK2 :00020F3b t137790.6 W VM-127.0 RM 46.6 VE 66.9 RE 46.6 RS 45.3 P712 E0006 FX20 M2227 A324
20201231_004209 1001 HK2 :0002101b t141178.8 W VM-127.0 RM 47.4 VE 66.9 RE 47.4 RS 45.3 P590 E0006 FX20 M1993 A348
20201231_004209 1002 HK2 :0002102b t141179.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_004210 1003 HK2 :0002103b t141179.9 W VM-127.0 RM 45.3 VE 66.9 RE 45.3 RS 45.3 P162 E0004 FX20 M6028 A311
20201231_004212 1101 HK2 :0002103b t141179.9 W VM-127.0 RM 45.3 VE 66.9 RE 45.3 RS 45.3 P162 E0004 FX20 M6028 A311
20201231_004214 1102 HK2 :0002112b t139734.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
