20201231_121924 0802 HK2 :0002082b t179658.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121925 0803 HK2 :0002083b t179659.5 W VM-127.0 RM 48.3 VE 61.9 RE 47.7 RS 44.9 P324 E0006 FX20 M7726 A434
20201231_121926 0901 HK2 :0002091b t-416302.5 W VM-127.0 RM 31.8 VE 61.9 RE 33.8 RS 44.9 P206 E000E FX20 M5934 A513
20201231_121926 0902 HK2 :0002092b t-416302.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_121927 0903 HK2 :0002093b t-416301.5 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_121927 0A01 HK2 :00020A1b t179606.6 W VM-127.0 RM 42.1 VE 61.9 RE 42.2 RS 44.9 P838 E000E FX20 M4579 A308
20201231_121928 0A02 HK2 :00020A2b t179607.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121928 0A03 HK2 :00020A3b t179607.6 W VM-127.0 RM 42.4 VE 61.9 RE 42.3 RS 44.9 P816 E0004 FX20 M1564 A303
20201231_121929 0B01 HK2 :00020B1b t182005.1 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_121929 0B02 HK2 :00020B2b t182005.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121930 0B03 HK2 :00020B3b t182006.0 W VM-127.0 RM 46.7 VE 61.9 RE 46.6 RS 44.9 P520 E0006 FX20 M4918 A403
20201231_121930 0C01 HK2 :00020B3b t182006.0 W VM-127.0 RM 46.7 VE 61.9 RE 46.6 RS 44.9 P520 E0006 FX20 M4918 A403
20201231_121930 0C02 HK2 :00020C2b t180553.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_121931 0C03 HK2 :00020C3b t180553.7 W VM-127.0 RM 45.8 VE 61.9 RE 45.8 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_121931 0D01 HK2 :00020D1b t181218.4 W VM-127.0 RM 49.1 VE 61.9 RE 49.0 RS 44.9 P290 E0006 FX20 M6322 A476
20201231_121932 0D02 HK2 :00020D2b t181219.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121932 0D03 HK2 :00020D3b t181219.4 W VM-127.0 RM 41.1 VE 61.9 RE 41.7 RS 44.9 P152 E000E FX20 M3519 A337
20201231_121933 0E01 HK2 :00020E1b t179264.7 W VM-127.0 RM 45.3 VE 61.9 RE 45.8 RS 44.9 P779 E000E FX20 M3479 A382
20201231_121933 0E02 HK2 :00020E2b t179265.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121934 0E03 HK2 :00020E3b t179265.7 W VM-127.0 RM 45.5 VE 61.9 RE 45.6 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_121934 0F01 HK2 :00020F1b t179602.7 W VM-127.0 RM 52.9 VE 61.9 RE 53.3 RS 44.9 P122 E0006 FX20 M8364 A487
20201231_121935 0F02 HK2 :00020F2b t179603.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121935 0F03 HK2 :00020F3b t179603.7 W VM-127.0 RM 45.4 VE 61.9 RE 45.3 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_121935 1001 HK2 :0002101b t183023.5 W VM-127.0 RM 44.9 VE 61.9 RE 44.9 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_121936 1002 HK2 :0002101b t183023.5 W VM-127.0 RM 44.9 VE 61.9 RE 44.9 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_121937 1003 HK2 :0002103b t183025.0 W VM-127.0 RM 47.3 VE 61.9 RE 47.9 RS 44.9 P275 E0004 FX20 M6121 A311
20201231_121937 1101 HK2 :0002111b t181563.8 W VM-127.0 RM 42.2 VE 61.9 RE 42.7 RS 44.9 P127 E0006 FX20 M7004 A333
20201231_121938 1102 HK2 :0002112b t181564.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121938 1103 HK2 :0002113b t181564.6 W VM-127.0 RM 42.0 VE 61.9 RE 41.8 RS 44.9 P185 E0004 FX20 M4964 A349
20201231_121939 1201 HK2 :0002121b t181883.4 W VM-127.0 RM 48.4 VE 61.9 RE 48.4 RS 44.9 P217 E0006 FX20 M10189 A5268
20201231_121939 1202 HK2 :0002122b t181883.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_121940 1203 HK2 :0002123b t181884.3 W VM-127.0 RM 47.8 VE 61.9 RE 48.1 RS 44.9 P472 E0004 FX20 M2499 A312
20201231_121941 1E01 HK2 :00021E1b t181791.6 W VM 61.8 RM 48.3 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121941 1E02 HK2 :00021E1b t181791.6 W VM 61.8 RM 48.3 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_121941 1E03 HK2 :00021E1b t181791.6 W VM 61.8 RM 48.3 VE 70.0 RE 48.1 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_122312 0101 HK2 :0002011b t-50205.7 W VM-127.0 RM 55.8 VE 61.9 RE 55.8 RS 44.7 P411 E0006 FX20 M30014 A7518
20201231_122314 0102 HK2 :0002012b t-50204.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122314 0103 HK2 :0002013b t-50204.1 W VM-127.0 RM 42.6 VE 61.9 RE 42.6 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_122314 0201 HK2 :0002021b t-52079.2 W VM-127.0 RM 49.1 VE 61.9 RE 48.6 RS 44.9 P258 E0006 FX20 M3918 A299
20201231_122316 0202 HK2 :0002022b t-52078.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122316 0203 HK2 :0002023b t-52077.7 W VM-127.0 RM 41.6 VE 61.9 RE 40.9 RS 44.9 P755 E0006 FX20 M1068 A343
20201231_122316 0301 HK2 :0002031b t-1965353.3 W VM-127.0 RM 42.1 VE 61.9 RE 42.1 RS 44.9 P349 E0006 FX20 M5135 A343
20201231_122317 0302 HK2 :0002032b t-1965352.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_122317 0303 HK2 :0002033b t-1965352.3 W VM-127.0 RM 42.9 VE 61.9 RE 43.1 RS 44.9 P349 E0006 FX20 M4637 A522
20201231_122318 0401 HK2 :0002041b t-54066.9 W VM-127.0 RM 46.3 VE 61.9 RE 46.8 RS 44.9 P922 E0006 FX20 M4122 A289
20201231_122318 0402 HK2 :0002042b t-54066.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_122319 0403 HK2 :0002043b t-54066.1 W VM-127.0 RM 44.6 VE 61.9 RE 44.6 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_122319 0501 HK2 :0002051b t-53293.6 W VM-127.0 RM 49.1 VE 61.9 RE 50.3 RS 44.9 P442 E0006 FX20 M3644 A272
20201231_122320 0502 HK2 :0002052b t-53293.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122320 0503 HK2 :0002053b t-53292.8 W VM-127.0 RM 37.6 VE 61.9 RE 38.2 RS 44.9 P176 E0004 FX20 M6047 A313
20201231_122320 0601 HK2 :0002053b t-53292.8 W VM-127.0 RM 37.6 VE 61.9 RE 38.2 RS 44.9 P176 E0004 FX20 M6047 A313
20201231_122321 0602 HK2 :0002062b t187690.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_122321 0603 HK2 :0002063b t187690.6 W VM-127.0 RM 44.6 VE 61.9 RE 44.9 RS 44.9 P110 E0006 FX20 M5689 A597
20201231_122322 0701 HK2 :0002071b t179535.0 W VM-127.0 RM 46.3 VE 61.9 RE 46.3 RS 44.9 P195 E0006 FX20 M5035 A274
20201231_122322 0702 HK2 :0002072b t179535.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122323 0703 HK2 :0002073b t179536.0 W VM-127.0 RM 36.4 VE 61.9 RE 36.1 RS 44.9 P999 E0006 FX20 M4564 A261
20201231_122324 0801 HK2 :0002081b t179897.4 W VM-127.0 RM 48.4 VE 61.9 RE 47.3 RS 44.9 P999 E0006 FX20 M4718 A404
20201231_122324 0802 HK2 :0002082b t179898.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122325 0803 HK2 :0002083b t179899.8 W VM-127.0 RM 49.5 VE 61.9 RE 48.9 RS 44.9 P314 E0006 FX20 M7726 A434
20201231_122327 0901 HK2 :0002091b t-416061.5 W VM-127.0 RM 33.4 VE 61.9 RE 31.1 RS 44.9 P287 E000E FX20 M5936 A513
20201231_122327 0902 HK2 :0002092b t-416061.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_122328 0903 HK2 :0002093b t-416060.6 W VM-127.0 RM 43.6 VE 61.9 RE 43.5 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_122329 0A01 HK2 :00020A1b t179848.0 W VM-127.0 RM 41.7 VE 61.9 RE 41.8 RS 44.9 P842 E000E FX20 M4580 A308
20201231_122329 0A02 HK2 :00020A2b t179848.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122330 0A03 HK2 :00020A3b t179848.8 W VM-127.0 RM 42.5 VE 61.9 RE 42.4 RS 44.9 P816 E0004 FX20 M1564 A303
20201231_122330 0B01 HK2 :00020B1b t182246.5 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_122331 0B02 HK2 :00020B2b t182247.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122331 0B03 HK2 :00020B3b t182247.6 W VM-127.0 RM 46.8 VE 61.9 RE 46.8 RS 44.9 P520 E0006 FX20 M4918 A403
20201231_122332 0C01 HK2 :00020C1b t180794.6 W VM-127.0 RM 56.0 VE 61.9 RE 56.0 RS 44.9 P000 E0006 FX21 M24477 A14373
20201231_122333 0C02 HK2 :00020C2b t180795.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_122333 0C03 HK2 :00020C3b t180796.2 W VM-127.0 RM 46.0 VE 61.9 RE 46.0 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_122334 0D01 HK2 :00020D1b t181461.1 W VM-127.0 RM 49.6 VE 61.9 RE 49.6 RS 44.9 P290 E0006 FX20 M6322 A476
20201231_122334 0D02 HK2 :00020D2b t181461.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122335 0D03 HK2 :00020D3b t181462.0 W VM-127.0 RM 37.8 VE 61.9 RE 39.5 RS 44.9 P170 E000E FX20 M3520 A337
20201231_122336 0E01 HK2 :00020E1b t179507.8 W VM-127.0 RM 44.6 VE 61.9 RE 44.8 RS 44.9 P779 E000E FX20 M3479 A382
20201231_122337 0E02 HK2 :00020E2b t179508.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122337 0E03 HK2 :00020E3b t179508.9 W VM-127.0 RM 45.2 VE 61.9 RE 45.3 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_122338 0F01 HK2 :00020F1b t179846.3 W VM-127.0 RM 51.4 VE 61.9 RE 51.9 RS 44.9 P091 E0006 FX20 M8365 A487
20201231_122339 0F02 HK2 :00020F2b t179847.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122339 0F03 HK2 :00020F3b t179847.4 W VM-127.0 RM 45.2 VE 61.9 RE 45.2 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_122340 1001 HK2 :0002101b t183267.5 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_122340 1002 HK2 :0002102b t183268.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122341 1003 HK2 :0002103b t183268.9 W VM-127.0 RM 46.1 VE 61.9 RE 46.1 RS 44.9 P275 E0004 FX20 M6121 A311
20201231_122342 1101 HK2 :0002111b t181807.6 W VM-127.0 RM 41.1 VE 61.9 RE 41.6 RS 44.9 P132 E0006 FX20 M7004 A333
20201231_122343 1102 HK2 :0002112b t181808.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122345 1103 HK2 :0002113b t181810.8 W VM-127.0 RM 43.1 VE 61.9 RE 42.6 RS 44.9 P185 E0004 FX20 M4964 A349
20201231_122345 1201 HK2 :0002121b t182129.8 W VM-127.0 RM 48.4 VE 61.9 RE 48.4 RS 44.9 P208 E0006 FX20 M10189 A5268
20201231_122346 1202 HK2 :0002122b t182130.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122347 1203 HK2 :0002123b t182131.5 W VM-127.0 RM 46.7 VE 61.9 RE 47.0 RS 44.9 P472 E0004 FX20 M2499 A312
20201231_122347 1E01 HK2 :00021E1b t182039.1 W VM 61.6 RM 48.1 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_122348 1E02 HK2 :00021E1b t182039.1 W VM 61.6 RM 48.1 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_122348 1E03 HK2 :00021E1b t182039.1 W VM 61.6 RM 48.1 VE 70.0 RE 48.2 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_122713 0101 HK2 :0002011b t-49964.9 W VM-127.0 RM 55.4 VE 61.9 RE 55.6 RS 44.7 P358 E0006 FX20 M30016 A7518
20201231_122714 0102 HK2 :0002012b t-49963.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122715 0103 HK2 :0002013b t-49963.3 W VM-127.0 RM 42.5 VE 61.9 RE 42.5 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_122715 0201 HK2 :0002021b t-51838.3 W VM-127.0 RM 49.1 VE 61.9 RE 49.2 RS 44.9 P245 E0006 FX20 M3918 A299
20201231_122717 0202 HK2 :0002022b t-51837.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122718 0203 HK2 :0002023b t-51835.9 W VM-127.0 RM 44.4 VE 61.9 RE 42.8 RS 44.9 P760 E0006 FX20 M1068 A343
20201231_122718 0301 HK2 :0002031b t-1965111.6 W VM-127.0 RM 42.0 VE 61.9 RE 42.0 RS 44.9 P349 E0006 FX20 M5135 A343
20201231_122719 0302 HK2 :0002032b t-1965111.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_122719 0303 HK2 :0002033b t-1965110.6 W VM-127.0 RM 43.5 VE 61.9 RE 43.4 RS 44.9 P353 E0006 FX20 M4637 A522
20201231_122720 0401 HK2 :0002041b t-53825.2 W VM-127.0 RM 44.0 VE 61.9 RE 44.4 RS 44.9 P922 E0006 FX20 M4122 A289
20201231_122721 0402 HK2 :0002042b t-53824.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_122721 0403 HK2 :0002043b t-53823.9 W VM-127.0 RM 44.8 VE 61.9 RE 44.7 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_122722 0501 HK2 :0002051b t-53051.5 W VM-127.0 RM 46.8 VE 61.9 RE 47.7 RS 44.9 P436 E0006 FX20 M3644 A272
20201231_122722 0502 HK2 :0002052b t-53051.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122723 0503 HK2 :0002053b t-53050.5 W VM-127.0 RM 38.3 VE 61.9 RE 38.6 RS 44.9 P211 E0004 FX20 M6048 A313
20201231_122723 0601 HK2 :0002061b t187932.7 W VM-127.0 RM 46.8 VE 61.9 RE 46.6 RS 44.9 P326 E0006 FX20 M6594 A498
20201231_122724 0602 HK2 :0002062b t187933.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_122726 0603 HK2 :0002063b t187935.2 W VM-127.0 RM 43.9 VE 61.9 RE 44.2 RS 44.9 P110 E0006 FX20 M5689 A597
20201231_122726 0701 HK2 :0002071b t179779.3 W VM-127.0 RM 46.6 VE 61.9 RE 46.3 RS 44.9 P195 E0006 FX20 M5035 A274
20201231_122727 0702 HK2 :0002071b t179779.3 W VM-127.0 RM 46.6 VE 61.9 RE 46.3 RS 44.9 P195 E0006 FX20 M5035 A274
20201231_122727 0703 HK2 :0002073b t179780.4 W VM-127.0 RM 47.7 VE 61.9 RE 39.5 RS 44.9 P999 E0006 FX20 M4564 A261
20201231_122728 0801 HK2 :0002081b t180141.9 W VM-127.0 RM 50.8 VE 61.9 RE 49.7 RS 44.9 P986 E0006 FX20 M4718 A404
20201231_122728 0802 HK2 :0002082b t180142.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122728 0803 HK2 :0002083b t180142.7 W VM-127.0 RM 50.9 VE 61.9 RE 50.1 RS 44.9 P297 E0006 FX20 M7727 A434
20201231_122729 0901 HK2 :0002091b t-415819.2 W VM-127.0 RM 51.8 VE 61.9 RE 46.2 RS 44.9 P319 E000E FX20 M5937 A513
20201231_122729 0902 HK2 :0002092b t-415818.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_122730 0903 HK2 :0002093b t-415818.2 W VM-127.0 RM 43.8 VE 61.9 RE 43.6 RS 44.9 P193 E0004 FX20 M1496 A423
20201231_122730 0A01 HK2 :00020A1b t180089.5 W VM-127.0 RM 41.1 VE 61.9 RE 41.3 RS 44.9 P852 E000E FX20 M4580 A308
20201231_122732 0A02 HK2 :00020A2b t180090.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122733 0A03 HK2 :00020A3b t180091.9 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.9 P816 E0004 FX20 M1564 A303
20201231_122733 0B01 HK2 :00020B1b t182489.6 W VM-127.0 RM 43.6 VE 61.9 RE 43.6 RS 44.9 P309 E0006 FX20 M2673 A395
20201231_122734 0B02 HK2 :00020B2b t182490.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122734 0B03 HK2 :00020B3b t182490.5 W VM-127.0 RM 46.7 VE 61.9 RE 46.7 RS 44.9 P520 E0006 FX20 M4918 A403
20201231_122735 0C01 HK2 :00020C1b t181038.3 W VM-127.0 RM 55.7 VE 61.9 RE 55.9 RS 44.9 P000 E0006 FX20 M24478 A14373
20201231_122737 0C02 HK2 :00020C2b t181039.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_122737 0C03 HK2 :00020C3b t181040.1 W VM-127.0 RM 46.1 VE 61.9 RE 46.1 RS 44.9 P680 E0004 FX20 M2939 A298
20201231_122738 0D01 HK2 :00020D1b t181704.7 W VM-127.0 RM 50.5 VE 61.9 RE 50.5 RS 44.9 P269 E0006 FX20 M6323 A476
20201231_122739 0D02 HK2 :00020D2b t181705.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122739 0D03 HK2 :00020D3b t181706.3 W VM-127.0 RM 36.2 VE 61.9 RE 36.2 RS 44.9 P242 E000E FX20 M3522 A337
20201231_122740 0E01 HK2 :00020E1b t179752.1 W VM-127.0 RM 44.2 VE 61.9 RE 44.4 RS 44.9 P779 E000E FX20 M3479 A382
20201231_122741 0E02 HK2 :00020E2b t179752.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122742 0E03 HK2 :00020E3b t179753.1 W VM-127.0 RM 45.0 VE 61.9 RE 45.1 RS 44.9 P541 E0006 FX20 M1841 A362
20201231_122743 0F01 HK2 :00020F1b t180091.1 W VM-127.0 RM 49.8 VE 61.9 RE 50.2 RS 44.9 P069 E0006 FX20 M8366 A487
20201231_122743 0F02 HK2 :00020F2b t180091.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122744 0F03 HK2 :00020F3b t180092.2 W VM-127.0 RM 45.3 VE 61.9 RE 45.3 RS 44.9 P726 E0006 FX20 M2228 A324
20201231_122745 1001 HK2 :0002101b t183513.0 W VM-127.0 RM 44.9 VE 61.9 RE 44.9 RS 44.9 P606 E0006 FX20 M1994 A348
20201231_122745 1002 HK2 :0002102b t183513.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122746 1003 HK2 :0002103b t183513.9 W VM-127.0 RM 44.9 VE 61.9 RE 44.9 RS 44.9 P275 E0004 FX20 M6121 A311
20201231_122746 1101 HK2 :0002111b t182052.5 W VM-127.0 RM 40.3 VE 61.9 RE 40.7 RS 44.9 P146 E0006 FX20 M7004 A333
20201231_122747 1102 HK2 :0002112b t182053.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122748 1103 HK2 :0002113b t182054.0 W VM-127.0 RM 43.8 VE 61.9 RE 43.5 RS 44.9 P185 E0004 FX20 M4964 A349
20201231_122748 1201 HK2 :0002121b t182372.8 W VM-127.0 RM 48.1 VE 61.9 RE 48.2 RS 44.9 P200 E0006 FX20 M10189 A5268
20201231_122749 1202 HK2 :0002122b t182373.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_122750 1203 HK2 :0002123b t182373.7 W VM-127.0 RM 45.4 VE 61.9 RE 45.8 RS 44.9 P472 E0004 FX20 M2499 A312
20201231_122750 1E01 HK2 :00021E1b t182281.8 W VM 62.0 RM 48.0 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_122751 1E02 HK2 :00021E1b t182281.8 W VM 62.0 RM 48.0 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_122751 1E03 HK2 :00021E1b t182281.8 W VM 62.0 RM 48.0 VE 70.0 RE 47.8 RS 45.6 P000 E0007 FX44 M5619 A0
20201231_123113 0101 HK2 :0002011b t-49724.9 W VM-127.0 RM 54.8 VE 61.9 RE 55.1 RS 44.7 P326 E0006 FX20 M30018 A7518
20201231_123114 0102 HK2 :0002012b t-49724.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_123114 0103 HK2 :0002013b t-49724.0 W VM-127.0 RM 42.4 VE 61.9 RE 42.4 RS 44.7 P763 E0006 FX20 M2765 A368
20201231_123115 0201 HK2 :0002021b t-51599.0 W VM-127.0 RM 49.9 VE 61.9 RE 49.3 RS 44.9 P232 E0006 FX20 M3919 A299
20201231_123116 0202 HK2 :0002022b t-51597.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_123116 0203 HK2 :0002023b t-51597.9 W VM-127.0 RM 48.6 VE 61.9 RE 46.8 RS 44.9 P760 E0006 FX20 M1068 A343
20201231_123117 0301 HK2 :0002031b t-1964873.2 W VM-127.0 RM 41.9 VE 61.9 RE 42.0 RS 44.9 P349 E0006 FX20 M5135 A343
20201231_123117 0302 HK2 :0002032b t-1964872.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_123118 0303 HK2 :0002033b t-1964872.3 W VM-127.0 RM 47.1 VE 61.9 RE 46.9 RS 44.9 P353 E0006 FX20 M4637 A522
20201231_123118 0401 HK2 :0002041b t-53587.2 W VM-127.0 RM 41.9 VE 61.9 RE 42.3 RS 44.9 P922 E0006 FX20 M4122 A289
20201231_123118 0402 HK2 :0002042b t-53586.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_123119 0403 HK2 :0002043b t-53586.3 W VM-127.0 RM 44.8 VE 61.9 RE 44.8 RS 44.9 P599 E0006 FX20 M1425 A295
20201231_123119 0501 HK2 :0002051b t-52814.0 W VM-127.0 RM 44.8 VE 61.9 RE 45.5 RS 44.9 P436 E0006 FX20 M3644 A272
20201231_123120 0502 HK2 :0002052b t-52813.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_123120 0503 HK2 :0002053b t-52813.1 W VM-127.0 RM 41.3 VE 61.9 RE 37.1 RS 44.9 P249 E0004 FX20 M6049 A313
20201231_123121 0601 HK2 :0002061b t188170.3 W VM-127.0 RM 47.4 VE 61.9 RE 47.2 RS 44.9 P326 E0006 FX20 M6594 A498
20201231_123121 0602 HK2 :0002062b t188170.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_123121 0603 HK2 :0002063b t188171.3 W VM-127.0 RM 43.3 VE 61.9 RE 43.6 RS 44.9 P110 E0006 FX20 M5689 A597
20201231_123122 0701 HK2 :0002071b t180014.8 W VM-127.0 RM 47.1 VE 61.9 RE 46.9 RS 44.9 P195 E0006 FX20 M5035 A274
20201231_123122 0702 HK2 :0002072b t180015.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_123123 0703 HK2 :0002073b t180015.8 W VM-127.0 RM 54.3 VE 61.9 RE 52.8 RS 44.9 P999 E0006 FX20 M4564 A261
20201231_123123 0801 HK2 :0002081b t180377.3 W VM-127.0 RM 51.4 VE 61.9 RE 51.2 RS 44.9 P961 E0006 FX20 M4719 A404
20201231_123124 0802 HK2 :0002082b t180377.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_123125 0803 HK2 :0002083b t180378.2 W VM-127.0 RM 52.3 VE 61.9 RE 51.6 RS 44.9 P271 E0006 FX20 M7727 A434
20201231_123125 0901 HK2 :0002091b t-415583.2 W VM-127.0 RM 53.9 VE 61.9 RE 53.2 RS 44.9 P319 E000E FX20 M5937 A513
