20210103_114850 0703 HK2 :0002073b t436439.2 W VM-127.0 RM 51.6 VE 62.6 RE 52.2 RS 44.9 P907 E0006 FX20 M5038 A261
20210103_114851 0801 HK2 :0002081b t436821.0 W VM-127.0 RM 50.0 VE 62.6 RE 49.4 RS 44.9 P988 E0006 FX20 M5166 A404
20210103_114851 0802 HK2 :0002082b t436821.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_114853 0803 HK2 :0002082b t436822.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114854 0901 HK2 :0002091b t-159081.7 W VM-127.0 RM 40.5 VE 62.6 RE 40.6 RS 44.9 P047 E000E FX20 M6472 A535
20210103_114854 0902 HK2 :0002092b t-159081.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_114855 0903 HK2 :0002093b t-159080.3 W VM-127.0 RM 42.9 VE 62.6 RE 42.8 RS 44.9 P312 E0004 FX20 M1601 A423
20210103_114856 0A01 HK2 :00020A1b t436765.4 W VM-127.0 RM 39.3 VE 62.6 RE 40.0 RS 44.9 P898 E000E FX20 M4936 A308
20210103_114857 0A02 HK2 :00020A2b t436766.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114858 0A03 HK2 :00020A3b t436767.8 W VM-127.0 RM 44.3 VE 62.6 RE 44.3 RS 44.9 P746 E0004 FX20 M1593 A303
20210103_114859 0B01 HK2 :00020B1b t439306.4 W VM-127.0 RM 42.9 VE 62.6 RE 42.9 RS 44.9 P433 E0006 FX20 M2851 A395
20210103_114900 0B02 HK2 :00020B2b t439306.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114901 0B03 HK2 :00020B3b t439307.9 W VM-127.0 RM 48.8 VE 62.6 RE 48.6 RS 44.9 P772 E0006 FX20 M5329 A404
20210103_114901 0C01 HK2 :00020C1b t437819.8 W VM-127.0 RM 56.6 VE 62.6 RE 56.6 RS 44.9 P018 E0006 FX20 M26540 A15101
20210103_114902 0C02 HK2 :00020C2b t437820.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_114903 0C03 HK2 :00020C3b t437821.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2943 A298
20210103_114904 0D01 HK2 :00020D1b t438474.8 W VM-127.0 RM 50.5 VE 62.6 RE 49.9 RS 44.9 P289 E0006 FX20 M6969 A509
20210103_114905 0D02 HK2 :00020D2b t438475.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114907 0D03 HK2 :00020D3b t438476.3 W VM-127.0 RM 42.5 VE 62.6 RE 42.4 RS 44.9 P341 E000E FX20 M3940 A341
20210103_114908 0E01 HK2 :00020E1b t436411.3 W VM-127.0 RM 47.3 VE 62.6 RE 47.6 RS 44.9 P103 E000E FX20 M3715 A389
20210103_114909 0E02 HK2 :00020E2b t436413.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114910 0E03 HK2 :00020E3b t436413.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1876 A362
20210103_114911 0F01 HK2 :00020F1b t436772.5 W VM-127.0 RM 42.9 VE 62.6 RE 38.9 RS 44.9 P260 E0006 FX20 M9062 A522
20210103_114912 0F02 HK2 :00020F2b t436773.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114913 0F03 HK2 :00020F3b t436774.7 W VM-127.0 RM 48.4 VE 62.6 RE 48.3 RS 44.9 P978 E0006 FX20 M2479 A324
20210103_114914 1001 HK2 :0002101b t440391.8 W VM-127.0 RM 43.0 VE 62.6 RE 43.0 RS 44.9 P626 E0006 FX20 M2010 A348
20210103_114916 1002 HK2 :0002102b t440393.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114917 1003 HK2 :0002103b t440394.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6710 A313
20210103_114918 1101 HK2 :0002111b t438851.2 W VM-127.0 RM 39.1 VE 62.6 RE 38.6 RS 44.9 P184 E0006 FX20 M7642 A342
20210103_114920 1102 HK2 :0002112b t438852.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114920 1103 HK2 :0002113b t438853.5 W VM-127.0 RM 55.7 VE 62.6 RE 56.1 RS 44.9 P166 E0004 FX20 M5297 A364
20210103_114921 1201 HK2 :0002121b t439191.2 W VM-127.0 RM 42.0 VE 62.6 RE 42.0 RS 44.9 P999 E0006 FX22 M10566 A5885
20210103_114923 1202 HK2 :0002122b t439192.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_114924 1203 HK2 :0002123b t439193.9 W VM-127.0 RM 44.2 VE 62.6 RE 44.3 RS 44.9 P701 E0004 FX20 M2621 A312
20210103_114925 1E01 HK2 :00021E1b t439097.2 W VM 62.4 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M6547 A0
20210103_114925 1E02 HK2 :00021E1b t439097.2 W VM 62.4 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M6547 A0
20210103_114925 1E03 HK2 :00021E1b t439097.2 W VM 62.4 RM 50.2 VE 70.0 RE 50.2 RS 45.6 P000 E0007 FX44 M6547 A0
20210103_115229 0101 HK2 :0002011b t207126.3 W VM-127.0 RM 52.8 VE 62.5 RE 53.4 RS 44.8 P274 E0006 FX20 M31259 A7531
20210103_115230 0102 HK2 :0002012b t207127.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_115231 0103 HK2 :0002013b t207128.4 W VM-127.0 RM 44.9 VE 62.5 RE 44.9 RS 44.8 P847 E0006 FX20 M2848 A368
20210103_115232 0201 HK2 :0002021b t205210.5 W VM-127.0 RM 41.1 VE 62.5 RE 41.7 RS 44.9 P108 E0006 FX20 M4456 A306
20210103_115233 0202 HK2 :0002022b t205212.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115234 0203 HK2 :0002023b t205213.2 W VM-127.0 RM 44.4 VE 62.5 RE 44.5 RS 44.9 P684 E0006 FX20 M1118 A343
20210103_115235 0301 HK2 :0002031b t-1708157.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5731 A352
20210103_115237 0302 HK2 :0002032b t-1708156.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_115238 0303 HK2 :0002033b t-1708154.5 W VM-127.0 RM 39.6 VE 62.5 RE 39.8 RS 44.9 P075 E0006 FX20 M5344 A540
20210103_115240 0401 HK2 :0002041b t203110.6 W VM-127.0 RM 49.3 VE 62.5 RE 49.8 RS 44.9 P909 E0006 FX20 M4562 A289
20210103_115240 0402 HK2 :0002042b t203111.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_115241 0403 HK2 :0002043b t203111.7 W VM-127.0 RM 38.8 VE 62.5 RE 40.2 RS 44.9 P706 E0006 FX20 M1493 A295
20210103_115242 0501 HK2 :0002051b t203931.6 W VM-127.0 RM 52.6 VE 62.5 RE 52.8 RS 44.9 P258 E0006 FX20 M4216 A274
20210103_115243 0502 HK2 :0002052b t203933.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115244 0503 HK2 :0002053b t203934.4 W VM-127.0 RM 36.2 VE 62.5 RE 36.7 RS 44.9 P190 E0004 FX20 M6723 A323
20210103_115245 0601 HK2 :0002061b t445296.9 W VM-127.0 RM 42.1 VE 62.5 RE 42.3 RS 44.9 P088 E0006 FX20 M7151 A509
20210103_115246 0602 HK2 :0002062b t445297.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_115247 0603 HK2 :0002063b t445299.0 W VM-127.0 RM 45.3 VE 62.5 RE 45.5 RS 44.9 P018 E0006 FX20 M6269 A655
20210103_115248 0701 HK2 :0002071b t436677.0 W VM-127.0 RM 32.1 VE 62.5 RE 33.0 RS 44.9 P247 E0006 FX20 M5442 A280
20210103_115250 0702 HK2 :0002072b t436678.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_115252 0703 HK2 :0002073b t436679.9 W VM-127.0 RM 49.7 VE 62.5 RE 50.4 RS 44.9 P883 E0006 FX20 M5039 A261
20210103_115252 0801 HK2 :0002081b t437062.6 W VM-127.0 RM 50.1 VE 62.5 RE 50.1 RS 44.9 P970 E0006 FX20 M5167 A404
20210103_115254 0802 HK2 :0002082b t437064.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115255 0803 HK2 :0002083b t437064.8 W VM-127.0 RM 45.1 VE 62.5 RE 45.6 RS 44.9 P160 E0006 FX20 M8286 A436
20210103_115257 0901 HK2 :0002091b t-158840.3 W VM-127.0 RM 39.9 VE 62.5 RE 40.1 RS 44.9 P066 E000E FX20 M6472 A535
20210103_115258 0902 HK2 :0002092b t-158838.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_115259 0903 HK2 :0002093b t-158837.0 W VM-127.0 RM 43.5 VE 62.5 RE 43.6 RS 44.9 P312 E0004 FX20 M1601 A423
20210103_115259 0A01 HK2 :00020A1b t437008.6 W VM-127.0 RM 38.3 VE 62.5 RE 37.1 RS 44.9 P938 E000E FX20 M4937 A308
20210103_115300 0A02 HK2 :00020A2b t437009.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115301 0A03 HK2 :00020A3b t437010.1 W VM-127.0 RM 44.3 VE 62.5 RE 44.3 RS 44.9 P746 E0004 FX20 M1593 A303
20210103_115303 0B01 HK2 :00020B1b t439549.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2851 A395
20210103_115305 0B02 HK2 :00020B2b t439550.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_115307 0B03 HK2 :00020B3b t439553.9 W VM-127.0 RM 51.4 VE 62.5 RE 51.0 RS 44.9 P754 E0006 FX20 M5329 A404
20210103_115307 0C01 HK2 :00020C1b t438065.7 W VM-127.0 RM 56.4 VE 62.5 RE 56.5 RS 44.9 P000 E0006 FX21 M26542 A15102
20210103_115308 0C02 HK2 :00020C2b t438066.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210103_115310 0C03 HK2 :00020C3b t438067.0 W VM-127.0 RM 44.0 VE 62.5 RE 43.9 RS 44.9 P717 E0004 FX20 M2943 A298
20210103_115310 0D01 HK2 :00020D1b t438720.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M6970 A509
20210103_115311 0D02 HK2 :00020D2b t438721.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115312 0D03 HK2 :00020D3b t438722.4 W VM-127.0 RM 42.6 VE 62.5 RE 42.6 RS 44.9 P341 E000E FX20 M3940 A341
20210103_115313 0E01 HK2 :00020E1b t436656.6 W VM-127.0 RM 45.9 VE 62.5 RE 46.3 RS 44.9 P103 E000E FX20 M3715 A389
20210103_115314 0E02 HK2 :00020E2b t436658.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115315 0E03 HK2 :00020E3b t436658.8 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P588 E0006 FX20 M1876 A362
20210103_115316 0F01 HK2 :00020F1b t437017.2 W VM-127.0 RM 54.6 VE 62.5 RE 53.7 RS 44.9 P260 E0006 FX20 M9062 A522
20210103_115317 0F02 HK2 :00020F2b t437018.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115318 0F03 HK2 :00020F3b t437019.1 W VM-127.0 RM 48.6 VE 62.5 RE 48.6 RS 44.9 P968 E0006 FX20 M2479 A324
20210103_115318 1001 HK2 :0002101b t440635.6 W VM-127.0 RM 43.1 VE 62.5 RE 43.1 RS 44.9 P626 E0006 FX20 M2010 A348
20210103_115319 1002 HK2 :0002102b t440636.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115320 1003 HK2 :0002103b t440636.9 W VM-127.0 RM 39.1 VE 62.5 RE 38.8 RS 44.9 P135 E0006 FX20 M6710 A313
20210103_115321 1101 HK2 :0002111b t439093.6 W VM-127.0 RM 38.1 VE 62.5 RE 39.3 RS 44.9 P210 E0006 FX20 M7643 A342
20210103_115322 1102 HK2 :0002112b t439095.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115323 1103 HK2 :0002113b t439096.1 W VM-127.0 RM 53.6 VE 62.5 RE 54.4 RS 44.9 P119 E0004 FX20 M5299 A364
20210103_115324 1201 HK2 :0002121b t439434.6 W VM-127.0 RM 41.9 VE 62.5 RE 41.9 RS 44.9 P999 E0006 FX20 M10566 A5885
20210103_115326 1202 HK2 :0002122b t439435.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115327 1203 HK2 :0002123b t439437.4 W VM-127.0 RM 43.9 VE 62.5 RE 43.9 RS 44.9 P701 E0004 FX20 M2621 A312
20210103_115329 1E01 HK2 :00021E1b t439341.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M6548 A0
20210103_115329 1E02 HK2 :00020A2b t437038.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115329 1E03 HK2 :00020A2b t437038.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115629 0101 HK2 :0002011b t207366.2 W VM-127.0 RM 51.1 VE 62.5 RE 51.8 RS 44.8 P278 E0006 FX20 M31261 A7531
20210103_115630 0102 HK2 :0002012b t207367.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115631 0103 HK2 :0002013b t207368.4 W VM-127.0 RM 44.8 VE 62.5 RE 44.8 RS 44.8 P847 E0006 FX20 M2848 A368
20210103_115632 0201 HK2 :0002021b t205450.9 W VM-127.0 RM 39.9 VE 62.5 RE 40.4 RS 44.9 P124 E0006 FX20 M4457 A306
20210103_115633 0202 HK2 :0002022b t205452.2 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_115634 0203 HK2 :0002023b t205453.1 W VM-127.0 RM 43.7 VE 62.5 RE 44.0 RS 44.9 P684 E0006 FX20 M1118 A343
20210103_115634 0301 HK2 :0002031b t-1707918.3 W VM-127.0 RM 54.4 VE 62.5 RE 54.8 RS 44.9 P181 E0006 FX20 M5732 A352
20210103_115636 0302 HK2 :0002032b t-1707917.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_115637 0303 HK2 :0002033b t-1707916.1 W VM-127.0 RM 38.8 VE 62.5 RE 38.9 RS 44.9 P103 E0006 FX20 M5345 A540
20210103_115639 0401 HK2 :0002041b t203349.4 W VM-127.0 RM 46.5 VE 62.5 RE 47.1 RS 44.9 P905 E0006 FX20 M4563 A289
20210103_115640 0402 HK2 :0002042b t203351.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_115642 0403 HK2 :0002043b t203352.8 W VM-127.0 RM 33.4 VE 62.5 RE 33.0 RS 44.9 P767 E0006 FX20 M1495 A295
20210103_115644 0501 HK2 :0002051b t204173.2 W VM-127.0 RM 49.6 VE 62.5 RE 49.9 RS 44.9 P236 E0006 FX20 M4216 A274
20210103_115645 0502 HK2 :0002052b t204174.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115646 0503 HK2 :0002053b t204175.4 W VM-127.0 RM 49.0 VE 62.5 RE 46.4 RS 44.9 P213 E0004 FX20 M6724 A323
20210103_115647 0601 HK2 :0002061b t445539.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7152 A509
20210103_115648 0602 HK2 :0002062b t445540.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_115649 0603 HK2 :0002063b t445541.1 W VM-127.0 RM 44.6 VE 62.5 RE 44.8 RS 44.9 P018 E0006 FX20 M6269 A655
20210103_115650 0701 HK2 :0002071b t436918.4 W VM-127.0 RM 47.3 VE 62.5 RE 43.8 RS 44.9 P278 E0006 FX20 M5443 A280
20210103_115651 0702 HK2 :0002072b t436919.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115652 0703 HK2 :0002073b t436920.5 W VM-127.0 RM 47.3 VE 62.5 RE 48.0 RS 44.9 P874 E0006 FX20 M5039 A261
20210103_115653 0801 HK2 :0002081b t437302.9 W VM-127.0 RM 49.6 VE 62.5 RE 49.8 RS 44.9 P952 E0006 FX20 M5168 A404
20210103_115654 0802 HK2 :0002082b t437303.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115655 0803 HK2 :0002083b t437304.8 W VM-127.0 RM 44.1 VE 62.5 RE 44.5 RS 44.9 P160 E0006 FX20 M8286 A436
20210103_115655 0901 HK2 :0002091b t-158600.7 W VM-127.0 RM 39.6 VE 62.5 RE 39.6 RS 44.9 P089 E000E FX20 M6473 A535
20210103_115657 0902 HK2 :0002092b t-158599.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210103_115658 0903 HK2 :0002093b t-158598.4 W VM-127.0 RM 43.0 VE 62.5 RE 43.1 RS 44.9 P312 E0004 FX20 M1601 A423
20210103_115659 0A01 HK2 :00020A1b t437248.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M4938 A308
20210103_115700 0A02 HK2 :00020A2b t437249.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210103_115703 0A03 HK2 :00020A3b t437250.3 W VM-127.0 RM 43.9 VE 62.5 RE 43.9 RS 44.9 P746 E0004 FX20 M1593 A303
20210103_115703 0B01 HK2 :00020B1b t439790.0 W VM-127.0 RM 43.1 VE 62.5 RE 43.0 RS 44.9 P433 E0006 FX20 M2851 A395
20210103_115704 0B02 HK2 :00020B2b t439790.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115705 0B03 HK2 :00020B3b t439791.4 W VM-127.0 RM 52.2 VE 62.5 RE 52.1 RS 44.9 P726 E0006 FX20 M5330 A404
20210103_115706 0C01 HK2 :00020C1b t438304.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M26543 A15102
20210103_115707 0C02 HK2 :00020C2b t438305.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20210103_115709 0C03 HK2 :00020C3b t438307.0 W VM-127.0 RM 44.3 VE 62.5 RE 44.3 RS 44.9 P717 E0004 FX20 M2943 A298
20210103_115710 0D01 HK2 :00020D1b t438959.7 W VM-127.0 RM 52.4 VE 62.5 RE 52.3 RS 44.9 P233 E0006 FX20 M6971 A509
20210103_115712 0D02 HK2 :00020D2b t438961.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115713 0D03 HK2 :00020D3b t438962.4 W VM-127.0 RM 43.6 VE 62.5 RE 43.3 RS 44.9 P341 E000E FX20 M3940 A341
20210103_115714 0E01 HK2 :00020E1b t436897.5 W VM-127.0 RM 44.8 VE 62.5 RE 45.1 RS 44.9 P103 E000E FX20 M3715 A389
20210103_115714 0E02 HK2 :00020E2b t436898.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115715 0E03 HK2 :00020E3b t436898.6 W VM-127.0 RM 43.4 VE 62.5 RE 43.4 RS 44.9 P588 E0006 FX20 M1876 A362
20210103_115715 0F01 HK2 :00020F1b t437256.6 W VM-127.0 RM 55.3 VE 62.5 RE 55.2 RS 44.9 P260 E0006 FX20 M9062 A522
20210103_115716 0F02 HK2 :00020F2b t437257.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115717 0F03 HK2 :00020F3b t437258.0 W VM-127.0 RM 48.1 VE 62.5 RE 48.1 RS 44.9 P960 E0006 FX20 M2479 A324
20210103_115718 1001 HK2 :0002101b t440875.4 W VM-127.0 RM 43.1 VE 62.5 RE 43.1 RS 44.9 P626 E0006 FX20 M2010 A348
20210103_115720 1002 HK2 :0002102b t440877.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115721 1003 HK2 :0002103b t440878.3 W VM-127.0 RM 39.3 VE 62.5 RE 40.1 RS 44.9 P157 E0006 FX20 M6711 A313
20210103_115722 1101 HK2 :0002111b t439334.5 W VM-127.0 RM 30.4 VE 62.5 RE 31.9 RS 44.9 P268 E0006 FX20 M7645 A342
20210103_115723 1102 HK2 :0002112b t439335.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115723 1103 HK2 :0002113b t439336.0 W VM-127.0 RM 51.9 VE 62.5 RE 52.6 RS 44.9 P084 E0004 FX20 M5300 A364
20210103_115724 1201 HK2 :0002121b t439674.0 W VM-127.0 RM 42.1 VE 62.5 RE 42.0 RS 44.9 P999 E0006 FX22 M10566 A5886
20210103_115726 1202 HK2 :0002122b t439675.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_115727 1203 HK2 :0002123b t439676.5 W VM-127.0 RM 44.1 VE 62.5 RE 44.0 RS 44.9 P701 E0004 FX20 M2621 A312
20210103_115728 1E01 HK2 :00021E1b t439579.5 W VM 62.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M6548 A0
20210103_115728 1E02 HK2 :00021E1b t439579.5 W VM 62.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M6548 A0
20210103_115728 1E03 HK2 :00021E1b t439579.5 W VM 62.8 RM 48.6 VE 70.0 RE 48.7 RS 45.6 P000 E0007 FX44 M6548 A0
20210103_120029 0101 HK2 :0002011b t207606.9 W VM-127.0 RM 49.6 VE 62.5 RE 50.3 RS 44.8 P273 E0006 FX20 M31263 A7531
20210103_120030 0102 HK2 :0002012b t207607.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_120032 0103 HK2 :0002013b t207609.7 W VM-127.0 RM 44.8 VE 62.5 RE 44.8 RS 44.8 P847 E0006 FX20 M2848 A368
20210103_120033 0201 HK2 :0002021b t205691.8 W VM-127.0 RM 38.8 VE 62.5 RE 39.3 RS 44.9 P148 E0006 FX20 M4458 A306
20210103_120033 0202 HK2 :0002022b t205692.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_120034 0203 HK2 :0002023b t205692.9 W VM-127.0 RM 43.3 VE 62.5 RE 43.4 RS 44.9 P684 E0006 FX20 M1118 A343
20210103_120035 0301 HK2 :0002031b t-1707678.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5734 A352
20210103_120036 0302 HK2 :0002032b t-1707677.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210103_120037 0303 HK2 :0002033b t-1707676.4 W VM-127.0 RM 37.9 VE 62.5 RE 38.1 RS 44.9 P136 E0006 FX20 M5345 A540
20210103_120038 0401 HK2 :0002041b t203587.8 W VM-127.0 RM 44.3 VE 62.5 RE 44.7 RS 44.9 P905 E0006 FX20 M4563 A289
20210103_120039 0402 HK2 :0002042b t203590.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_120040 0403 HK2 :0002043b t203590.6 W VM-127.0 RM 38.8 VE 62.5 RE 38.3 RS 44.9 P811 E0006 FX20 M1496 A295
20210103_120041 0501 HK2 :0002051b t204410.5 W VM-127.0 RM 47.2 VE 62.5 RE 47.4 RS 44.9 P232 E0006 FX20 M4216 A274
20210103_120043 0502 HK2 :0002052b t204412.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_120044 0503 HK2 :0002053b t204413.3 W VM-127.0 RM 56.0 VE 62.5 RE 55.8 RS 44.9 P213 E0004 FX20 M6724 A323
20210103_120045 0601 HK2 :0002061b t445777.4 W VM-127.0 RM 41.0 VE 62.5 RE 41.1 RS 44.9 P108 E0006 FX20 M7152 A509
20210103_120047 0602 HK2 :0002062b t445779.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210103_120048 0603 HK2 :0002063b t445780.3 W VM-127.0 RM 43.9 VE 62.5 RE 44.1 RS 44.9 P018 E0006 FX20 M6269 A655
20210103_120049 0701 HK2 :0002071b t437157.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5443 A280
20210103_120051 0702 HK2 :0002072b t437159.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_120053 0703 HK2 :0002073b t437161.2 W VM-127.0 RM 45.2 VE 62.5 RE 45.9 RS 44.9 P874 E0006 FX20 M5039 A261
20210103_120053 0801 HK2 :0002081b t437543.3 W VM-127.0 RM 48.2 VE 62.5 RE 48.9 RS 44.9 P939 E0006 FX20 M5168 A404
20210103_120055 0802 HK2 :0002082b t437544.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210103_120056 0803 HK2 :0002083b t437545.5 W VM-127.0 RM 43.3 VE 62.5 RE 43.6 RS 44.9 P160 E0006 FX20 M8286 A436
