20201230_054316 0303 HK2 :0002033b t-2075684.0 W VM-127.0 RM 44.4 VE 65.5 RE 44.9 RS 45.2 P013 E0006 FX20 M4346 A518
20201230_054317 0401 HK2 :0002041b t-164388.4 W VM-127.0 RM 51.6 VE 65.5 RE 51.8 RS 45.2 P888 E0006 FX20 M3933 A289
20201230_054319 0402 HK2 :0002042b t-164388.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_054319 0403 HK2 :0002043b t-164386.1 W VM-127.0 RM 45.6 VE 65.5 RE 45.6 RS 45.2 P546 E0006 FX20 M1403 A295
20201230_054320 0501 HK2 :0002051b t-163634.4 W VM-127.0 RM 46.9 VE 65.5 RE 46.9 RS 45.2 P425 E0006 FX20 M3470 A272
20201230_054321 0502 HK2 :0002052b t-163633.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054321 0503 HK2 :0002053b t-163632.8 W VM-127.0 RM 52.0 VE 65.5 RE 52.6 RS 45.2 P052 E0004 FX20 M5857 A309
20201230_054322 0601 HK2 :0002061b t77187.0 W VM-127.0 RM 47.0 VE 65.5 RE 47.0 RS 45.2 P266 E0006 FX20 M6356 A492
20201230_054322 0602 HK2 :0002061b t77187.0 W VM-127.0 RM 47.0 VE 65.5 RE 47.0 RS 45.2 P266 E0006 FX20 M6356 A492
20201230_054323 0603 HK2 :0002063b t77187.8 W VM-127.0 RM 36.1 VE 65.5 RE 36.5 RS 45.2 P162 E0006 FX20 M5494 A575
20201230_054323 0701 HK2 :0002071b t69232.8 W VM-127.0 RM 51.2 VE 65.5 RE 51.7 RS 45.2 P314 E0006 FX20 M4826 A271
20201230_054324 0702 HK2 :0002072b t69234.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054325 0703 HK2 :0002073b t69234.4 W VM-127.0 RM 39.6 VE 65.5 RE 40.2 RS 45.2 P761 E0006 FX20 M4385 A261
20201230_054325 0801 HK2 :0002081b t69587.3 W VM-127.0 RM 36.3 VE 65.5 RE 39.3 RS 45.2 P771 E0006 FX20 M4639 A404
20201230_054327 0802 HK2 :0002082b t69588.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054327 0803 HK2 :0002083b t69589.1 W VM-127.0 RM 39.8 VE 65.5 RE 40.1 RS 45.2 P081 E0006 FX20 M7440 A430
20201230_054328 0901 HK2 :0002091b t-526397.0 W VM-127.0 RM 39.8 VE 65.5 RE 39.3 RS 45.2 P159 E000E FX20 M5675 A494
20201230_054328 0902 HK2 :0002092b t-526396.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_054329 0903 HK2 :0002093b t-526396.0 W VM-127.0 RM 44.4 VE 65.5 RE 44.5 RS 45.2 P174 E0004 FX20 M1493 A423
20201230_054329 0A01 HK2 :00020A1b t69538.3 W VM-127.0 RM 58.9 VE 65.5 RE 59.0 RS 45.2 P844 E000E FX20 M4430 A308
20201230_054329 0A02 HK2 :00020A2b t69538.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054330 0A03 HK2 :00020A3b t69539.2 W VM-127.0 RM 46.9 VE 65.5 RE 46.8 RS 45.2 P787 E0004 FX20 M1547 A303
20201230_054330 0B01 HK2 :00020B1b t71876.4 W VM-127.0 RM 52.1 VE 65.5 RE 53.5 RS 45.2 P131 E0006 FX20 M2599 A395
20201230_054332 0B02 HK2 :00020B2b t71877.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054332 0B03 HK2 :00020B3b t71878.2 W VM-127.0 RM 41.7 VE 65.5 RE 42.6 RS 45.2 P299 E0006 FX20 M4764 A402
20201230_054333 0C01 HK2 :00020C1b t70440.8 W VM-127.0 RM 59.2 VE 65.5 RE 59.1 RS 45.2 P018 E0006 FX20 M23623 A14063
20201230_054333 0C02 HK2 :00020C2b t70441.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_054334 0C03 HK2 :00020C3b t70442.0 W VM-127.0 RM 46.2 VE 65.5 RE 46.3 RS 45.2 P636 E0004 FX20 M2893 A298
20201230_054334 0D01 HK2 :00020D1b t71112.3 W VM-127.0 RM 59.5 VE 65.5 RE 59.4 RS 45.2 P197 E0006 FX20 M6062 A464
20201230_054335 0D02 HK2 :00020D2b t71113.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054337 0D03 HK2 :00020D3b t71113.0 W VM-127.0 RM 46.3 VE 65.5 RE 46.5 RS 45.2 P230 E000E FX20 M3376 A335
20201230_054337 0E01 HK2 :00020E1b t69207.3 W VM-127.0 RM 52.4 VE 65.5 RE 52.1 RS 45.2 P646 E000E FX20 M3325 A382
20201230_054338 0E02 HK2 :00020E2b t69207.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054338 0E03 HK2 :00020E3b t69208.3 W VM-127.0 RM 44.7 VE 65.5 RE 44.8 RS 45.2 P531 E0006 FX20 M1832 A362
20201230_054339 0F01 HK2 :00020F1b t69536.4 W VM-127.0 RM 58.2 VE 65.5 RE 58.1 RS 45.2 P240 E0006 FX20 M8063 A473
20201230_054339 0F02 HK2 :00020F2b t69536.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054340 0F03 HK2 :00020F3b t69537.3 W VM-127.0 RM 45.6 VE 65.5 RE 45.7 RS 45.2 P712 E0006 FX20 M2221 A324
20201230_054340 1001 HK2 :0002101b t72872.9 W VM-127.0 RM 44.9 VE 65.5 RE 44.9 RS 45.2 P585 E0006 FX20 M1992 A348
20201230_054341 1002 HK2 :0002102b t72874.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054342 1003 HK2 :0002103b t72874.6 W VM-127.0 RM 38.8 VE 65.5 RE 39.1 RS 45.2 P162 E0004 FX20 M5892 A311
20201230_054342 1101 HK2 :0002111b t71449.1 W VM-127.0 RM 55.3 VE 65.5 RE 55.6 RS 45.2 P130 E0006 FX20 M6735 A330
20201230_054343 1102 HK2 :0002112b t71449.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054343 1103 HK2 :0002113b t71450.1 W VM-127.0 RM 44.9 VE 65.5 RE 44.9 RS 45.2 P173 E0004 FX20 M4963 A349
20201230_054345 1201 HK2 :0002121b t71761.2 W VM-127.0 RM 47.6 VE 65.5 RE 47.7 RS 45.2 P007 E0006 FX20 M10100 A5214
20201230_054345 1202 HK2 :0002122b t71762.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054346 1203 HK2 :0002123b t71762.9 W VM-127.0 RM 48.9 VE 65.5 RE 49.4 RS 45.2 P310 E0004 FX20 M2454 A312
20201230_054346 1E01 HK2 :00021E1b t71672.2 W VM 63.5 RM 54.4 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M5241 A0
20201230_054347 1E02 HK2 :00021E1b t71672.2 W VM 63.5 RM 54.4 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M5241 A0
20201230_054347 1E03 HK2 :00021E1b t71672.2 W VM 63.5 RM 54.4 VE 70.0 RE 54.2 RS 45.6 P000 E0007 FX44 M5241 A0
20201230_054713 0101 HK2 :0002011b t-160354.2 W VM-127.0 RM 59.1 VE 65.2 RE 59.0 RS 45.0 P258 E0006 FX20 M29478 A7513
20201230_054714 0102 HK2 :0002012b t-160353.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054714 0103 HK2 :0002013b t-160353.3 W VM-127.0 RM 44.6 VE 65.2 RE 44.6 RS 45.0 P755 E0006 FX20 M2763 A368
20201230_054714 0201 HK2 :0002021b t-162210.2 W VM-127.0 RM 37.6 VE 65.2 RE 37.8 RS 45.2 P116 E0006 FX20 M3691 A298
20201230_054715 0202 HK2 :0002022b t-162209.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054715 0203 HK2 :0002023b t-162209.2 W VM-127.0 RM 44.9 VE 65.2 RE 44.9 RS 45.2 P563 E0006 FX20 M1058 A343
20201230_054716 0301 HK2 :0002031b t-2075444.0 W VM-127.0 RM 41.8 VE 65.2 RE 42.3 RS 45.2 P071 E0006 FX20 M5026 A343
20201230_054717 0302 HK2 :0002032b t-2075443.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_054718 0303 HK2 :0002033b t-2075442.5 W VM-127.0 RM 42.9 VE 65.2 RE 43.4 RS 45.2 P013 E0006 FX20 M4346 A518
20201230_054719 0401 HK2 :0002041b t-164146.8 W VM-127.0 RM 48.6 VE 65.2 RE 48.8 RS 45.2 P874 E0006 FX20 M3933 A289
20201230_054719 0402 HK2 :0002042b t-164146.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_054719 0403 HK2 :0002043b t-164145.9 W VM-127.0 RM 45.2 VE 65.2 RE 45.2 RS 45.2 P546 E0006 FX20 M1403 A295
20201230_054721 0501 HK2 :0002051b t-163393.2 W VM-127.0 RM 47.0 VE 65.2 RE 47.1 RS 45.2 P425 E0006 FX20 M3470 A272
20201230_054721 0502 HK2 :0002052b t-163392.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054722 0503 HK2 :0002053b t-163392.4 W VM-127.0 RM 49.5 VE 65.2 RE 50.1 RS 45.2 P032 E0004 FX20 M5858 A309
20201230_054722 0601 HK2 :0002061b t77427.6 W VM-127.0 RM 47.8 VE 65.2 RE 47.8 RS 45.2 P266 E0006 FX20 M6356 A492
20201230_054723 0602 HK2 :0002062b t77428.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_054723 0603 HK2 :0002063b t77428.6 W VM-127.0 RM 30.3 VE 65.2 RE 29.1 RS 45.2 P258 E0006 FX20 M5497 A575
20201230_054723 0701 HK2 :0002071b t69473.0 W VM-127.0 RM 49.4 VE 65.2 RE 50.3 RS 45.2 P294 E0006 FX20 M4826 A271
20201230_054724 0702 HK2 :0002072b t69473.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054725 0703 HK2 :0002073b t69474.5 W VM-127.0 RM 38.4 VE 65.2 RE 38.9 RS 45.2 P790 E0006 FX20 M4386 A261
20201230_054725 0801 HK2 :0002081b t69827.4 W VM-127.0 RM 34.1 VE 65.2 RE 30.6 RS 45.2 P846 E0006 FX20 M4642 A404
20201230_054726 0802 HK2 :0002082b t69827.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054726 0803 HK2 :0002083b t69828.3 W VM-127.0 RM 39.2 VE 65.2 RE 39.4 RS 45.2 P107 E0006 FX20 M7441 A430
20201230_054728 0901 HK2 :0002091b t-526157.2 W VM-127.0 RM 30.4 VE 65.2 RE 31.5 RS 45.2 P219 E000E FX20 M5677 A494
20201230_054729 0902 HK2 :0002092b t-526156.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_054729 0903 HK2 :0002093b t-526155.7 W VM-127.0 RM 44.3 VE 65.2 RE 44.3 RS 45.2 P174 E0004 FX20 M1493 A423
20201230_054730 0A01 HK2 :00020A1b t69778.7 W VM-127.0 RM 56.7 VE 65.2 RE 57.1 RS 45.2 P782 E000E FX20 M4433 A308
20201230_054731 0A02 HK2 :00020A2b t69779.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054732 0A03 HK2 :00020A3b t69781.2 W VM-127.0 RM 46.9 VE 65.2 RE 46.9 RS 45.2 P787 E0004 FX20 M1547 A303
20201230_054733 0B01 HK2 :00020B1b t72118.6 W VM-127.0 RM 49.1 VE 65.2 RE 50.4 RS 45.2 P108 E0006 FX20 M2600 A395
20201230_054733 0B02 HK2 :00020B2b t72119.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054736 0B03 HK2 :00020B3b t72120.2 W VM-127.0 RM 40.0 VE 65.2 RE 40.8 RS 45.2 P313 E0006 FX20 M4765 A402
20201230_054737 0C01 HK2 :00020C1b t70684.8 W VM-127.0 RM 59.2 VE 65.2 RE 59.1 RS 45.2 P000 E0006 FX21 M23625 A14064
20201230_054737 0C02 HK2 :00020C2b t70685.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_054738 0C03 HK2 :00020C3b t70685.9 W VM-127.0 RM 46.1 VE 65.2 RE 46.2 RS 45.2 P636 E0004 FX20 M2893 A298
20201230_054739 0D01 HK2 :00020D1b t71356.2 W VM-127.0 RM 58.1 VE 65.2 RE 58.6 RS 45.2 P128 E0006 FX20 M6064 A464
20201230_054739 0D02 HK2 :00020D1b t71356.2 W VM-127.0 RM 58.1 VE 65.2 RE 58.6 RS 45.2 P128 E0006 FX20 M6064 A464
20201230_054739 0D03 HK2 :00020D3b t71357.2 W VM-127.0 RM 45.2 VE 65.2 RE 45.5 RS 45.2 P230 E000E FX20 M3376 A335
20201230_054740 0E01 HK2 :00020E1b t69449.7 W VM-127.0 RM 52.4 VE 65.2 RE 52.6 RS 45.2 P615 E000E FX20 M3326 A382
20201230_054740 0E02 HK2 :00020E2b t69450.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054741 0E03 HK2 :00020E3b t69450.7 W VM-127.0 RM 44.7 VE 65.2 RE 44.7 RS 45.2 P531 E0006 FX20 M1832 A362
20201230_054741 0F01 HK2 :00020F1b t69778.8 W VM-127.0 RM 58.4 VE 65.2 RE 58.4 RS 45.2 P207 E0006 FX20 M8064 A473
20201230_054742 0F02 HK2 :00020F2b t69779.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054742 0F03 HK2 :00020F3b t69779.8 W VM-127.0 RM 45.3 VE 65.2 RE 45.4 RS 45.2 P712 E0006 FX20 M2221 A324
20201230_054744 1001 HK2 :0002101b t69779.8 W VM-127.0 RM 44.6 VE 65.2 RE 44.7 RS 45.2 P585 E0006 FX20 M1992 A348
20201230_054745 1002 HK2 :0002102b t73117.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054746 1003 HK2 :0002103b t73117.8 W VM-127.0 RM 34.6 VE 65.2 RE 34.4 RS 45.2 P221 E0004 FX20 M5894 A311
20201230_054746 1101 HK2 :0002111b t71692.7 W VM-127.0 RM 53.0 VE 65.2 RE 53.3 RS 45.2 P091 E0006 FX20 M6737 A330
20201230_054747 1102 HK2 :0002112b t71693.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054747 1103 HK2 :0002113b t71693.7 W VM-127.0 RM 45.1 VE 65.2 RE 45.1 RS 45.2 P173 E0004 FX20 M4963 A349
20201230_054747 1201 HK2 :0002121b t72004.8 W VM-127.0 RM 47.1 VE 65.2 RE 47.3 RS 45.2 P007 E0006 FX20 M10100 A5214
20201230_054749 1202 HK2 :0002122b t72006.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_054750 1203 HK2 :0002123b t72007.2 W VM-127.0 RM 47.6 VE 65.2 RE 48.1 RS 45.2 P305 E0004 FX20 M2454 A312
20201230_054750 1E01 HK2 :00021E1b t71916.5 W VM 63.4 RM 52.6 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5243 A0
20201230_054751 1E02 HK2 :00021E1b t71916.5 W VM 63.4 RM 52.6 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5243 A0
20201230_054751 1E03 HK2 :00021E1b t71916.5 W VM 63.4 RM 52.6 VE 70.0 RE 53.9 RS 45.6 P000 E0007 FX44 M5243 A0
20201230_055112 0101 HK2 :0002011b t-160114.7 W VM-127.0 RM 58.6 VE 64.9 RE 58.9 RS 45.0 P205 E0006 FX20 M29481 A7513
20201230_055113 0102 HK2 :0002012b t-160114.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055114 0103 HK2 :0002013b t-160113.7 W VM-127.0 RM 44.7 VE 64.9 RE 44.7 RS 45.0 P755 E0006 FX20 M2763 A368
20201230_055114 0201 HK2 :0002021b t-161970.6 W VM-127.0 RM 38.3 VE 64.9 RE 37.8 RS 45.1 P156 E0006 FX20 M3692 A298
20201230_055116 0202 HK2 :0002022b t-161968.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055116 0203 HK2 :0002023b t-161968.3 W VM-127.0 RM 44.8 VE 64.9 RE 44.8 RS 45.1 P563 E0006 FX20 M1058 A343
20201230_055117 0301 HK2 :0002031b t-2075203.1 W VM-127.0 RM 40.4 VE 64.9 RE 40.9 RS 45.1 P085 E0006 FX20 M5026 A343
20201230_055118 0302 HK2 :0002032b t-2075202.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_055118 0303 HK2 :0002033b t-2075201.6 W VM-127.0 RM 41.5 VE 64.9 RE 42.0 RS 45.1 P017 E0006 FX20 M4346 A518
20201230_055119 0401 HK2 :0002041b t-163906.6 W VM-127.0 RM 46.0 VE 64.9 RE 46.1 RS 45.1 P874 E0006 FX20 M3933 A289
20201230_055119 0402 HK2 :0002042b t-163906.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_055120 0403 HK2 :0002043b t-163905.6 W VM-127.0 RM 44.8 VE 64.9 RE 44.8 RS 45.1 P546 E0006 FX20 M1403 A295
20201230_055120 0501 HK2 :0002051b t-163153.8 W VM-127.0 RM 46.6 VE 64.9 RE 46.7 RS 45.1 P425 E0006 FX20 M3470 A272
20201230_055121 0502 HK2 :0002052b t-163153.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055122 0503 HK2 :0002053b t-163152.8 W VM-127.0 RM 47.3 VE 64.9 RE 47.8 RS 45.1 P027 E0004 FX20 M5858 A309
20201230_055123 0601 HK2 :0002061b t77669.1 W VM-127.0 RM 49.3 VE 64.9 RE 49.1 RS 45.1 P257 E0006 FX20 M6356 A492
20201230_055124 0602 HK2 :0002062b t77669.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_055124 0603 HK2 :0002063b t77670.2 W VM-127.0 RM 52.7 VE 64.9 RE 52.4 RS 45.1 P258 E0006 FX20 M5497 A575
20201230_055126 0701 HK2 :0002071b t69714.3 W VM-127.0 RM 47.4 VE 64.9 RE 48.2 RS 45.1 P285 E0006 FX20 M4827 A271
20201230_055126 0702 HK2 :0002072b t69715.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055127 0703 HK2 :0002073b t69716.0 W VM-127.0 RM 37.4 VE 64.9 RE 37.8 RS 45.1 P826 E0006 FX20 M4387 A261
20201230_055127 0801 HK2 :0002081b t70068.9 W VM-127.0 RM 39.9 VE 64.9 RE 39.2 RS 45.1 P886 E0006 FX20 M4643 A404
20201230_055128 0802 HK2 :0002082b t70069.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055128 0803 HK2 :0002083b t70069.7 W VM-127.0 RM 38.8 VE 64.9 RE 38.9 RS 45.1 P136 E0006 FX20 M7442 A430
20201230_055129 0901 HK2 :0002091b t-525916.5 W VM-127.0 RM 49.5 VE 64.9 RE 37.9 RS 45.1 P266 E000E FX20 M5678 A494
20201230_055130 0902 HK2 :0002092b t-525915.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_055130 0903 HK2 :0002093b t-525914.7 W VM-127.0 RM 44.1 VE 64.9 RE 44.1 RS 45.1 P174 E0004 FX20 M1493 A423
20201230_055131 0A01 HK2 :00020A1b t70019.7 W VM-127.0 RM 52.6 VE 64.9 RE 53.3 RS 45.1 P740 E000E FX20 M4434 A308
20201230_055133 0A02 HK2 :00020A2b t70021.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055133 0A03 HK2 :00020A3b t70021.9 W VM-127.0 RM 46.8 VE 64.9 RE 46.8 RS 45.1 P787 E0004 FX20 M1547 A303
20201230_055134 0B01 HK2 :00020B1b t72359.4 W VM-127.0 RM 46.4 VE 64.9 RE 47.6 RS 45.1 P103 E0006 FX20 M2600 A395
20201230_055134 0B02 HK2 :00020B2b t72359.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055135 0B03 HK2 :00020B3b t72360.4 W VM-127.0 RM 39.7 VE 64.9 RE 39.2 RS 45.1 P338 E0006 FX20 M4765 A402
20201230_055136 0C01 HK2 :00020B3b t72360.4 W VM-127.0 RM 39.7 VE 64.9 RE 39.2 RS 45.1 P338 E0006 FX20 M4765 A402
20201230_055137 0C02 HK2 :00020C2b t70924.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_055137 0C03 HK2 :00020C3b t70925.0 W VM-127.0 RM 46.0 VE 64.9 RE 46.1 RS 45.1 P636 E0004 FX20 M2893 A298
20201230_055138 0D01 HK2 :00020D1b t71595.3 W VM-127.0 RM 56.2 VE 64.9 RE 56.7 RS 45.1 P069 E0006 FX20 M6066 A464
20201230_055139 0D02 HK2 :00020D2b t71596.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055139 0D03 HK2 :00020D3b t71596.8 W VM-127.0 RM 44.3 VE 64.9 RE 44.6 RS 45.1 P230 E000E FX20 M3376 A335
20201230_055140 0E01 HK2 :00020E1b t69689.1 W VM-127.0 RM 51.4 VE 64.9 RE 51.8 RS 45.1 P586 E000E FX20 M3327 A382
20201230_055141 0E02 HK2 :00020E2b t69690.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055141 0E03 HK2 :00020E3b t69690.8 W VM-127.0 RM 44.4 VE 64.9 RE 44.5 RS 45.1 P531 E0006 FX20 M1832 A362
20201230_055142 0F01 HK2 :00020F1b t70018.9 W VM-127.0 RM 57.3 VE 64.9 RE 57.6 RS 45.1 P143 E0006 FX20 M8066 A473
20201230_055142 0F02 HK2 :00020F2b t70018.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055143 0F03 HK2 :00020F3b t70019.9 W VM-127.0 RM 45.2 VE 64.9 RE 45.2 RS 45.1 P712 E0006 FX20 M2221 A324
20201230_055144 1001 HK2 :0002101b t73356.7 W VM-127.0 RM 44.6 VE 64.9 RE 44.6 RS 45.1 P585 E0006 FX20 M1992 A348
20201230_055144 1002 HK2 :0002102b t73357.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055145 1003 HK2 :0002103b t73358.2 W VM-127.0 RM 50.5 VE 64.9 RE 49.3 RS 45.1 P243 E0004 FX20 M5895 A311
20201230_055146 1101 HK2 :0002111b t71932.5 W VM-127.0 RM 50.9 VE 64.9 RE 51.3 RS 45.1 P064 E0006 FX20 M6738 A330
20201230_055146 1102 HK2 :0002112b t71933.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055147 1103 HK2 :0002113b t71933.3 W VM-127.0 RM 44.9 VE 64.9 RE 44.9 RS 45.1 P173 E0004 FX20 M4963 A349
20201230_055147 1201 HK2 :0002121b t72244.6 W VM-127.0 RM 46.6 VE 64.9 RE 46.8 RS 45.1 P007 E0006 FX20 M10100 A5214
20201230_055148 1202 HK2 :0002122b t72245.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055149 1203 HK2 :0002123b t72246.1 W VM-127.0 RM 46.5 VE 64.9 RE 47.0 RS 45.1 P305 E0004 FX20 M2454 A312
20201230_055149 1E01 HK2 :00021E1b t72155.5 W VM 63.3 RM 50.9 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5244 A0
20201230_055150 1E02 HK2 :00021E1b t72155.5 W VM 63.3 RM 50.9 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5244 A0
20201230_055150 1E03 HK2 :00021E1b t72155.5 W VM 63.3 RM 50.9 VE 70.0 RE 51.3 RS 45.6 P000 E0007 FX44 M5244 A0
20201230_055513 0101 HK2 :0002011b t-159874.5 W VM-127.0 RM 57.0 VE 64.6 RE 57.8 RS 45.0 P158 E0006 FX20 M29483 A7513
20201230_055513 0102 HK2 :0002012b t-159874.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055515 0103 HK2 :0002013b t-159872.7 W VM-127.0 RM 44.7 VE 64.6 RE 44.7 RS 45.0 P755 E0006 FX20 M2763 A368
20201230_055516 0201 HK2 :0002021b t-161729.6 W VM-127.0 RM 39.3 VE 64.6 RE 39.7 RS 45.1 P182 E0006 FX20 M3693 A298
20201230_055516 0202 HK2 :0002022b t-161728.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_055517 0203 HK2 :0002023b t-161728.2 W VM-127.0 RM 44.7 VE 64.6 RE 44.6 RS 45.1 P563 E0006 FX20 M1058 A343
20201230_055517 0301 HK2 :0002031b t-2074963.2 W VM-127.0 RM 39.3 VE 64.6 RE 39.6 RS 45.1 P107 E0006 FX20 M5027 A343
20201230_055518 0302 HK2 :0002032b t-2074962.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_055518 0303 HK2 :0002033b t-2074962.2 W VM-127.0 RM 40.3 VE 64.6 RE 40.7 RS 45.1 P032 E0006 FX20 M4346 A518
20201230_055519 0401 HK2 :0002041b t-163667.2 W VM-127.0 RM 43.8 VE 64.6 RE 43.9 RS 45.1 P874 E0006 FX20 M3933 A289
20201230_055519 0402 HK2 :0002042b t-163666.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
