20210113_001040 0E02 HK2 :00020E2b t1257777.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001040 0E03 HK2 :00020E3b t1257778.9 W VM-127.0 RM 43.1 VE 66.3 RE 43.1 RS 45.3 P703 E0006 FX20 M2237 A362
20210113_001041 0F01 HK2 :00020F1b t1258201.4 W VM-127.0 RM 58.9 VE 66.3 RE 59.2 RS 45.3 P177 E0006 FX20 M11307 A631
20210113_001041 0F02 HK2 :00020F2b t1258201.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001043 0F03 HK2 :00020F3b t1258202.9 W VM-127.0 RM 46.8 VE 66.3 RE 46.8 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_001043 1001 HK2 :0002101b t1262447.4 W VM-127.0 RM 43.6 VE 66.3 RE 43.5 RS 45.3 P718 E0006 FX20 M2076 A348
20210113_001044 1002 HK2 :0002102b t1262447.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001044 1003 HK2 :0002103b t1262448.4 W VM-127.0 RM 54.6 VE 66.3 RE 55.0 RS 45.3 P180 E0006 FX20 M8559 A350
20210113_001045 1101 HK2 :0002111b t1260639.5 W VM-127.0 RM 55.3 VE 66.3 RE 54.0 RS 45.3 P405 E0006 FX20 M9611 A363
20210113_001045 1102 HK2 :0002112b t1260639.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001046 1103 HK2 :0002113b t1260640.4 W VM-127.0 RM 43.1 VE 66.3 RE 43.3 RS 45.3 P058 E0004 FX20 M6439 A395
20210113_001047 1201 HK2 :0002121b t1261038.5 W VM-127.0 RM 39.8 VE 66.3 RE 39.6 RS 45.3 P999 E0006 FX22 M13639 A11138
20210113_001048 1202 HK2 :0002122b t1261038.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001049 1203 HK2 :0002123b t1261039.3 W VM-127.0 RM 46.6 VE 66.3 RE 46.6 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_001050 1E01 HK2 :00021E1b t1260936.1 W VM 66.8 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M8926 A0
20210113_001050 1E02 HK2 :00021E1b t1260936.1 W VM 66.8 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M8926 A0
20210113_001050 1E03 HK2 :00021E1b t1260936.1 W VM 66.8 RM 54.3 VE 70.0 RE 54.1 RS 45.6 P000 E0007 FX44 M8926 A0
20210113_001411 0101 HK2 :0002011b t1029157.8 W VM-127.0 RM 57.5 VE 66.5 RE 58.3 RS 45.2 P441 E0006 FX20 M35166 A7554
20210113_001411 0102 HK2 :0002012b t1029158.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001413 0103 HK2 :0002013b t1029158.8 W VM-127.0 RM 44.6 VE 66.5 RE 44.6 RS 45.2 P948 E0006 FX20 M2980 A368
20210113_001413 0201 HK2 :0002021b t1027101.9 W VM-127.0 RM 49.1 VE 66.5 RE 49.8 RS 45.3 P160 E0006 FX20 M6146 A316
20210113_001414 0202 HK2 :0002022b t1027102.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001414 0203 HK2 :0002023b t1027102.4 W VM-127.0 RM 44.9 VE 66.5 RE 44.9 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_001415 0301 HK2 :0002031b t-886575.3 W VM-127.0 RM 42.0 VE 66.5 RE 42.1 RS 45.3 P472 E0006 FX20 M7782 A374
20210113_001415 0302 HK2 :0002032b t-886575.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_001416 0303 HK2 :0002033b t-886573.8 W VM-127.0 RM 50.3 VE 66.5 RE 50.7 RS 45.3 P018 E0006 FX20 M7579 A599
20210113_001417 0401 HK2 :0002041b t1024622.4 W VM-127.0 RM 44.8 VE 66.5 RE 45.7 RS 45.3 P150 E0006 FX20 M5494 A290
20210113_001418 0402 HK2 :0002042b t1024623.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001418 0403 HK2 :0002043b t1024624.0 W VM-127.0 RM 49.3 VE 66.5 RE 50.6 RS 45.3 P775 E0006 FX20 M1652 A295
20210113_001419 0501 HK2 :0002051b t1025591.0 W VM-127.0 RM 49.6 VE 66.5 RE 50.9 RS 45.3 P124 E0006 FX20 M5976 A286
20210113_001420 0502 HK2 :0002052b t1025591.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001420 0503 HK2 :0002053b t1025591.8 W VM-127.0 RM 43.4 VE 66.5 RE 43.5 RS 45.3 P252 E0004 FX20 M8404 A351
20210113_001421 0601 HK2 :0002061b t1268171.2 W VM-127.0 RM 40.2 VE 66.5 RE 40.3 RS 45.3 P107 E0006 FX20 M8893 A527
20210113_001422 0602 HK2 :0002062b t1268172.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001422 0603 HK2 :0002063b t1268172.8 W VM-127.0 RM 41.9 VE 66.5 RE 41.8 RS 45.3 P022 E0006 FX20 M8186 A823
20210113_001423 0701 HK2 :0002071b t1258056.9 W VM-127.0 RM 50.8 VE 66.5 RE 50.6 RS 45.3 P514 E0006 FX20 M6763 A285
20210113_001423 0702 HK2 :0002072b t1258057.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001423 0703 HK2 :0002073b t1258057.8 W VM-127.0 RM 59.4 VE 66.5 RE 59.4 RS 45.3 P500 E0006 FX20 M6722 A263
20210113_001424 0801 HK2 :0002081b t1258498.8 W VM-127.0 RM 43.4 VE 66.5 RE 43.4 RS 45.3 P387 E0006 FX20 M6283 A406
20210113_001424 0802 HK2 :0002082b t1258499.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001425 0803 HK2 :0002083b t1258499.6 W VM-127.0 RM 44.9 VE 66.5 RE 45.1 RS 45.3 P018 E0006 FX20 M9835 A445
20210113_001425 0901 HK2 :0002091b t662778.7 W VM-127.0 RM 57.1 VE 66.5 RE 57.0 RS 45.3 P339 E000E FX20 M8398 A664
20210113_001426 0902 HK2 :0002092b t662779.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_001426 0903 HK2 :0002093b t662779.6 W VM-127.0 RM 48.2 VE 66.5 RE 48.1 RS 45.3 P310 E0004 FX20 M2234 A432
20210113_001426 0A01 HK2 :00020A1b t1258425.8 W VM-127.0 RM 46.9 VE 66.5 RE 46.9 RS 45.3 P931 E000E FX20 M6631 A308
20210113_001427 0A02 HK2 :00020A2b t1258426.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001427 0A03 HK2 :00020A3b t1258426.6 W VM-127.0 RM 46.2 VE 66.5 RE 46.2 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_001429 0B01 HK2 :00020A3b t1258426.6 W VM-127.0 RM 46.2 VE 66.5 RE 46.2 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_001430 0B02 HK2 :00020B2b t1261418.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001430 0B03 HK2 :00020B3b t1261419.2 W VM-127.0 RM 46.4 VE 66.5 RE 46.4 RS 45.3 P218 E0006 FX20 M6519 A413
20210113_001431 0C01 HK2 :00020C1b t1259814.7 W VM-127.0 RM 61.3 VE 66.5 RE 61.2 RS 45.3 P018 E0006 FX20 M32704 A17409
20210113_001431 0C02 HK2 :00020C2b t1259815.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001432 0C03 HK2 :00020C3b t1259815.6 W VM-127.0 RM 46.7 VE 66.5 RE 46.7 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_001432 0D01 HK2 :00020D1b t1260433.2 W VM-127.0 RM 40.8 VE 66.5 RE 39.5 RS 45.3 P171 E0006 FX20 M8991 A599
20210113_001433 0D02 HK2 :00020D2b t1260433.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001433 0D03 HK2 :00020D2b t1260433.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001433 0E01 HK2 :00020E1b t1258011.9 W VM-127.0 RM 46.8 VE 66.5 RE 46.6 RS 45.3 P775 E000E FX20 M4501 A389
20210113_001434 0E02 HK2 :00020E2b t1258012.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001434 0E03 HK2 :00020E3b t1258012.8 W VM-127.0 RM 42.6 VE 66.5 RE 42.8 RS 45.3 P703 E0006 FX20 M2237 A362
20210113_001435 0F01 HK2 :00020F1b t1258435.1 W VM-127.0 RM 56.8 VE 66.5 RE 57.1 RS 45.3 P116 E0006 FX20 M11309 A631
20210113_001435 0F02 HK2 :00020F2b t1258435.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001436 0F03 HK2 :00020F3b t1258436.1 W VM-127.0 RM 46.8 VE 66.5 RE 46.8 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_001436 1001 HK2 :0002101b t1262680.2 W VM-127.0 RM 43.6 VE 66.5 RE 43.6 RS 45.3 P718 E0006 FX20 M2076 A348
20210113_001437 1002 HK2 :0002102b t1262680.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001437 1003 HK2 :0002102b t1262680.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001438 1101 HK2 :0002111b t1260872.6 W VM-127.0 RM 56.5 VE 66.5 RE 56.4 RS 45.3 P405 E0006 FX20 M9611 A363
20210113_001439 1102 HK2 :0002112b t1260873.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001439 1103 HK2 :0002113b t1260873.6 W VM-127.0 RM 42.2 VE 66.5 RE 42.3 RS 45.3 P058 E0004 FX20 M6439 A395
20210113_001439 1201 HK2 :0002121b t1261270.2 W VM-127.0 RM 39.9 VE 66.5 RE 39.9 RS 45.3 P999 E0006 FX22 M13640 A11140
20210113_001440 1202 HK2 :0002122b t1261270.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001440 1203 HK2 :0002123b t1261271.2 W VM-127.0 RM 46.5 VE 66.5 RE 46.6 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_001441 1E01 HK2 :0002123b t1261271.2 W VM-127.0 RM 46.5 VE 66.5 RE 46.6 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_001441 1E02 HK2 :0002123b t1261271.2 W VM-127.0 RM 46.5 VE 66.5 RE 46.6 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_001441 1E03 HK2 :0002123b t1261271.2 W VM-127.0 RM 46.5 VE 66.5 RE 46.6 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_001811 0101 HK2 :0002011b t1029398.2 W VM-127.0 RM 55.4 VE 66.5 RE 56.2 RS 45.2 P420 E0006 FX20 M35169 A7554
20210113_001813 0102 HK2 :0002012b t1029399.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001813 0103 HK2 :0002013b t1029399.9 W VM-127.0 RM 44.6 VE 66.5 RE 44.6 RS 45.2 P948 E0006 FX20 M2980 A368
20210113_001813 0201 HK2 :0002021b t1027342.0 W VM-127.0 RM 46.9 VE 66.5 RE 47.4 RS 45.3 P156 E0006 FX20 M6146 A316
20210113_001814 0202 HK2 :0002022b t1027342.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001814 0203 HK2 :0002023b t1027343.0 W VM-127.0 RM 45.0 VE 66.5 RE 44.9 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_001816 0301 HK2 :0002031b t-886334.7 W VM-127.0 RM 40.8 VE 66.5 RE 40.9 RS 45.3 P486 E0006 FX20 M7782 A374
20210113_001816 0302 HK2 :0002032b t-886334.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_001817 0303 HK2 :0002033b t-886333.5 W VM-127.0 RM 48.0 VE 66.5 RE 48.3 RS 45.3 P008 E0006 FX20 M7579 A599
20210113_001817 0401 HK2 :0002041b t1024862.8 W VM-127.0 RM 42.9 VE 66.5 RE 43.6 RS 45.3 P150 E0006 FX20 M5494 A290
20210113_001818 0402 HK2 :0002042b t1024863.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001819 0403 HK2 :0002043b t1024864.7 W VM-127.0 RM 46.8 VE 66.5 RE 47.8 RS 45.3 P769 E0006 FX20 M1652 A295
20210113_001820 0501 HK2 :0002051b t1025831.0 W VM-127.0 RM 47.3 VE 66.5 RE 48.4 RS 45.3 P113 E0006 FX20 M5977 A286
20210113_001820 0502 HK2 :0002052b t1025831.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001820 0503 HK2 :0002053b t1025832.0 W VM-127.0 RM 43.4 VE 66.5 RE 43.4 RS 45.3 P252 E0004 FX20 M8404 A351
20210113_001821 0601 HK2 :0002061b t1268411.7 W VM-127.0 RM 40.4 VE 66.5 RE 40.1 RS 45.3 P129 E0006 FX20 M8894 A527
20210113_001821 0602 HK2 :0002062b t1268412.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_001822 0603 HK2 :0002063b t1268413.3 W VM-127.0 RM 41.6 VE 66.5 RE 41.7 RS 45.3 P033 E0006 FX20 M8186 A823
20210113_001823 0701 HK2 :0002071b t1258297.2 W VM-127.0 RM 53.2 VE 66.5 RE 53.2 RS 45.3 P514 E0006 FX20 M6763 A285
20210113_001824 0702 HK2 :0002072b t1258297.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001824 0703 HK2 :0002073b t1258298.2 W VM-127.0 RM 55.9 VE 66.5 RE 56.1 RS 45.3 P443 E0006 FX20 M6724 A263
20210113_001824 0801 HK2 :0002081b t1258739.3 W VM-127.0 RM 43.3 VE 66.5 RE 43.3 RS 45.3 P387 E0006 FX20 M6283 A406
20210113_001825 0802 HK2 :0002082b t1258739.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001825 0803 HK2 :0002083b t1258740.3 W VM-127.0 RM 44.3 VE 66.5 RE 44.6 RS 45.3 P018 E0006 FX20 M9835 A445
20210113_001826 0901 HK2 :0002091b t663020.0 W VM-127.0 RM 59.7 VE 66.5 RE 59.0 RS 45.3 P273 E000E FX20 M8401 A664
20210113_001827 0902 HK2 :0002092b t663020.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_001828 0903 HK2 :0002093b t663021.1 W VM-127.0 RM 48.4 VE 66.5 RE 48.3 RS 45.3 P310 E0004 FX20 M2234 A432
20210113_001828 0A01 HK2 :00020A1b t1258667.2 W VM-127.0 RM 47.2 VE 66.5 RE 47.1 RS 45.3 P931 E000E FX20 M6631 A308
20210113_001829 0A02 HK2 :00020A2b t1258667.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001830 0A03 HK2 :00020A3b t1258669.1 W VM-127.0 RM 46.2 VE 66.5 RE 46.2 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_001831 0B01 HK2 :00020B1b t1261659.3 W VM-127.0 RM 45.1 VE 66.5 RE 45.1 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_001831 0B02 HK2 :00020B1b t1261659.3 W VM-127.0 RM 45.1 VE 66.5 RE 45.1 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_001831 0B03 HK2 :00020B3b t1261660.2 W VM-127.0 RM 51.3 VE 66.5 RE 51.3 RS 45.3 P202 E0006 FX20 M6519 A413
20210113_001832 0C01 HK2 :00020C1b t1260056.4 W VM-127.0 RM 61.3 VE 66.5 RE 61.3 RS 45.3 P000 E0006 FX21 M32707 A17410
20210113_001833 0C02 HK2 :00020C2b t1260056.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001833 0C03 HK2 :00020C3b t1260057.3 W VM-127.0 RM 46.6 VE 66.5 RE 46.7 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_001834 0D01 HK2 :00020D1b t1260674.9 W VM-127.0 RM 41.5 VE 66.5 RE 41.6 RS 45.3 P185 E0006 FX20 M8991 A599
20210113_001835 0D02 HK2 :00020D2b t1260676.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001836 0D03 HK2 :00020D3b t1260677.3 W VM-127.0 RM 42.6 VE 66.5 RE 42.9 RS 45.3 P523 E000E FX20 M4753 A354
20210113_001837 0E01 HK2 :00020E1b t1258255.1 W VM-127.0 RM 47.8 VE 66.5 RE 47.4 RS 45.3 P775 E000E FX20 M4501 A389
20210113_001838 0E02 HK2 :00020E2b t1258255.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001838 0E03 HK2 :00020E3b t1258256.7 W VM-127.0 RM 42.3 VE 66.5 RE 42.4 RS 45.3 P703 E0006 FX20 M2237 A362
20210113_001839 0F01 HK2 :00020F1b t1258679.3 W VM-127.0 RM 54.5 VE 66.5 RE 54.7 RS 45.3 P069 E0006 FX20 M11310 A631
20210113_001839 0F02 HK2 :00020F2b t1258679.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001840 0F03 HK2 :00020F3b t1258680.2 W VM-127.0 RM 46.9 VE 66.5 RE 46.8 RS 45.3 P627 E0006 FX20 M3020 A336
20210113_001840 1001 HK2 :0002101b t1262924.2 W VM-127.0 RM 43.5 VE 66.5 RE 43.6 RS 45.3 P718 E0006 FX20 M2076 A348
20210113_001841 1002 HK2 :0002101b t1262924.2 W VM-127.0 RM 43.5 VE 66.5 RE 43.6 RS 45.3 P718 E0006 FX20 M2076 A348
20210113_001842 1003 HK2 :0002101b t1262924.2 W VM-127.0 RM 43.5 VE 66.5 RE 43.6 RS 45.3 P718 E0006 FX20 M2076 A348
20210113_001843 1101 HK2 :0002111b t1261117.3 W VM-127.0 RM 56.8 VE 66.5 RE 56.7 RS 45.3 P405 E0006 FX20 M9611 A363
20210113_001843 1102 HK2 :0002112b t1261117.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001844 1103 HK2 :0002113b t1261119.0 W VM-127.0 RM 41.4 VE 66.5 RE 41.6 RS 45.3 P069 E0004 FX20 M6439 A395
20210113_001845 1201 HK2 :0002121b t1261515.7 W VM-127.0 RM 40.1 VE 66.5 RE 39.9 RS 45.3 P999 E0006 FX22 M13641 A11142
20210113_001846 1202 HK2 :0002122b t1261516.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_001847 1203 HK2 :0002123b t1261517.4 W VM-127.0 RM 46.6 VE 66.5 RE 46.5 RS 45.3 P914 E0004 FX20 M3208 A312
20210113_001848 1E01 HK2 :00021E1b t1261414.2 W VM 66.8 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M8928 A0
20210113_001848 1E02 HK2 :00021E1b t1261414.2 W VM 66.8 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M8928 A0
20210113_001848 1E03 HK2 :00021E1b t1261414.2 W VM 66.8 RM 54.6 VE 70.0 RE 54.5 RS 45.6 P000 E0007 FX44 M8928 A0
20210113_002211 0101 HK2 :0002011b t1029638.2 W VM-127.0 RM 53.5 VE 66.5 RE 54.1 RS 45.2 P394 E0006 FX20 M35171 A7554
20210113_002212 0102 HK2 :0002012b t1029638.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002212 0103 HK2 :0002013b t1029639.1 W VM-127.0 RM 44.6 VE 66.5 RE 44.6 RS 45.2 P948 E0006 FX20 M2980 A368
20210113_002213 0201 HK2 :0002021b t1027581.4 W VM-127.0 RM 44.9 VE 66.5 RE 45.3 RS 45.3 P156 E0006 FX20 M6146 A316
20210113_002213 0202 HK2 :0002022b t1027581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_002214 0203 HK2 :0002023b t1027582.3 W VM-127.0 RM 44.9 VE 66.5 RE 44.9 RS 45.3 P689 E0006 FX20 M1272 A343
20210113_002214 0301 HK2 :0002031b t-886096.3 W VM-127.0 RM 39.8 VE 66.5 RE 39.8 RS 45.3 P509 E0006 FX20 M7783 A374
20210113_002214 0302 HK2 :0002032b t-886095.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210113_002215 0303 HK2 :0002033b t-886095.4 W VM-127.0 RM 45.9 VE 66.5 RE 46.2 RS 45.3 P008 E0006 FX20 M7579 A599
20210113_002215 0401 HK2 :0002033b t-886095.4 W VM-127.0 RM 45.9 VE 66.5 RE 46.2 RS 45.3 P008 E0006 FX20 M7579 A599
20210113_002216 0402 HK2 :0002042b t1025101.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_002217 0403 HK2 :0002043b t1025102.3 W VM-127.0 RM 44.8 VE 66.5 RE 45.6 RS 45.3 P769 E0006 FX20 M1652 A295
20210113_002217 0501 HK2 :0002051b t1026068.9 W VM-127.0 RM 45.3 VE 66.5 RE 46.3 RS 45.3 P113 E0006 FX20 M5977 A286
20210113_002218 0502 HK2 :0002052b t1026069.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002218 0503 HK2 :0002053b t1026069.8 W VM-127.0 RM 43.4 VE 66.5 RE 43.4 RS 45.3 P252 E0004 FX20 M8404 A351
20210113_002219 0601 HK2 :0002061b t1268649.8 W VM-127.0 RM 44.8 VE 66.5 RE 44.9 RS 45.3 P129 E0006 FX20 M8894 A527
20210113_002220 0602 HK2 :0002062b t1268650.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210113_002220 0603 HK2 :0002063b t1268651.2 W VM-127.0 RM 41.4 VE 66.5 RE 41.4 RS 45.3 P046 E0006 FX20 M8186 A823
20210113_002221 0701 HK2 :0002071b t1258534.6 W VM-127.0 RM 53.6 VE 66.5 RE 53.6 RS 45.3 P514 E0006 FX20 M6763 A285
20210113_002221 0702 HK2 :0002072b t1258535.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002221 0703 HK2 :0002073b t1258535.5 W VM-127.0 RM 52.8 VE 66.5 RE 52.8 RS 45.3 P407 E0006 FX20 M6726 A263
20210113_002222 0801 HK2 :0002081b t1258976.8 W VM-127.0 RM 42.9 VE 66.5 RE 43.1 RS 45.3 P387 E0006 FX20 M6283 A406
20210113_002223 0802 HK2 :0002082b t1258977.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002224 0803 HK2 :0002083b t1258978.4 W VM-127.0 RM 43.6 VE 66.5 RE 43.9 RS 45.3 P018 E0006 FX20 M9835 A445
20210113_002224 0901 HK2 :0002091b t663257.6 W VM-127.0 RM 57.5 VE 66.5 RE 56.3 RS 45.3 P211 E000E FX20 M8403 A664
20210113_002226 0902 HK2 :0002092b t663258.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210113_002227 0903 HK2 :0002093b t663259.3 W VM-127.0 RM 48.2 VE 66.5 RE 48.1 RS 45.3 P307 E0004 FX20 M2234 A432
20210113_002227 0A01 HK2 :00020A1b t1258906.0 W VM-127.0 RM 47.4 VE 66.5 RE 47.4 RS 45.3 P931 E000E FX20 M6631 A308
20210113_002227 0A02 HK2 :00020A2b t1258906.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002228 0A03 HK2 :00020A3b t1258906.8 W VM-127.0 RM 46.3 VE 66.5 RE 46.2 RS 45.3 P847 E0004 FX20 M1898 A303
20210113_002228 0B01 HK2 :00020B1b t1261897.1 W VM-127.0 RM 44.8 VE 66.5 RE 44.8 RS 45.3 P911 E0006 FX20 M3295 A395
20210113_002229 0B02 HK2 :00020B2b t1261897.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002229 0B03 HK2 :00020B3b t1261898.1 W VM-127.0 RM 51.8 VE 66.5 RE 51.8 RS 45.3 P174 E0006 FX20 M6520 A413
20210113_002230 0C01 HK2 :00020C1b t1260293.5 W VM-127.0 RM 61.3 VE 66.5 RE 61.3 RS 45.3 P000 E0006 FX20 M32709 A17410
20210113_002231 0C02 HK2 :00020C2b t1260294.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002231 0C03 HK2 :00020C3b t1260295.2 W VM-127.0 RM 46.7 VE 66.5 RE 46.7 RS 45.3 P871 E0004 FX20 M3594 A298
20210113_002233 0D01 HK2 :00020D1b t1260913.6 W VM-127.0 RM 38.9 VE 66.5 RE 41.3 RS 45.3 P198 E0006 FX20 M8992 A599
20210113_002233 0D02 HK2 :00020D2b t1260914.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002234 0D03 HK2 :00020D3b t1260914.6 W VM-127.0 RM 41.8 VE 66.5 RE 42.1 RS 45.3 P527 E000E FX20 M4753 A354
20210113_002236 0E01 HK2 :00020E1b t1258493.8 W VM-127.0 RM 49.6 VE 66.5 RE 48.9 RS 45.3 P771 E000E FX20 M4501 A389
20210113_002236 0E02 HK2 :00020E2b t1258493.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210113_002237 0E03 HK2 :00020E3b t1258494.6 W VM-127.0 RM 41.8 VE 66.5 RE 41.9 RS 45.3 P712 E0006 FX20 M2237 A362
