20210114_121922 0503 HK2 :0002053b t1155423.9 W VM-127.0 RM 43.6 VE 61.1 RE 43.8 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_121922 0601 HK2 :0002061b t1398196.2 W VM-127.0 RM 43.1 VE 61.1 RE 42.1 RS 44.8 P154 E0006 FX20 M9161 A532
20210114_121923 0602 HK2 :0002062b t1398196.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_121923 0603 HK2 :0002063b t1398197.2 W VM-127.0 RM 46.8 VE 61.1 RE 46.9 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_121924 0701 HK2 :0002071b t1387845.3 W VM-127.0 RM 42.1 VE 61.1 RE 42.4 RS 44.8 P755 E0006 FX20 M6987 A285
20210114_121924 0702 HK2 :0002072b t1387845.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121924 0703 HK2 :0002073b t1387846.2 W VM-127.0 RM 42.1 VE 61.1 RE 42.6 RS 44.8 P844 E0006 FX20 M6982 A263
20210114_121925 0801 HK2 :0002081b t1388295.3 W VM-127.0 RM 33.9 VE 61.1 RE 33.7 RS 44.8 P999 E0006 FX20 M6467 A406
20210114_121926 0802 HK2 :0002082b t1388296.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121927 0803 HK2 :0002083b t1388297.8 W VM-127.0 RM 38.4 VE 61.1 RE 36.7 RS 44.8 P483 E0006 FX20 M10044 A448
20210114_121928 0901 HK2 :0002091b t792607.6 W VM-127.0 RM 34.1 VE 61.1 RE 35.3 RS 44.8 P499 E000E FX20 M8713 A689
20210114_121928 0902 HK2 :0002092b t792608.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_121929 0903 HK2 :0002093b t792608.6 W VM-127.0 RM 45.8 VE 61.1 RE 45.8 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_121930 0A01 HK2 :00020A1b t1388223.0 W VM-127.0 RM 44.5 VE 61.1 RE 44.5 RS 44.8 P903 E000E FX20 M6804 A308
20210114_121930 0A02 HK2 :00020A2b t1388223.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121931 0A03 HK2 :00020A3b t1388224.2 W VM-127.0 RM 43.3 VE 61.1 RE 43.4 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_121931 0B01 HK2 :00020B1b t1391285.1 W VM-127.0 RM 43.8 VE 61.1 RE 43.8 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_121932 0B02 HK2 :00020B2b t1391286.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121933 0B03 HK2 :00020B3b t1391286.8 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_121933 0C01 HK2 :00020C1b t1389664.4 W VM-127.0 RM 54.1 VE 61.1 RE 54.2 RS 44.8 P000 E0006 FX20 M33670 A17776
20210114_121934 0C02 HK2 :00020C2b t1389664.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121934 0C03 HK2 :00020C3b t1389665.2 W VM-127.0 RM 44.2 VE 61.1 RE 44.1 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_121935 0D01 HK2 :00020D1b t1390277.4 W VM-127.0 RM 44.9 VE 61.1 RE 45.2 RS 44.8 P148 E0006 FX20 M9310 A614
20210114_121936 0D02 HK2 :00020D1b t1390277.4 W VM-127.0 RM 44.9 VE 61.1 RE 45.2 RS 44.8 P148 E0006 FX20 M9310 A614
20210114_121937 0D03 HK2 :00020D3b t1390278.9 W VM-127.0 RM 47.4 VE 61.1 RE 47.8 RS 44.8 P469 E000E FX20 M4859 A366
20210114_121938 0E01 HK2 :00020E1b t1387801.8 W VM-127.0 RM 43.0 VE 61.1 RE 43.0 RS 44.8 P825 E000E FX20 M4622 A389
20210114_121938 0E02 HK2 :00020E2b t1387802.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121939 0E03 HK2 :00020E3b t1387802.7 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_121940 0F01 HK2 :00020F1b t1388237.4 W VM-127.0 RM 41.6 VE 61.1 RE 37.9 RS 44.8 P265 E0006 FX20 M11647 A649
20210114_121940 0F02 HK2 :00020F2b t1388237.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121941 0F03 HK2 :00020F3b t1388238.2 W VM-127.0 RM 44.7 VE 61.1 RE 44.5 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_121941 1001 HK2 :0002101b t1392580.1 W VM-127.0 RM 46.1 VE 61.1 RE 46.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_121942 1002 HK2 :0002102b t1392580.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121943 1003 HK2 :0002103b t1392581.8 W VM-127.0 RM 41.9 VE 61.1 RE 42.3 RS 44.8 P331 E0006 FX20 M8832 A350
20210114_121943 1101 HK2 :0002111b t1390731.2 W VM-127.0 RM 35.8 VE 61.1 RE 38.8 RS 44.8 P560 E0006 FX20 M9907 A363
20210114_121944 1102 HK2 :0002112b t1390731.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121944 1103 HK2 :0002113b t1390732.1 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P279 E0004 FX20 M6690 A397
20210114_121945 1201 HK2 :0002121b t1391138.3 W VM-127.0 RM 28.4 VE 61.1 RE 28.4 RS 44.8 P999 E0006 FX22 M14256 A12202
20210114_121945 1202 HK2 :0002122b t1391138.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_121946 1203 HK2 :0002123b t1391139.2 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P977 E0004 FX20 M3218 A312
20210114_121946 1E01 HK2 :00021E1b t1391034.3 W VM 60.9 RM 45.0 VE 70.0 RE 45.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121946 1E02 HK2 :00021E1b t1391034.3 W VM 60.9 RM 45.0 VE 70.0 RE 45.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_121946 1E03 HK2 :00021E1b t1391034.3 W VM 60.9 RM 45.0 VE 70.0 RE 45.3 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_122316 0101 HK2 :0002011b t1159292.6 W VM-127.0 RM 51.6 VE 61.1 RE 51.6 RS 44.6 P338 E0006 FX20 M35783 A7555
20210114_122316 0102 HK2 :0002011b t1159292.6 W VM-127.0 RM 51.6 VE 61.1 RE 51.6 RS 44.6 P338 E0006 FX20 M35783 A7555
20210114_122317 0103 HK2 :0002013b t1159293.5 W VM-127.0 RM 42.6 VE 61.1 RE 42.6 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_122317 0201 HK2 :0002021b t1157214.4 W VM-127.0 RM 43.1 VE 61.1 RE 41.9 RS 44.8 P369 E0006 FX20 M6341 A316
20210114_122318 0202 HK2 :0002022b t1157214.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_122318 0203 HK2 :0002023b t1157215.4 W VM-127.0 RM 43.5 VE 61.1 RE 43.6 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_122319 0301 HK2 :0002031b t-756511.1 W VM-127.0 RM 39.3 VE 61.1 RE 39.2 RS 44.8 P973 E0006 FX20 M8122 A378
20210114_122320 0302 HK2 :0002032b t-756510.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_122320 0303 HK2 :0002033b t-756509.6 W VM-127.0 RM 37.8 VE 61.1 RE 37.7 RS 44.8 P293 E0006 FX20 M7916 A607
20210114_122321 0401 HK2 :0002041b t1154674.5 W VM-127.0 RM 41.8 VE 61.1 RE 42.1 RS 44.8 P418 E0006 FX20 M5671 A290
20210114_122321 0402 HK2 :0002042b t1154675.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_122322 0403 HK2 :0002043b t1154675.5 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_122322 0501 HK2 :0002051b t1155664.3 W VM-127.0 RM 42.0 VE 61.1 RE 42.6 RS 44.8 P944 E0006 FX20 M6213 A288
20210114_122323 0502 HK2 :0002052b t1155664.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122323 0503 HK2 :0002053b t1155665.3 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_122324 0601 HK2 :0002061b t1398437.9 W VM-127.0 RM 43.8 VE 61.1 RE 43.6 RS 44.8 P154 E0006 FX20 M9161 A532
20210114_122324 0602 HK2 :0002062b t1398438.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_122325 0603 HK2 :0002063b t1398438.9 W VM-127.0 RM 46.7 VE 61.1 RE 46.8 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_122325 0701 HK2 :0002071b t1388086.7 W VM-127.0 RM 41.8 VE 61.1 RE 41.3 RS 44.8 P764 E0006 FX20 M6987 A285
20210114_122326 0702 HK2 :0002072b t1388087.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122327 0703 HK2 :0002073b t1388088.4 W VM-127.0 RM 40.6 VE 61.1 RE 40.8 RS 44.8 P856 E0006 FX20 M6983 A263
20210114_122327 0801 HK2 :0002081b t1388537.5 W VM-127.0 RM 34.8 VE 61.1 RE 34.7 RS 44.8 P999 E0006 FX20 M6468 A406
20210114_122328 0802 HK2 :0002082b t1388538.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122329 0803 HK2 :0002083b t1388539.2 W VM-127.0 RM 45.9 VE 61.1 RE 45.6 RS 44.8 P483 E0006 FX20 M10044 A448
20210114_122330 0901 HK2 :0002091b t792849.1 W VM-127.0 RM 32.6 VE 61.1 RE 32.5 RS 44.8 P570 E000E FX20 M8715 A689
20210114_122330 0902 HK2 :0002092b t792849.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_122331 0903 HK2 :0002093b t792850.1 W VM-127.0 RM 45.6 VE 61.1 RE 45.7 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_122331 0A01 HK2 :00020A1b t1388464.3 W VM-127.0 RM 44.4 VE 61.1 RE 44.4 RS 44.8 P903 E000E FX20 M6804 A308
20210114_122332 0A02 HK2 :00020A2b t1388465.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122333 0A03 HK2 :00020A3b t1388465.9 W VM-127.0 RM 43.2 VE 61.1 RE 43.3 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_122334 0B01 HK2 :00020B1b t1391527.0 W VM-127.0 RM 43.8 VE 61.1 RE 43.7 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_122336 0B02 HK2 :00020B2b t1391529.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122336 0B03 HK2 :00020B3b t1391530.0 W VM-127.0 RM 45.2 VE 61.1 RE 45.2 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_122337 0C01 HK2 :00020C1b t1389907.6 W VM-127.0 RM 53.9 VE 61.1 RE 54.1 RS 44.8 P018 E0006 FX20 M33671 A17777
20210114_122337 0C02 HK2 :00020C2b t1389908.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122337 0C03 HK2 :00020C3b t1389908.5 W VM-127.0 RM 44.2 VE 61.1 RE 44.2 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_122338 0D01 HK2 :00020D1b t1390520.0 W VM-127.0 RM 44.3 VE 61.1 RE 44.5 RS 44.8 P148 E0006 FX20 M9310 A614
20210114_122339 0D02 HK2 :00020D2b t1390520.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122339 0D03 HK2 :00020D3b t1390521.0 W VM-127.0 RM 46.4 VE 61.1 RE 46.8 RS 44.8 P469 E000E FX20 M4859 A366
20210114_122340 0E01 HK2 :00020E1b t1388043.7 W VM-127.0 RM 43.0 VE 61.1 RE 43.0 RS 44.8 P825 E000E FX20 M4622 A389
20210114_122340 0E02 HK2 :00020E2b t1388044.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122342 0E03 HK2 :00020E3b t1388045.4 W VM-127.0 RM 43.2 VE 61.1 RE 43.1 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_122342 0F01 HK2 :00020F1b t1388479.8 W VM-127.0 RM 51.2 VE 61.1 RE 49.1 RS 44.8 P258 E0006 FX20 M11647 A649
20210114_122343 0F02 HK2 :00020F2b t1388480.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122343 0F03 HK2 :00020F3b t1388480.6 W VM-127.0 RM 44.6 VE 61.1 RE 44.7 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_122344 1001 HK2 :0002101b t1392822.8 W VM-127.0 RM 46.0 VE 61.1 RE 46.1 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_122344 1002 HK2 :0002102b t1392823.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122345 1003 HK2 :0002103b t1392823.7 W VM-127.0 RM 41.3 VE 61.1 RE 41.6 RS 44.8 P335 E0006 FX20 M8832 A350
20210114_122345 1101 HK2 :0002111b t1390973.0 W VM-127.0 RM 35.3 VE 61.1 RE 34.2 RS 44.8 P624 E0006 FX20 M9909 A363
20210114_122346 1102 HK2 :0002112b t1390974.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122347 1103 HK2 :0002113b t1390974.6 W VM-127.0 RM 45.5 VE 61.1 RE 45.5 RS 44.8 P279 E0004 FX20 M6690 A397
20210114_122347 1201 HK2 :0002121b t1391380.8 W VM-127.0 RM 28.5 VE 61.1 RE 28.4 RS 44.8 P999 E0006 FX22 M14259 A12204
20210114_122348 1202 HK2 :0002122b t1391381.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122348 1203 HK2 :0002123b t1391381.8 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P970 E0004 FX20 M3218 A312
20210114_122349 1E01 HK2 :0002123b t1391381.8 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P970 E0004 FX20 M3218 A312
20210114_122349 1E02 HK2 :0002123b t1391381.8 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P970 E0004 FX20 M3218 A312
20210114_122349 1E03 HK2 :0002123b t1391381.8 W VM-127.0 RM 48.1 VE 61.1 RE 48.1 RS 44.8 P970 E0004 FX20 M3218 A312
20210114_122716 0101 HK2 :0002011b t1159532.0 W VM-127.0 RM 50.4 VE 61.1 RE 50.5 RS 44.6 P331 E0006 FX20 M35784 A7555
20210114_122716 0102 HK2 :0002012b t1159532.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122716 0103 HK2 :0002013b t1159532.9 W VM-127.0 RM 42.5 VE 61.1 RE 42.5 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_122717 0201 HK2 :0002021b t1157453.9 W VM-127.0 RM 47.8 VE 61.1 RE 46.5 RS 44.8 P369 E0006 FX20 M6341 A316
20210114_122718 0202 HK2 :0002022b t1157454.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_122719 0203 HK2 :0002023b t1157455.0 W VM-127.0 RM 43.4 VE 61.1 RE 43.4 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_122719 0301 HK2 :0002031b t-756271.1 W VM-127.0 RM 40.2 VE 61.1 RE 40.2 RS 44.8 P992 E0006 FX20 M8122 A378
20210114_122720 0302 HK2 :0002032b t-756270.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_122721 0303 HK2 :0002033b t-756269.5 W VM-127.0 RM 50.6 VE 61.1 RE 50.1 RS 44.8 P293 E0006 FX20 M7916 A607
20210114_122721 0401 HK2 :0002041b t1154914.8 W VM-127.0 RM 40.6 VE 61.1 RE 40.9 RS 44.8 P429 E0006 FX20 M5671 A290
20210114_122722 0402 HK2 :0002042b t1154915.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_122723 0403 HK2 :0002043b t1154915.8 W VM-127.0 RM 47.3 VE 61.1 RE 47.3 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_122724 0501 HK2 :0002051b t1155906.1 W VM-127.0 RM 40.3 VE 61.1 RE 41.0 RS 44.8 P950 E0006 FX20 M6214 A288
20210114_122725 0502 HK2 :0002052b t1155906.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122726 0503 HK2 :0002053b t1155907.0 W VM-127.0 RM 43.2 VE 61.1 RE 43.3 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_122726 0601 HK2 :0002061b t1398680.7 W VM-127.0 RM 43.5 VE 61.1 RE 43.6 RS 44.8 P154 E0006 FX20 M9161 A532
20210114_122727 0602 HK2 :0002062b t1398681.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_122727 0603 HK2 :0002063b t1398681.6 W VM-127.0 RM 46.6 VE 61.1 RE 46.8 RS 44.8 P999 E0006 FX22 M8397 A847
20210114_122727 0701 HK2 :0002071b t1388328.7 W VM-127.0 RM 44.1 VE 61.1 RE 44.5 RS 44.8 P764 E0006 FX20 M6987 A285
20210114_122728 0702 HK2 :0002072b t1388329.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122728 0703 HK2 :0002073b t1388329.7 W VM-127.0 RM 44.8 VE 61.1 RE 44.9 RS 44.8 P856 E0006 FX20 M6983 A263
20210114_122729 0801 HK2 :0002081b t1388778.9 W VM-127.0 RM 36.0 VE 61.1 RE 35.8 RS 44.8 P999 E0006 FX20 M6470 A406
20210114_122729 0802 HK2 :0002082b t1388779.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122730 0803 HK2 :0002083b t1388779.8 W VM-127.0 RM 46.9 VE 61.1 RE 46.8 RS 44.8 P483 E0006 FX20 M10044 A448
20210114_122732 0901 HK2 :0002091b t793090.3 W VM-127.0 RM 44.2 VE 61.1 RE 41.8 RS 44.8 P600 E000E FX20 M8716 A689
20210114_122732 0902 HK2 :0002092b t793091.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210114_122733 0903 HK2 :0002093b t793092.1 W VM-127.0 RM 45.6 VE 61.1 RE 45.6 RS 44.8 P366 E0004 FX20 M2239 A432
20210114_122733 0A01 HK2 :00020A1b t1388706.3 W VM-127.0 RM 44.3 VE 61.1 RE 44.3 RS 44.8 P903 E000E FX20 M6804 A308
20210114_122734 0A02 HK2 :00020A2b t1388706.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122734 0A03 HK2 :00020A3b t1388707.7 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P875 E0004 FX20 M1900 A303
20210114_122735 0B01 HK2 :00020B1b t1391768.7 W VM-127.0 RM 43.6 VE 61.1 RE 43.6 RS 44.8 P933 E0006 FX20 M3298 A395
20210114_122735 0B02 HK2 :00020B2b t1391769.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122736 0B03 HK2 :00020B3b t1391769.7 W VM-127.0 RM 45.2 VE 61.1 RE 45.1 RS 44.8 P897 E0006 FX20 M6756 A414
20210114_122736 0C01 HK2 :00020C1b t1390147.3 W VM-127.0 RM 53.8 VE 61.1 RE 53.8 RS 44.8 P000 E0006 FX21 M33672 A17778
20210114_122737 0C02 HK2 :00020C2b t1390147.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122738 0C03 HK2 :00020C3b t1390148.4 W VM-127.0 RM 43.9 VE 61.1 RE 44.1 RS 44.8 P893 E0004 FX20 M3651 A298
20210114_122738 0D01 HK2 :00020D1b t1390760.4 W VM-127.0 RM 43.6 VE 61.1 RE 43.9 RS 44.8 P148 E0006 FX20 M9310 A614
20210114_122739 0D02 HK2 :00020D2b t1390760.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122739 0D03 HK2 :00020D3b t1390761.4 W VM-127.0 RM 45.4 VE 61.1 RE 45.8 RS 44.8 P469 E000E FX20 M4859 A366
20210114_122740 0E01 HK2 :00020E1b t1388283.3 W VM-127.0 RM 42.9 VE 61.1 RE 43.0 RS 44.8 P825 E000E FX20 M4622 A389
20210114_122741 0E02 HK2 :00020E2b t1388283.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122743 0E03 HK2 :00020E3b t1388286.4 W VM-127.0 RM 43.3 VE 61.1 RE 43.3 RS 44.8 P839 E0006 FX20 M2294 A362
20210114_122743 0F01 HK2 :00020F1b t1388720.6 W VM-127.0 RM 52.6 VE 61.1 RE 52.5 RS 44.8 P227 E0006 FX20 M11648 A649
20210114_122744 0F02 HK2 :00020F2b t1388721.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122744 0F03 HK2 :00020F3b t1388721.6 W VM-127.0 RM 44.7 VE 61.1 RE 44.6 RS 44.8 P654 E0006 FX20 M3030 A336
20210114_122745 1001 HK2 :0002101b t1393064.0 W VM-127.0 RM 45.9 VE 61.1 RE 45.9 RS 44.8 P775 E0006 FX20 M2085 A348
20210114_122745 1002 HK2 :0002102b t1393064.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122746 1003 HK2 :0002103b t1393064.8 W VM-127.0 RM 39.6 VE 61.1 RE 39.6 RS 44.8 P360 E0006 FX20 M8832 A350
20210114_122746 1101 HK2 :0002111b t1391214.0 W VM-127.0 RM 41.0 VE 61.1 RE 38.3 RS 44.8 P664 E0006 FX20 M9910 A363
20210114_122748 1102 HK2 :0002112b t1391214.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122749 1103 HK2 :0002113b t1391216.4 W VM-127.0 RM 45.4 VE 61.1 RE 45.4 RS 44.8 P279 E0004 FX20 M6690 A397
20210114_122749 1201 HK2 :0002121b t1391622.7 W VM-127.0 RM 28.5 VE 61.1 RE 28.5 RS 44.8 P999 E0006 FX22 M14262 A12206
20210114_122750 1202 HK2 :0002122b t1391623.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_122750 1203 HK2 :0002123b t1391623.5 W VM-127.0 RM 48.0 VE 61.1 RE 48.0 RS 44.8 P959 E0004 FX20 M3219 A312
20210114_122750 1E01 HK2 :00021E1b t1391518.6 W VM 60.8 RM 45.3 VE 70.0 RE 45.0 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_122751 1E02 HK2 :00021E1b t1391518.6 W VM 60.8 RM 45.3 VE 70.0 RE 45.0 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_122751 1E03 HK2 :00021E1b t1391518.6 W VM 60.8 RM 45.3 VE 70.0 RE 45.0 RS 45.6 P000 E0007 FX44 M9238 A0
20210114_123116 0101 HK2 :0002011b t1159772.5 W VM-127.0 RM 49.0 VE 61.1 RE 49.0 RS 44.6 P351 E0006 FX20 M35786 A7555
20210114_123117 0102 HK2 :0002012b t1159773.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_123117 0103 HK2 :0002013b t1159773.5 W VM-127.0 RM 42.4 VE 61.1 RE 42.4 RS 44.6 P860 E0006 FX20 M3007 A368
20210114_123118 0201 HK2 :0002021b t1157694.5 W VM-127.0 RM 49.3 VE 61.1 RE 49.3 RS 44.8 P358 E0006 FX20 M6341 A316
20210114_123118 0202 HK2 :0002022b t1157695.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_123118 0203 HK2 :0002023b t1157695.4 W VM-127.0 RM 43.3 VE 61.1 RE 43.4 RS 44.8 P720 E0006 FX20 M1274 A343
20210114_123119 0301 HK2 :0002031b t-756031.2 W VM-127.0 RM 48.1 VE 61.1 RE 47.8 RS 44.8 P992 E0006 FX20 M8122 A378
20210114_123121 0302 HK2 :0002032b t-756029.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210114_123121 0303 HK2 :0002033b t-756028.9 W VM-127.0 RM 53.6 VE 61.1 RE 53.6 RS 44.8 P293 E0006 FX20 M7916 A607
20210114_123122 0401 HK2 :0002041b t1155155.3 W VM-127.0 RM 40.0 VE 61.1 RE 40.2 RS 44.8 P447 E0006 FX20 M5672 A290
20210114_123123 0402 HK2 :0002042b t1155155.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210114_123125 0403 HK2 :0002043b t1155158.3 W VM-127.0 RM 47.2 VE 61.1 RE 47.2 RS 44.8 P902 E0006 FX20 M1678 A295
20210114_123125 0501 HK2 :0002051b t1156147.2 W VM-127.0 RM 41.4 VE 61.1 RE 40.3 RS 44.8 P969 E0006 FX20 M6214 A288
20210114_123126 0502 HK2 :0002052b t1156147.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210114_123126 0503 HK2 :0002053b t1156148.0 W VM-127.0 RM 43.1 VE 61.1 RE 43.1 RS 44.8 P316 E0004 FX20 M8436 A351
20210114_123127 0601 HK2 :0002061b t1398921.4 W VM-127.0 RM 43.1 VE 61.1 RE 43.4 RS 44.8 P154 E0006 FX20 M9161 A532
