20201231_063442 0701 HK2 :0002071b t158633.7 W VM-127.0 RM 44.8 VE 64.7 RE 42.9 RS 45.1 P157 E0006 FX20 M4998 A274
20201231_063443 0702 HK2 :0002072b t158634.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063443 0703 HK2 :0002073b t158634.5 W VM-127.0 RM 57.3 VE 64.7 RE 58.1 RS 45.1 P924 E0006 FX20 M4517 A261
20201231_063444 0801 HK2 :0002081b t158994.5 W VM-127.0 RM 43.6 VE 64.7 RE 43.7 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_063444 0802 HK2 :0002082b t158995.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063444 0803 HK2 :0002083b t158995.5 W VM-127.0 RM 55.1 VE 64.7 RE 55.1 RS 45.1 P248 E0006 FX20 M7665 A433
20201231_063445 0901 HK2 :0002091b t-436971.3 W VM-127.0 RM 39.6 VE 64.7 RE 39.6 RS 45.1 P102 E000E FX20 M5874 A508
20201231_063445 0902 HK2 :0002092b t-436970.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_063446 0903 HK2 :0002093b t-436970.4 W VM-127.0 RM 45.1 VE 64.7 RE 44.9 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_063446 0A01 HK2 :00020A1b t158942.6 W VM-127.0 RM 44.1 VE 64.7 RE 44.3 RS 45.1 P773 E000E FX20 M4537 A308
20201231_063447 0A02 HK2 :00020A2b t158943.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063447 0A03 HK2 :00020A3b t158943.5 W VM-127.0 RM 46.8 VE 64.7 RE 46.8 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_063448 0B01 HK2 :00020B1b t161329.6 W VM-127.0 RM 43.3 VE 64.7 RE 43.4 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_063448 0B02 HK2 :00020B2b t161330.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063449 0B03 HK2 :00020B3b t161330.6 W VM-127.0 RM 55.8 VE 64.7 RE 56.1 RS 45.1 P136 E0006 FX20 M4875 A403
20201231_063449 0C01 HK2 :00020C1b t159880.9 W VM-127.0 RM 60.1 VE 64.7 RE 60.0 RS 45.1 P000 E0006 FX20 M24310 A14313
20201231_063450 0C02 HK2 :00020C2b t159881.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_063450 0C03 HK2 :00020C3b t159881.7 W VM-127.0 RM 43.3 VE 64.7 RE 43.3 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_063452 0D01 HK2 :00020D1b t160548.2 W VM-127.0 RM 43.5 VE 64.7 RE 43.9 RS 45.1 P001 E0006 FX20 M6277 A475
20201231_063452 0D02 HK2 :00020D2b t160548.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063454 0D03 HK2 :00020D3b t160550.7 W VM-127.0 RM 43.8 VE 64.7 RE 43.9 RS 45.1 P361 E000E FX20 M3466 A335
20201231_063454 0E01 HK2 :00020E1b t158604.8 W VM-127.0 RM 47.8 VE 64.7 RE 48.1 RS 45.1 P683 E000E FX20 M3452 A382
20201231_063455 0E02 HK2 :00020E2b t158605.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063456 0E03 HK2 :00020E3b t158606.4 W VM-127.0 RM 43.5 VE 64.7 RE 43.6 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_063456 0F01 HK2 :00020F1b t158941.7 W VM-127.0 RM 56.6 VE 64.7 RE 56.9 RS 45.1 P102 E0006 FX20 M8307 A484
20201231_063457 0F02 HK2 :00020F2b t158942.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063457 0F03 HK2 :00020F3b t158942.8 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_063458 1001 HK2 :0002101b t162346.9 W VM-127.0 RM 44.1 VE 64.7 RE 44.2 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_063458 1002 HK2 :0002102b t162347.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063459 1003 HK2 :0002103b t162347.3 W VM-127.0 RM 53.4 VE 64.7 RE 54.1 RS 45.1 P260 E0004 FX20 M6079 A311
20201231_063500 1101 HK2 :0002111b t160893.5 W VM-127.0 RM 56.3 VE 64.7 RE 57.0 RS 45.1 P148 E0006 FX20 M6954 A333
20201231_063500 1102 HK2 :0002112b t160894.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063501 1103 HK2 :0002113b t160894.6 W VM-127.0 RM 47.3 VE 64.7 RE 47.1 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_063501 1201 HK2 :0002121b t161212.0 W VM-127.0 RM 44.9 VE 64.7 RE 44.9 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_063502 1202 HK2 :0002122b t161212.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063502 1203 HK2 :0002123b t161213.0 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_063503 1E01 HK2 :00021E1b t161120.8 W VM 64.8 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5547 A0
20201231_063503 1E02 HK2 :00021E1b t161120.8 W VM 64.8 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5547 A0
20201231_063503 1E03 HK2 :00021E1b t161120.8 W VM 64.8 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5547 A0
20201231_063829 0101 HK2 :0002011b t-70886.7 W VM-127.0 RM 37.9 VE 64.7 RE 37.3 RS 45.0 P328 E0006 FX20 M29915 A7518
20201231_063830 0102 HK2 :0002012b t-70886.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063831 0103 HK2 :0002013b t-70886.7 W VM-127.0 RM 45.0 VE 64.7 RE 45.1 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_063831 0201 HK2 :0002021b t-72757.0 W VM-127.0 RM 39.8 VE 64.7 RE 39.6 RS 45.1 P176 E0006 FX20 M3872 A299
20201231_063832 0202 HK2 :0002022b t-72756.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063832 0203 HK2 :0002023b t-72756.1 W VM-127.0 RM 44.9 VE 64.7 RE 44.8 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_063832 0301 HK2 :0002023b t-72756.1 W VM-127.0 RM 44.9 VE 64.7 RE 44.8 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_063833 0302 HK2 :0002032b t-1986023.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_063834 0303 HK2 :0002033b t-1986022.5 W VM-127.0 RM 42.8 VE 64.7 RE 43.3 RS 45.1 P007 E0006 FX20 M4580 A522
20201231_063835 0401 HK2 :0002041b t-74735.5 W VM-127.0 RM 44.8 VE 64.7 RE 44.9 RS 45.1 P859 E0006 FX20 M4080 A289
20201231_063835 0402 HK2 :0002042b t-74735.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_063835 0403 HK2 :0002043b t-74734.6 W VM-127.0 RM 42.4 VE 64.7 RE 42.4 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_063836 0501 HK2 :0002051b t-73966.0 W VM-127.0 RM 55.4 VE 64.7 RE 53.1 RS 45.1 P496 E0006 FX20 M3598 A272
20201231_063836 0502 HK2 :0002052b t-73965.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063837 0503 HK2 :0002053b t-73965.0 W VM-127.0 RM 56.1 VE 64.7 RE 56.9 RS 45.1 P096 E0004 FX20 M5994 A312
20201231_063837 0601 HK2 :0002061b t166987.2 W VM-127.0 RM 44.3 VE 64.7 RE 43.9 RS 45.1 P309 E0006 FX20 M6551 A498
20201231_063838 0602 HK2 :0002062b t166987.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_063838 0603 HK2 :0002063b t166988.0 W VM-127.0 RM 42.9 VE 64.7 RE 42.9 RS 45.1 P122 E0006 FX20 M5640 A591
20201231_063839 0701 HK2 :0002071b t158869.9 W VM-127.0 RM 41.7 VE 64.7 RE 43.4 RS 45.1 P157 E0006 FX20 M4998 A274
20201231_063839 0702 HK2 :0002072b t158870.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063839 0703 HK2 :0002073b t158870.6 W VM-127.0 RM 54.3 VE 64.7 RE 55.7 RS 45.1 P870 E0006 FX20 M4519 A261
20201231_063840 0801 HK2 :0002081b t159230.6 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_063841 0802 HK2 :0002082b t159231.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063842 0803 HK2 :0002083b t159232.3 W VM-127.0 RM 54.8 VE 64.7 RE 55.1 RS 45.1 P200 E0006 FX20 M7667 A433
20201231_063842 0901 HK2 :0002091b t-436734.3 W VM-127.0 RM 39.2 VE 64.7 RE 39.3 RS 45.1 P129 E000E FX20 M5875 A508
20201231_063842 0902 HK2 :0002092b t-436733.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_063843 0903 HK2 :0002093b t-436733.5 W VM-127.0 RM 45.2 VE 64.7 RE 45.1 RS 45.1 P181 E0004 FX20 M1495 A423
20201231_063843 0A01 HK2 :00020A1b t159179.3 W VM-127.0 RM 43.2 VE 64.7 RE 43.3 RS 45.1 P773 E000E FX20 M4537 A308
20201231_063844 0A02 HK2 :00020A2b t159179.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063844 0A03 HK2 :00020A3b t159180.5 W VM-127.0 RM 46.9 VE 64.7 RE 46.9 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_063845 0B01 HK2 :00020B1b t161566.6 W VM-127.0 RM 43.4 VE 64.7 RE 43.4 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_063845 0B02 HK2 :00020B2b t161567.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063846 0B03 HK2 :00020B3b t161567.4 W VM-127.0 RM 53.1 VE 64.7 RE 53.4 RS 45.1 P095 E0006 FX20 M4876 A403
20201231_063846 0C01 HK2 :00020C1b t160117.5 W VM-127.0 RM 59.8 VE 64.7 RE 59.9 RS 45.1 P018 E0006 FX20 M24311 A14314
20201231_063847 0C02 HK2 :00020C2b t160117.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_063847 0C03 HK2 :00020C3b t160118.4 W VM-127.0 RM 43.3 VE 64.7 RE 43.4 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_063847 0D01 HK2 :00020D1b t160784.1 W VM-127.0 RM 42.6 VE 64.7 RE 42.9 RS 45.1 P001 E0006 FX20 M6277 A475
20201231_063848 0D02 HK2 :00020D2b t160784.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063848 0D03 HK2 :00020D3b t160785.1 W VM-127.0 RM 43.2 VE 64.7 RE 43.4 RS 45.1 P361 E000E FX20 M3466 A335
20201231_063849 0E01 HK2 :00020E1b t158839.1 W VM-127.0 RM 46.6 VE 64.7 RE 46.9 RS 45.1 P683 E000E FX20 M3452 A382
20201231_063850 0E02 HK2 :00020E2b t158840.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063850 0E03 HK2 :00020E3b t158840.7 W VM-127.0 RM 43.6 VE 64.7 RE 43.5 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_063851 0F01 HK2 :00020F1b t159175.9 W VM-127.0 RM 54.4 VE 64.7 RE 54.8 RS 45.1 P054 E0006 FX20 M8308 A484
20201231_063851 0F02 HK2 :00020F2b t159176.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063852 0F03 HK2 :00020F3b t159177.5 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_063853 1001 HK2 :0002101b t162581.8 W VM-127.0 RM 44.1 VE 64.7 RE 44.1 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_063854 1002 HK2 :0002102b t162581.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063855 1003 HK2 :0002103b t162583.5 W VM-127.0 RM 51.9 VE 64.7 RE 52.4 RS 45.1 P227 E0004 FX20 M6080 A311
20201231_063855 1101 HK2 :0002111b t161129.0 W VM-127.0 RM 53.9 VE 64.7 RE 54.6 RS 45.1 P101 E0006 FX20 M6955 A333
20201231_063856 1102 HK2 :0002112b t161129.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063856 1103 HK2 :0002113b t161129.7 W VM-127.0 RM 47.6 VE 64.7 RE 47.6 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_063856 1201 HK2 :0002121b t161447.2 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_063858 1202 HK2 :0002122b t161448.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_063858 1203 HK2 :0002123b t161449.1 W VM-127.0 RM 44.5 VE 64.7 RE 44.4 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_063859 1E01 HK2 :00021E1b t161356.8 W VM 64.6 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M5548 A0
20201231_063859 1E02 HK2 :00021E1b t161356.8 W VM 64.6 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M5548 A0
20201231_063859 1E03 HK2 :00021E1b t161356.8 W VM 64.6 RM 52.1 VE 70.0 RE 52.1 RS 45.6 P000 E0007 FX44 M5548 A0
20201231_064230 0101 HK2 :0002011b t-70646.6 W VM-127.0 RM 55.8 VE 64.7 RE 54.6 RS 45.0 P345 E0006 FX20 M29915 A7518
20201231_064230 0102 HK2 :0002012b t-70646.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064231 0103 HK2 :0002013b t-70645.5 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_064232 0201 HK2 :0002021b t-72516.5 W VM-127.0 RM 42.8 VE 64.7 RE 40.0 RS 45.1 P199 E0006 FX20 M3872 A299
20201231_064232 0202 HK2 :0002022b t-72516.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064233 0203 HK2 :0002023b t-72515.5 W VM-127.0 RM 45.2 VE 64.7 RE 45.1 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_064234 0301 HK2 :0002031b t-1985782.8 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_064234 0302 HK2 :0002032b t-1985782.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_064235 0303 HK2 :0002033b t-1985781.8 W VM-127.0 RM 41.5 VE 64.7 RE 42.0 RS 45.1 P011 E0006 FX20 M4580 A522
20201231_064235 0401 HK2 :0002041b t-74494.8 W VM-127.0 RM 42.8 VE 64.7 RE 42.9 RS 45.1 P859 E0006 FX20 M4080 A289
20201231_064237 0402 HK2 :0002042b t-74493.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_064237 0403 HK2 :0002043b t-74493.1 W VM-127.0 RM 42.6 VE 64.7 RE 42.6 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_064238 0501 HK2 :0002051b t-73724.5 W VM-127.0 RM 57.8 VE 64.7 RE 57.6 RS 45.1 P496 E0006 FX20 M3598 A272
20201231_064239 0502 HK2 :0002052b t-73723.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064240 0503 HK2 :0002053b t-73722.3 W VM-127.0 RM 53.4 VE 64.7 RE 54.1 RS 45.1 P052 E0004 FX20 M5995 A312
20201231_064240 0601 HK2 :0002061b t167230.4 W VM-127.0 RM 47.9 VE 64.7 RE 46.9 RS 45.1 P309 E0006 FX20 M6551 A498
20201231_064241 0602 HK2 :0002062b t167230.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_064241 0603 HK2 :0002063b t167231.1 W VM-127.0 RM 42.2 VE 64.7 RE 42.4 RS 45.1 P122 E0006 FX20 M5640 A591
20201231_064242 0701 HK2 :0002071b t159113.3 W VM-127.0 RM 36.4 VE 64.7 RE 38.9 RS 45.1 P179 E0006 FX20 M4999 A274
20201231_064244 0702 HK2 :0002072b t159114.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064244 0703 HK2 :0002073b t159115.0 W VM-127.0 RM 51.4 VE 64.7 RE 52.5 RS 45.1 P834 E0006 FX20 M4520 A261
20201231_064245 0801 HK2 :0002081b t159474.9 W VM-127.0 RM 43.6 VE 64.7 RE 43.6 RS 45.1 P766 E0006 FX20 M4705 A404
20201231_064246 0802 HK2 :0002082b t159476.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064246 0803 HK2 :0002083b t159476.5 W VM-127.0 RM 53.5 VE 64.7 RE 54.0 RS 45.1 P158 E0006 FX20 M7668 A433
20201231_064246 0901 HK2 :0002091b t-436490.0 W VM-127.0 RM 38.2 VE 64.7 RE 40.4 RS 45.1 P153 E000E FX20 M5875 A508
20201231_064247 0902 HK2 :0002092b t-436489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_064247 0903 HK2 :0002092b t-436489.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_064248 0A01 HK2 :00020A1b t159423.7 W VM-127.0 RM 42.2 VE 64.7 RE 42.4 RS 45.1 P773 E000E FX20 M4537 A308
20201231_064248 0A02 HK2 :00020A2b t159424.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064249 0A03 HK2 :00020A3b t159424.6 W VM-127.0 RM 46.9 VE 64.7 RE 46.9 RS 45.1 P794 E0004 FX20 M1558 A303
20201231_064249 0B01 HK2 :00020B1b t161811.0 W VM-127.0 RM 43.4 VE 64.7 RE 43.4 RS 45.1 P293 E0006 FX20 M2673 A395
20201231_064250 0B02 HK2 :00020B2b t161811.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064250 0B03 HK2 :00020B3b t161811.9 W VM-127.0 RM 50.1 VE 64.7 RE 50.4 RS 45.1 P071 E0006 FX20 M4877 A403
20201231_064251 0C01 HK2 :00020C1b t160361.9 W VM-127.0 RM 60.1 VE 64.7 RE 60.0 RS 45.1 P000 E0006 FX21 M24314 A14315
20201231_064251 0C02 HK2 :00020C2b t160362.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_064252 0C03 HK2 :00020C3b t160363.6 W VM-127.0 RM 43.3 VE 64.7 RE 43.3 RS 45.1 P660 E0004 FX20 M2938 A298
20201231_064253 0D01 HK2 :00020D1b t161029.4 W VM-127.0 RM 41.8 VE 64.7 RE 42.0 RS 45.1 P005 E0006 FX20 M6277 A475
20201231_064253 0D02 HK2 :00020D2b t161029.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064254 0D03 HK2 :00020D3b t161030.3 W VM-127.0 RM 42.6 VE 64.7 RE 42.8 RS 45.1 P361 E000E FX20 M3466 A335
20201231_064254 0E01 HK2 :00020E1b t159084.3 W VM-127.0 RM 45.4 VE 64.7 RE 45.8 RS 45.1 P683 E000E FX20 M3452 A382
20201231_064255 0E02 HK2 :00020E2b t159084.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064255 0E03 HK2 :00020E3b t159085.1 W VM-127.0 RM 43.6 VE 64.7 RE 43.7 RS 45.1 P532 E0006 FX20 M1835 A362
20201231_064256 0F01 HK2 :00020F1b t159420.4 W VM-127.0 RM 52.3 VE 64.7 RE 52.6 RS 45.1 P018 E0006 FX20 M8310 A484
20201231_064256 0F02 HK2 :00020F1b t159420.4 W VM-127.0 RM 52.3 VE 64.7 RE 52.6 RS 45.1 P018 E0006 FX20 M8310 A484
20201231_064257 0F03 HK2 :00020F3b t159421.3 W VM-127.0 RM 45.4 VE 64.7 RE 45.3 RS 45.1 P712 E0006 FX20 M2227 A324
20201231_064257 1001 HK2 :0002101b t162826.1 W VM-127.0 RM 44.2 VE 64.7 RE 44.1 RS 45.1 P584 E0006 FX20 M1994 A348
20201231_064258 1002 HK2 :0002102b t162826.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064258 1003 HK2 :0002103b t162827.1 W VM-127.0 RM 50.3 VE 64.7 RE 50.8 RS 45.1 P203 E0004 FX20 M6081 A311
20201231_064259 1101 HK2 :0002111b t161372.5 W VM-127.0 RM 51.8 VE 64.7 RE 52.3 RS 45.1 P067 E0006 FX20 M6956 A333
20201231_064259 1102 HK2 :0002112b t161373.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064300 1103 HK2 :0002113b t161373.4 W VM-127.0 RM 47.8 VE 64.7 RE 47.8 RS 45.1 P177 E0004 FX20 M4964 A349
20201231_064301 1201 HK2 :0002121b t161691.6 W VM-127.0 RM 45.2 VE 64.7 RE 45.2 RS 45.1 P008 E0006 FX20 M10172 A5268
20201231_064301 1202 HK2 :0002122b t161692.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064302 1203 HK2 :0002123b t161692.4 W VM-127.0 RM 44.5 VE 64.7 RE 44.5 RS 45.1 P487 E0004 FX20 M2497 A312
20201231_064303 1E01 HK2 :00021E1b t161600.9 W VM 64.6 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5549 A0
20201231_064303 1E02 HK2 :00021E1b t161600.9 W VM 64.6 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5549 A0
20201231_064303 1E03 HK2 :00021E1b t161600.9 W VM 64.6 RM 52.9 VE 70.0 RE 52.8 RS 45.6 P000 E0007 FX44 M5549 A0
20201231_064630 0101 HK2 :0002011b t-70406.3 W VM-127.0 RM 59.3 VE 64.7 RE 59.1 RS 45.0 P363 E0006 FX20 M29916 A7518
20201231_064630 0102 HK2 :0002012b t-70405.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064631 0103 HK2 :0002013b t-70405.4 W VM-127.0 RM 45.1 VE 64.7 RE 45.1 RS 45.0 P755 E0006 FX20 M2765 A368
20201231_064633 0201 HK2 :0002021b t-72276.2 W VM-127.0 RM 54.6 VE 64.7 RE 53.5 RS 45.1 P199 E0006 FX20 M3872 A299
20201231_064633 0202 HK2 :0002022b t-72275.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064634 0203 HK2 :0002023b t-72274.6 W VM-127.0 RM 45.3 VE 64.7 RE 45.3 RS 45.1 P568 E0006 FX20 M1063 A343
20201231_064634 0301 HK2 :0002031b t-1985542.8 W VM-127.0 RM 44.3 VE 64.7 RE 44.3 RS 45.1 P353 E0006 FX20 M5135 A343
20201231_064635 0302 HK2 :0002032b t-1985541.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_064636 0303 HK2 :0002033b t-1985541.1 W VM-127.0 RM 40.3 VE 64.7 RE 40.8 RS 45.1 P025 E0006 FX20 M4580 A522
20201231_064636 0401 HK2 :0002041b t-74254.2 W VM-127.0 RM 41.1 VE 64.7 RE 41.3 RS 45.1 P870 E0006 FX20 M4080 A289
20201231_064637 0402 HK2 :0002041b t-74254.2 W VM-127.0 RM 41.1 VE 64.7 RE 41.3 RS 45.1 P870 E0006 FX20 M4080 A289
20201231_064637 0403 HK2 :0002043b t-74253.2 W VM-127.0 RM 42.6 VE 64.7 RE 42.6 RS 45.1 P551 E0006 FX20 M1404 A295
20201231_064638 0501 HK2 :0002051b t-73484.0 W VM-127.0 RM 57.8 VE 64.7 RE 57.8 RS 45.1 P496 E0006 FX20 M3598 A272
20201231_064639 0502 HK2 :0002052b t-73483.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064639 0503 HK2 :0002053b t-73483.0 W VM-127.0 RM 50.9 VE 64.7 RE 51.6 RS 45.1 P022 E0004 FX20 M5996 A312
20201231_064640 0601 HK2 :0002061b t-73483.0 W VM-127.0 RM 52.7 VE 64.7 RE 51.8 RS 45.1 P289 E0006 FX20 M6551 A498
20201231_064640 0602 HK2 :0002062b t167470.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_064641 0603 HK2 :0002063b t167470.9 W VM-127.0 RM 41.3 VE 64.7 RE 41.6 RS 45.1 P131 E0006 FX20 M5640 A591
20201231_064641 0701 HK2 :0002071b t159351.9 W VM-127.0 RM 41.9 VE 64.7 RE 32.9 RS 45.1 P242 E0006 FX20 M5000 A274
20201231_064642 0702 HK2 :0002072b t159353.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_064643 0703 HK2 :0002073b t159353.7 W VM-127.0 RM 48.8 VE 64.7 RE 49.7 RS 45.1 P815 E0006 FX20 M4520 A261
