20201229_123257 0203 HK2 :0002023b t-224251.9 W VM-127.0 RM 42.8 VE 60.9 RE 42.8 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_123257 0301 HK2 :0002031b t-2137463.7 W VM-127.0 RM 56.4 VE 60.9 RE 56.2 RS 44.8 P225 E0006 FX20 M4860 A343
20201229_123258 0302 HK2 :0002032b t-2137463.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_123258 0303 HK2 :0002033b t-2137462.7 W VM-127.0 RM 44.3 VE 60.9 RE 45.1 RS 44.8 P065 E0006 FX20 M4183 A514
20201229_123259 0401 HK2 :0002041b t-226162.2 W VM-127.0 RM 51.8 VE 60.9 RE 50.9 RS 44.8 P922 E0006 FX20 M3820 A289
20201229_123259 0402 HK2 :0002042b t-226161.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_123300 0403 HK2 :0002043b t-226160.4 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_123301 0501 HK2 :0002043b t-226160.4 W VM-127.0 RM 46.6 VE 60.9 RE 46.6 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_123301 0502 HK2 :0002052b t-225419.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123302 0503 HK2 :0002053b t-225419.1 W VM-127.0 RM 37.5 VE 60.9 RE 37.8 RS 44.8 P179 E0004 FX20 M5698 A305
20201229_123303 0601 HK2 :0002061b t15309.3 W VM-127.0 RM 52.1 VE 60.9 RE 52.4 RS 44.8 P123 E0006 FX20 M6234 A492
20201229_123303 0602 HK2 :0002062b t15310.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_123304 0603 HK2 :0002063b t15311.0 W VM-127.0 RM 49.1 VE 60.9 RE 49.3 RS 44.8 P173 E0006 FX20 M5402 A564
20201229_123304 0701 HK2 :0002071b t7468.1 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.8 P148 E0006 FX20 M4720 A271
20201229_123305 0702 HK2 :0002072b t7469.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123306 0703 HK2 :0002073b t7469.6 W VM-127.0 RM 38.6 VE 60.9 RE 38.8 RS 44.8 P754 E0006 FX20 M4315 A261
20201229_123308 0801 HK2 :0002081b t7469.6 W VM-127.0 RM 49.6 VE 60.9 RE 49.7 RS 44.8 P679 E0006 FX20 M4559 A404
20201229_123309 0802 HK2 :0002082b t7819.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123310 0803 HK2 :0002083b t7820.3 W VM-127.0 RM 52.2 VE 60.9 RE 52.3 RS 44.8 P067 E0006 FX20 M7283 A420
20201229_123311 0901 HK2 :0002091b t-588178.1 W VM-127.0 RM 42.4 VE 60.9 RE 42.7 RS 44.8 P017 E000E FX20 M5521 A482
20201229_123312 0902 HK2 :0002092b t-588176.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_123313 0903 HK2 :0002093b t-588176.2 W VM-127.0 RM 44.8 VE 60.9 RE 44.9 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_123313 0A01 HK2 :00020A1b t7773.0 W VM-127.0 RM 42.5 VE 60.9 RE 42.9 RS 44.8 P854 E000E FX20 M4315 A308
20201229_123314 0A02 HK2 :00020A2b t7773.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123314 0A03 HK2 :00020A3b t7774.0 W VM-127.0 RM 44.6 VE 60.9 RE 44.6 RS 44.8 P775 E0004 FX20 M1540 A303
20201229_123315 0B01 HK2 :00020B1b t10077.6 W VM-127.0 RM 40.6 VE 60.9 RE 39.8 RS 44.8 P929 E0006 FX20 M2517 A393
20201229_123315 0B02 HK2 :00020B2b t10078.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123316 0B03 HK2 :00020B3b t10078.6 W VM-127.0 RM 44.6 VE 60.9 RE 45.3 RS 44.8 P183 E0006 FX20 M4657 A402
20201229_123316 0C01 HK2 :00020C1b t8649.7 W VM-127.0 RM 57.1 VE 60.9 RE 56.9 RS 44.8 P000 E0006 FX21 M23150 A13888
20201229_123317 0C02 HK2 :00020C2b t8650.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_123318 0C03 HK2 :00020C3b t8650.6 W VM-127.0 RM 45.7 VE 60.9 RE 46.2 RS 44.8 P592 E0004 FX20 M2888 A298
20201229_123319 0D01 HK2 :00020D1b t9324.3 W VM-127.0 RM 41.2 VE 60.9 RE 41.4 RS 44.8 P037 E0006 FX20 M5907 A455
20201229_123319 0D02 HK2 :00020D2b t9325.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123321 0D03 HK2 :00020D3b t9326.0 W VM-127.0 RM 42.4 VE 60.9 RE 42.7 RS 44.8 P176 E000E FX20 M3326 A335
20201229_123321 0E01 HK2 :00020E1b t7446.1 W VM-127.0 RM 42.4 VE 60.9 RE 42.4 RS 44.8 P564 E000E FX20 M3202 A382
20201229_123322 0E02 HK2 :00020E2b t7446.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123322 0E03 HK2 :00020E3b t7447.1 W VM-127.0 RM 47.7 VE 60.9 RE 47.7 RS 44.8 P539 E0006 FX20 M1829 A362
20201229_123323 0F01 HK2 :00020F1b t7770.0 W VM-127.0 RM 36.1 VE 60.9 RE 36.9 RS 44.8 P195 E0006 FX20 M7901 A464
20201229_123323 0F02 HK2 :00020F2b t7770.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123323 0F03 HK2 :00020F3b t7770.8 W VM-127.0 RM 47.7 VE 60.9 RE 47.6 RS 44.8 P733 E0006 FX20 M2220 A324
20201229_123324 1001 HK2 :0002101b t11059.4 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_123325 1002 HK2 :0002102b t11060.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123325 1003 HK2 :0002103b t11061.0 W VM-127.0 RM 45.1 VE 60.9 RE 45.2 RS 44.8 P034 E0004 FX20 M5757 A311
20201229_123326 1101 HK2 :0002111b t9655.0 W VM-127.0 RM 38.8 VE 60.9 RE 36.9 RS 44.8 P248 E0006 FX20 M6585 A327
20201229_123326 1102 HK2 :0002112b t9655.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123327 1103 HK2 :0002113b t9655.9 W VM-127.0 RM 49.4 VE 60.9 RE 49.6 RS 44.8 P057 E0004 FX20 M4942 A349
20201229_123327 1201 HK2 :0002121b t9962.5 W VM-127.0 RM 45.6 VE 60.9 RE 45.6 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_123327 1202 HK2 :0002122b t9963.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123329 1203 HK2 :0002123b t9963.5 W VM-127.0 RM 37.6 VE 60.9 RE 36.9 RS 44.8 P371 E0004 FX20 M2326 A312
20201229_123329 1E01 HK2 :00021E1b t9874.7 W VM 60.8 RM 51.5 VE 70.0 RE 51.5 RS 45.6 P000 E0006 FX21 M4999 A0
20201229_123329 1E02 HK2 :00021E1b t9874.7 W VM 60.8 RM 51.5 VE 70.0 RE 51.5 RS 45.6 P000 E0006 FX21 M4999 A0
20201229_123329 1E03 HK2 :00021E1b t9874.7 W VM 60.8 RM 51.5 VE 70.0 RE 51.5 RS 45.6 P000 E0006 FX21 M4999 A0
20201229_123654 0101 HK2 :0002011b t-222166.8 W VM-127.0 RM 54.2 VE 60.9 RE 54.8 RS 44.6 P249 E0006 FX20 M29189 A7510
20201229_123655 0102 HK2 :0002012b t-222166.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123656 0103 HK2 :0002013b t-222165.2 W VM-127.0 RM 42.2 VE 60.9 RE 42.2 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_123657 0201 HK2 :0002021b t-224011.6 W VM-127.0 RM 50.4 VE 60.9 RE 50.6 RS 44.8 P067 E0006 FX20 M3575 A295
20201229_123657 0202 HK2 :0002022b t-224011.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123658 0203 HK2 :0002023b t-224010.6 W VM-127.0 RM 43.0 VE 60.9 RE 42.9 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_123659 0301 HK2 :0002031b t-2137222.5 W VM-127.0 RM 56.2 VE 60.9 RE 56.7 RS 44.8 P196 E0006 FX20 M4861 A343
20201229_123700 0302 HK2 :0002032b t-2137220.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_123701 0303 HK2 :0002033b t-2137220.0 W VM-127.0 RM 42.8 VE 60.9 RE 43.4 RS 44.8 P065 E0006 FX20 M4183 A514
20201229_123701 0401 HK2 :0002041b t-225919.5 W VM-127.0 RM 52.0 VE 60.9 RE 52.3 RS 44.8 P889 E0006 FX20 M3821 A289
20201229_123702 0402 HK2 :0002042b t-225919.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_123702 0403 HK2 :0002043b t-225918.5 W VM-127.0 RM 46.8 VE 60.9 RE 46.7 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_123703 0501 HK2 :0002051b t-225178.2 W VM-127.0 RM 43.9 VE 60.9 RE 43.8 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_123704 0502 HK2 :0002052b t-225177.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123704 0503 HK2 :0002053b t-225176.5 W VM-127.0 RM 48.8 VE 60.9 RE 41.8 RS 44.8 P206 E0004 FX20 M5699 A305
20201229_123706 0601 HK2 :0002061b t15553.0 W VM-127.0 RM 50.8 VE 60.9 RE 51.1 RS 44.8 P095 E0006 FX20 M6235 A492
20201229_123706 0602 HK2 :0002062b t15553.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_123707 0603 HK2 :0002063b t15553.9 W VM-127.0 RM 48.1 VE 60.9 RE 48.3 RS 44.8 P162 E0006 FX20 M5403 A564
20201229_123707 0701 HK2 :0002071b t7710.6 W VM-127.0 RM 41.1 VE 60.9 RE 41.2 RS 44.8 P154 E0006 FX20 M4720 A271
20201229_123707 0702 HK2 :0002072b t7711.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123708 0703 HK2 :0002073b t7711.4 W VM-127.0 RM 45.6 VE 60.9 RE 45.8 RS 44.8 P754 E0006 FX20 M4315 A261
20201229_123708 0801 HK2 :0002081b t8059.4 W VM-127.0 RM 48.1 VE 60.9 RE 48.1 RS 44.8 P669 E0006 FX20 M4560 A404
20201229_123709 0802 HK2 :0002082b t8059.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123709 0803 HK2 :0002083b t8060.4 W VM-127.0 RM 50.6 VE 60.9 RE 50.6 RS 44.8 P042 E0006 FX20 M7284 A420
20201229_123711 0901 HK2 :0002091b t-587939.3 W VM-127.0 RM 41.8 VE 60.9 RE 42.1 RS 44.8 P017 E000E FX20 M5521 A482
20201229_123711 0902 HK2 :0002092b t-587938.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_123712 0903 HK2 :0002093b t-587937.6 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_123712 0A01 HK2 :00020A1b t8011.7 W VM-127.0 RM 40.9 VE 60.9 RE 41.3 RS 44.8 P859 E000E FX20 M4315 A308
20201229_123713 0A02 HK2 :00020A2b t8012.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123713 0A03 HK2 :00020A3b t8012.4 W VM-127.0 RM 44.8 VE 60.9 RE 44.8 RS 44.8 P775 E0004 FX20 M1540 A303
20201229_123714 0B01 HK2 :00020B1b t10316.7 W VM-127.0 RM 44.1 VE 60.9 RE 42.3 RS 44.8 P936 E0006 FX20 M2517 A393
20201229_123714 0B02 HK2 :00020B2b t10317.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123715 0B03 HK2 :00020B3b t10317.8 W VM-127.0 RM 43.5 VE 60.9 RE 43.9 RS 44.8 P183 E0006 FX20 M4657 A402
20201229_123715 0C01 HK2 :00020B3b t10317.8 W VM-127.0 RM 43.5 VE 60.9 RE 43.9 RS 44.8 P183 E0006 FX20 M4657 A402
20201229_123716 0C02 HK2 :00020C2b t8889.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_123716 0C03 HK2 :00020C3b t8889.5 W VM-127.0 RM 44.4 VE 60.9 RE 45.0 RS 44.8 P592 E0004 FX20 M2888 A298
20201229_123717 0D01 HK2 :00020D1b t9562.7 W VM-127.0 RM 40.4 VE 60.9 RE 40.6 RS 44.8 P051 E0006 FX20 M5908 A455
20201229_123718 0D02 HK2 :00020D2b t9563.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123718 0D03 HK2 :00020D3b t9564.3 W VM-127.0 RM 41.5 VE 60.9 RE 41.8 RS 44.8 P176 E000E FX20 M3326 A335
20201229_123719 0E01 HK2 :00020E1b t7683.7 W VM-127.0 RM 42.3 VE 60.9 RE 42.4 RS 44.8 P564 E000E FX20 M3202 A382
20201229_123719 0E02 HK2 :00020E2b t7684.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123721 0E03 HK2 :00020E3b t7685.4 W VM-127.0 RM 47.7 VE 60.9 RE 47.7 RS 44.8 P539 E0006 FX20 M1829 A362
20201229_123721 0F01 HK2 :00020E3b t7685.4 W VM-127.0 RM 47.7 VE 60.9 RE 47.7 RS 44.8 P539 E0006 FX20 M1829 A362
20201229_123721 0F02 HK2 :00020F2b t8008.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123722 0F03 HK2 :00020F3b t8009.1 W VM-127.0 RM 47.9 VE 60.9 RE 47.8 RS 44.8 P733 E0006 FX20 M2220 A324
20201229_123723 1001 HK2 :0002101b t11298.3 W VM-127.0 RM 44.9 VE 60.9 RE 44.9 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_123723 1002 HK2 :0002102b t11298.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123724 1003 HK2 :0002103b t11299.3 W VM-127.0 RM 43.9 VE 60.9 RE 44.0 RS 44.8 P034 E0004 FX20 M5757 A311
20201229_123724 1101 HK2 :0002111b t9893.4 W VM-127.0 RM 53.8 VE 60.9 RE 53.1 RS 44.8 P248 E0006 FX20 M6585 A327
20201229_123726 1102 HK2 :0002112b t9894.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123726 1103 HK2 :0002113b t9895.2 W VM-127.0 RM 47.9 VE 60.9 RE 48.1 RS 44.8 P047 E0004 FX20 M4942 A349
20201229_123727 1201 HK2 :0002121b t10202.0 W VM-127.0 RM 45.6 VE 60.9 RE 45.5 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_123728 1202 HK2 :0002122b t10203.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_123729 1203 HK2 :0002123b t10204.1 W VM-127.0 RM 46.4 VE 60.9 RE 38.4 RS 44.8 P405 E0004 FX20 M2327 A312
20201229_123729 1E01 HK2 :00021E1b t10114.7 W VM 60.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0006 FX21 M4999 A0
20201229_123730 1E02 HK2 :00021E1b t10114.7 W VM 60.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0006 FX21 M4999 A0
20201229_123730 1E03 HK2 :00021E1b t10114.7 W VM 60.8 RM 51.4 VE 70.0 RE 51.4 RS 45.6 P000 E0006 FX21 M4999 A0
20201229_124055 0101 HK2 :0002011b t-221926.4 W VM-127.0 RM 52.5 VE 60.9 RE 53.2 RS 44.6 P208 E0006 FX20 M29190 A7510
20201229_124055 0102 HK2 :0002012b t-221926.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124056 0103 HK2 :0002013b t-221925.6 W VM-127.0 RM 42.1 VE 60.9 RE 42.1 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_124056 0201 HK2 :0002021b t-223772.6 W VM-127.0 RM 48.1 VE 60.9 RE 48.3 RS 44.8 P055 E0006 FX20 M3576 A295
20201229_124057 0202 HK2 :0002022b t-223772.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124057 0203 HK2 :0002023b t-223771.5 W VM-127.0 RM 43.3 VE 60.9 RE 43.3 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_124058 0301 HK2 :0002031b t-2136983.5 W VM-127.0 RM 53.6 VE 60.9 RE 54.9 RS 44.8 P144 E0006 FX20 M4863 A343
20201229_124058 0302 HK2 :0002032b t-2136983.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201229_124058 0303 HK2 :0002033b t-2136982.7 W VM-127.0 RM 41.4 VE 60.9 RE 42.1 RS 44.8 P065 E0006 FX20 M4183 A514
20201229_124059 0401 HK2 :0002041b t-225682.1 W VM-127.0 RM 49.4 VE 60.9 RE 49.9 RS 44.8 P866 E0006 FX20 M3822 A289
20201229_124059 0402 HK2 :0002042b t-225681.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_124100 0403 HK2 :0002043b t-225681.1 W VM-127.0 RM 46.8 VE 60.9 RE 46.9 RS 44.8 P517 E0006 FX20 M1383 A295
20201229_124101 0501 HK2 :0002051b t-224939.8 W VM-127.0 RM 43.9 VE 60.9 RE 43.9 RS 44.8 P423 E0006 FX20 M3470 A272
20201229_124102 0502 HK2 :0002052b t-224939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124103 0503 HK2 :0002052b t-224939.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124103 0601 HK2 :0002061b t15790.8 W VM-127.0 RM 49.5 VE 60.9 RE 49.8 RS 44.8 P076 E0006 FX20 M6236 A492
20201229_124104 0602 HK2 :0002062b t15791.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201229_124104 0603 HK2 :0002063b t15791.8 W VM-127.0 RM 47.0 VE 60.9 RE 47.3 RS 44.8 P159 E0006 FX20 M5403 A564
20201229_124105 0701 HK2 :0002071b t7948.2 W VM-127.0 RM 43.9 VE 60.9 RE 44.0 RS 44.8 P154 E0006 FX20 M4720 A271
20201229_124105 0702 HK2 :0002072b t7948.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124106 0703 HK2 :0002073b t7949.0 W VM-127.0 RM 41.1 VE 60.9 RE 41.5 RS 44.8 P759 E0006 FX20 M4315 A261
20201229_124107 0801 HK2 :0002081b t8297.6 W VM-127.0 RM 46.7 VE 60.9 RE 46.7 RS 44.8 P669 E0006 FX20 M4560 A404
20201229_124107 0802 HK2 :0002082b t8298.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124108 0803 HK2 :0002083b t8298.6 W VM-127.0 RM 49.2 VE 60.9 RE 49.3 RS 44.8 P026 E0006 FX20 M7285 A420
20201229_124108 0901 HK2 :0002091b t-587701.1 W VM-127.0 RM 41.3 VE 60.9 RE 41.4 RS 44.8 P026 E000E FX20 M5521 A482
20201229_124109 0902 HK2 :0002092b t-587700.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201229_124109 0903 HK2 :0002093b t-587699.9 W VM-127.0 RM 44.9 VE 60.9 RE 44.8 RS 44.8 P182 E0004 FX20 M1492 A423
20201229_124110 0A01 HK2 :00020A1b t8249.2 W VM-127.0 RM 42.1 VE 60.9 RE 41.6 RS 44.8 P870 E000E FX20 M4316 A308
20201229_124111 0A02 HK2 :00020A2b t8250.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124112 0A03 HK2 :00020A3b t8251.0 W VM-127.0 RM 44.8 VE 60.9 RE 44.7 RS 44.8 P775 E0004 FX20 M1540 A303
20201229_124112 0B01 HK2 :00020B1b t10555.1 W VM-127.0 RM 45.9 VE 60.9 RE 45.5 RS 44.8 P936 E0006 FX20 M2517 A393
20201229_124113 0B02 HK2 :00020B2b t10556.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124114 0B03 HK2 :00020B3b t10556.6 W VM-127.0 RM 42.6 VE 60.9 RE 43.1 RS 44.8 P183 E0006 FX20 M4657 A402
20201229_124114 0C01 HK2 :00020C1b t9127.6 W VM-127.0 RM 57.1 VE 60.9 RE 57.3 RS 44.8 P018 E0006 FX20 M23154 A13889
20201229_124115 0C02 HK2 :00020C2b t9128.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201229_124115 0C03 HK2 :00020C3b t9128.7 W VM-127.0 RM 43.2 VE 60.9 RE 43.8 RS 44.8 P592 E0004 FX20 M2888 A298
20201229_124116 0D01 HK2 :00020D1b t9801.8 W VM-127.0 RM 39.6 VE 60.9 RE 39.8 RS 44.8 P071 E0006 FX20 M5908 A455
20201229_124116 0D02 HK2 :00020D2b t9802.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124117 0D03 HK2 :00020D3b t9802.7 W VM-127.0 RM 40.8 VE 60.9 RE 41.0 RS 44.8 P188 E000E FX20 M3326 A335
20201229_124117 0E01 HK2 :00020E1b t7922.0 W VM-127.0 RM 42.1 VE 60.9 RE 42.3 RS 44.8 P564 E000E FX20 M3202 A382
20201229_124118 0E02 HK2 :00020E2b t7922.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124119 0E03 HK2 :00020E3b t7923.6 W VM-127.0 RM 47.8 VE 60.9 RE 47.9 RS 44.8 P536 E0006 FX20 M1829 A362
20201229_124120 0F01 HK2 :00020F1b t7923.6 W VM-127.0 RM 55.5 VE 60.9 RE 55.1 RS 44.8 P216 E0006 FX20 M7902 A464
20201229_124120 0F02 HK2 :00020F2b t8247.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124121 0F03 HK2 :00020F3b t8247.7 W VM-127.0 RM 48.1 VE 60.9 RE 48.1 RS 44.8 P725 E0006 FX20 M2220 A324
20201229_124121 1001 HK2 :0002101b t11536.7 W VM-127.0 RM 45.0 VE 60.9 RE 45.0 RS 44.8 P584 E0006 FX20 M1992 A348
20201229_124122 1002 HK2 :0002102b t11537.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124122 1003 HK2 :0002103b t11537.7 W VM-127.0 RM 43.1 VE 60.9 RE 43.1 RS 44.8 P034 E0004 FX20 M5757 A311
20201229_124123 1101 HK2 :0002111b t10131.7 W VM-127.0 RM 54.9 VE 60.9 RE 54.8 RS 44.8 P248 E0006 FX20 M6585 A327
20201229_124123 1102 HK2 :0002112b t10132.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124124 1103 HK2 :0002113b t10132.7 W VM-127.0 RM 46.7 VE 60.9 RE 46.9 RS 44.8 P047 E0004 FX20 M4942 A349
20201229_124126 1201 HK2 :0002121b t10440.9 W VM-127.0 RM 45.9 VE 60.9 RE 45.6 RS 44.8 P456 E0006 FX20 M10038 A5193
20201229_124126 1202 HK2 :0002122b t10441.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124127 1203 HK2 :0002123b t10441.9 W VM-127.0 RM 53.4 VE 60.9 RE 52.4 RS 44.8 P405 E0004 FX20 M2327 A312
20201229_124127 1E01 HK2 :00021E1b t10352.3 W VM 60.8 RM 52.2 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M5000 A0
20201229_124127 1E02 HK2 :00021E1b t10352.3 W VM 60.8 RM 52.2 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M5000 A0
20201229_124127 1E03 HK2 :00021E1b t10352.3 W VM 60.8 RM 52.2 VE 70.0 RE 51.7 RS 45.6 P000 E0007 FX44 M5000 A0
20201229_124455 0101 HK2 :0002011b t-221685.7 W VM-127.0 RM 51.0 VE 60.9 RE 51.6 RS 44.6 P195 E0006 FX20 M29192 A7510
20201229_124456 0102 HK2 :0002012b t-221685.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124456 0103 HK2 :0002013b t-221684.8 W VM-127.0 RM 42.2 VE 60.9 RE 42.1 RS 44.6 P750 E0006 FX20 M2762 A368
20201229_124457 0201 HK2 :0002021b t-223532.0 W VM-127.0 RM 46.0 VE 60.9 RE 46.3 RS 44.8 P055 E0006 FX20 M3576 A295
20201229_124457 0202 HK2 :0002022b t-223531.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201229_124458 0203 HK2 :0002023b t-223531.0 W VM-127.0 RM 43.3 VE 60.9 RE 43.2 RS 44.8 P570 E0006 FX20 M1057 A343
20201229_124500 0301 HK2 :0002031b t-2136741.6 W VM-127.0 RM 51.1 VE 60.9 RE 52.2 RS 44.8 P109 E0006 FX20 M4864 A343
20201229_124500 0302 HK2 :0002031b t-2136741.6 W VM-127.0 RM 51.1 VE 60.9 RE 52.2 RS 44.8 P109 E0006 FX20 M4864 A343
