20201230_181703 0602 HK2 :0002062b t122450.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_181705 0603 HK2 :0002063b t122452.5 W VM-127.0 RM 43.6 VE 61.4 RE 43.6 RS 44.8 P153 E0006 FX20 M5539 A578
20201230_181706 0701 HK2 :0002071b t114415.4 W VM-127.0 RM 52.8 VE 61.4 RE 52.6 RS 44.8 P545 E0006 FX20 M4898 A271
20201230_181706 0702 HK2 :0002071b t114415.4 W VM-127.0 RM 52.8 VE 61.4 RE 52.6 RS 44.8 P545 E0006 FX20 M4898 A271
20201230_181706 0703 HK2 :0002073b t114416.7 W VM-127.0 RM 39.5 VE 61.4 RE 39.8 RS 44.8 P943 E0006 FX20 M4449 A261
20201230_181707 0801 HK2 :0002081b t114773.0 W VM-127.0 RM 50.8 VE 61.4 RE 50.8 RS 44.8 P749 E0006 FX20 M4695 A404
20201230_181707 0802 HK2 :0002082b t114773.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181708 0803 HK2 :0002083b t114773.9 W VM-127.0 RM 40.8 VE 61.4 RE 40.8 RS 44.8 P173 E0006 FX20 M7562 A432
20201230_181708 0901 HK2 :0002091b t-481202.5 W VM-127.0 RM 42.2 VE 61.4 RE 42.2 RS 44.8 P174 E000E FX20 M5766 A498
20201230_181709 0902 HK2 :0002092b t-481201.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_181709 0903 HK2 :0002093b t-481201.4 W VM-127.0 RM 43.9 VE 61.4 RE 43.9 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_181710 0A01 HK2 :00020A1b t114722.0 W VM-127.0 RM 41.1 VE 61.4 RE 41.3 RS 44.8 P866 E000E FX20 M4478 A308
20201230_181711 0A02 HK2 :00020A2b t114723.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181711 0A03 HK2 :00020A3b t114723.8 W VM-127.0 RM 45.1 VE 61.4 RE 45.0 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_181712 0B01 HK2 :00020B1b t117085.7 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P288 E0006 FX20 M2671 A395
20201230_181712 0B02 HK2 :00020B2b t117086.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181713 0B03 HK2 :00020B3b t117086.9 W VM-127.0 RM 40.4 VE 61.4 RE 40.9 RS 44.8 P434 E0006 FX20 M4810 A402
20201230_181713 0C01 HK2 :00020C1b t115643.0 W VM-127.0 RM 57.5 VE 61.4 RE 57.5 RS 44.8 P000 E0006 FX20 M23938 A14187
20201230_181714 0C02 HK2 :00020C2b t115643.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_181714 0C03 HK2 :00020C3b t115643.8 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P648 E0004 FX20 M2919 A298
20201230_181715 0D01 HK2 :00020D1b t116312.1 W VM-127.0 RM 37.2 VE 61.4 RE 37.5 RS 44.8 P199 E0006 FX20 M6165 A467
20201230_181715 0D02 HK2 :00020D2b t116312.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181716 0D03 HK2 :00020D3b t116313.1 W VM-127.0 RM 48.3 VE 61.4 RE 48.3 RS 44.8 P414 E000E FX20 M3455 A335
20201230_181716 0E01 HK2 :00020E1b t114386.0 W VM-127.0 RM 50.1 VE 61.4 RE 50.2 RS 44.8 P577 E000E FX20 M3372 A382
20201230_181717 0E02 HK2 :00020E2b t114386.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181717 0E03 HK2 :00020E3b t114387.0 W VM-127.0 RM 46.1 VE 61.4 RE 46.0 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_181717 0F01 HK2 :00020F1b t114718.5 W VM-127.0 RM 36.9 VE 61.4 RE 37.3 RS 44.8 P200 E0006 FX20 M8177 A475
20201230_181718 0F02 HK2 :00020F2b t114718.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181718 0F03 HK2 :00020F3b t114719.4 W VM-127.0 RM 45.2 VE 61.4 RE 45.1 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_181719 1001 HK2 :0002101b t118089.6 W VM-127.0 RM 46.9 VE 61.4 RE 46.8 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_181720 1002 HK2 :0002101b t118089.6 W VM-127.0 RM 46.9 VE 61.4 RE 46.8 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_181721 1003 HK2 :0002103b t118091.9 W VM-127.0 RM 55.2 VE 61.4 RE 55.4 RS 44.8 P325 E0004 FX20 M5977 A311
20201230_181722 1101 HK2 :0002111b t116651.7 W VM-127.0 RM 53.7 VE 61.4 RE 49.8 RS 44.8 P341 E0006 FX20 M6840 A330
20201230_181722 1102 HK2 :0002112b t116652.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181722 1103 HK2 :0002113b t116652.4 W VM-127.0 RM 44.7 VE 61.4 RE 44.7 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_181723 1201 HK2 :0002121b t116966.6 W VM-127.0 RM 46.2 VE 61.4 RE 46.3 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_181723 1202 HK2 :0002122b t116967.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_181724 1203 HK2 :0002123b t116967.4 W VM-127.0 RM 44.8 VE 61.4 RE 44.7 RS 44.8 P474 E0004 FX20 M2493 A312
20201230_181724 1E01 HK2 :00021E1b t116876.2 W VM 61.5 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5350 A0
20201230_181724 1E02 HK2 :00021E1b t116876.2 W VM 61.5 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5350 A0
20201230_181724 1E03 HK2 :00021E1b t116876.2 W VM 61.5 RM 51.3 VE 70.0 RE 51.4 RS 45.6 P000 E0007 FX44 M5350 A0
20201230_182053 0101 HK2 :0002011b t-115138.9 W VM-127.0 RM 48.1 VE 61.4 RE 48.6 RS 44.6 P361 E0006 FX20 M29694 A7513
20201230_182053 0102 HK2 :0002012b t-115138.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182054 0103 HK2 :0002013b t-115137.3 W VM-127.0 RM 45.4 VE 61.4 RE 45.5 RS 44.6 P759 E0006 FX20 M2764 A368
20201230_182055 0201 HK2 :0002021b t-117001.8 W VM-127.0 RM 41.6 VE 61.4 RE 41.0 RS 44.8 P239 E0006 FX20 M3764 A298
20201230_182055 0202 HK2 :0002022b t-117001.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182056 0203 HK2 :0002023b t-117000.8 W VM-127.0 RM 45.7 VE 61.4 RE 46.6 RS 44.8 P543 E0006 FX20 M1059 A343
20201230_182057 0301 HK2 :0002031b t-2030251.6 W VM-127.0 RM 47.0 VE 61.4 RE 46.6 RS 44.8 P371 E0006 FX20 M5130 A343
20201230_182058 0302 HK2 :0002032b t-2030251.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_182059 0303 HK2 :0002033b t-2030249.9 W VM-127.0 RM 47.9 VE 61.4 RE 48.3 RS 44.8 P104 E0006 FX20 M4456 A518
20201230_182059 0401 HK2 :0002041b t-118958.8 W VM-127.0 RM 45.3 VE 61.4 RE 45.3 RS 44.8 P940 E0006 FX20 M4004 A289
20201230_182100 0402 HK2 :0002042b t-118958.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_182100 0403 HK2 :0002043b t-118957.7 W VM-127.0 RM 46.8 VE 61.4 RE 46.8 RS 44.8 P555 E0006 FX20 M1403 A295
20201230_182101 0501 HK2 :0002051b t-118197.4 W VM-127.0 RM 41.5 VE 61.4 RE 41.1 RS 44.8 P482 E0006 FX20 M3497 A272
20201230_182101 0502 HK2 :0002052b t-118196.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182102 0503 HK2 :0002053b t-118196.3 W VM-127.0 RM 45.4 VE 61.4 RE 45.4 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_182102 0601 HK2 :0002061b t122690.5 W VM-127.0 RM 44.8 VE 61.4 RE 44.9 RS 44.8 P069 E0006 FX20 M6448 A492
20201230_182103 0602 HK2 :0002062b t122691.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_182103 0603 HK2 :0002063b t122691.5 W VM-127.0 RM 43.0 VE 61.4 RE 43.1 RS 44.8 P153 E0006 FX20 M5539 A578
20201230_182104 0701 HK2 :0002071b t114654.1 W VM-127.0 RM 53.5 VE 61.4 RE 53.4 RS 44.8 P507 E0006 FX20 M4899 A271
20201230_182104 0702 HK2 :0002072b t114654.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182105 0703 HK2 :0002073b t114655.3 W VM-127.0 RM 40.3 VE 61.4 RE 39.8 RS 44.8 P968 E0006 FX20 M4449 A261
20201230_182106 0801 HK2 :0002081b t115011.5 W VM-127.0 RM 49.6 VE 61.4 RE 49.7 RS 44.8 P731 E0006 FX20 M4696 A404
20201230_182107 0802 HK2 :0002082b t115012.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182107 0803 HK2 :0002083b t115013.3 W VM-127.0 RM 40.4 VE 61.4 RE 40.5 RS 44.8 P189 E0006 FX20 M7563 A432
20201230_182108 0901 HK2 :0002091b t-480962.3 W VM-127.0 RM 41.7 VE 61.4 RE 41.8 RS 44.8 P177 E000E FX20 M5766 A498
20201230_182110 0902 HK2 :0002092b t-480961.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_182110 0903 HK2 :0002093b t-480960.8 W VM-127.0 RM 43.9 VE 61.4 RE 43.9 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_182111 0A01 HK2 :00020A1b t114963.6 W VM-127.0 RM 41.5 VE 61.4 RE 41.3 RS 44.8 P879 E000E FX20 M4479 A308
20201230_182112 0A02 HK2 :00020A2b t114964.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182112 0A03 HK2 :00020A3b t114964.5 W VM-127.0 RM 45.0 VE 61.4 RE 45.0 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_182113 0B01 HK2 :00020B1b t117326.5 W VM-127.0 RM 42.8 VE 61.4 RE 42.8 RS 44.8 P288 E0006 FX20 M2671 A395
20201230_182113 0B02 HK2 :00020B2b t117327.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182114 0B03 HK2 :00020B3b t117327.5 W VM-127.0 RM 40.0 VE 61.4 RE 39.6 RS 44.8 P455 E0006 FX20 M4810 A402
20201230_182115 0C01 HK2 :00020C1b t115884.2 W VM-127.0 RM 57.6 VE 61.4 RE 57.5 RS 44.8 P018 E0006 FX20 M23940 A14188
20201230_182115 0C02 HK2 :00020C2b t115884.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_182117 0C03 HK2 :00020C3b t115886.0 W VM-127.0 RM 45.4 VE 61.4 RE 45.5 RS 44.8 P648 E0004 FX20 M2919 A298
20201230_182118 0D01 HK2 :00020D1b t116554.8 W VM-127.0 RM 34.8 VE 61.4 RE 34.9 RS 44.8 P259 E0006 FX20 M6166 A467
20201230_182119 0D02 HK2 :00020D2b t116555.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182119 0D03 HK2 :00020D3b t116556.3 W VM-127.0 RM 48.6 VE 61.4 RE 48.7 RS 44.8 P404 E000E FX20 M3456 A335
20201230_182120 0E01 HK2 :00020E1b t114630.0 W VM-127.0 RM 48.6 VE 61.4 RE 48.6 RS 44.8 P564 E000E FX20 M3372 A382
20201230_182121 0E02 HK2 :00020E2b t114630.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182121 0E03 HK2 :00020E3b t114630.9 W VM-127.0 RM 45.9 VE 61.4 RE 46.0 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_182122 0F01 HK2 :00020F1b t114962.5 W VM-127.0 RM 44.3 VE 61.4 RE 36.4 RS 44.8 P245 E0006 FX20 M8179 A475
20201230_182122 0F02 HK2 :00020F2b t114963.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182123 0F03 HK2 :00020F3b t114963.4 W VM-127.0 RM 45.2 VE 61.4 RE 45.2 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_182124 1001 HK2 :0002101b t118334.6 W VM-127.0 RM 46.8 VE 61.4 RE 46.8 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_182124 1002 HK2 :0002102b t118335.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182125 1003 HK2 :0002103b t118335.6 W VM-127.0 RM 54.8 VE 61.4 RE 54.8 RS 44.8 P325 E0004 FX20 M5977 A311
20201230_182125 1101 HK2 :0002111b t116895.4 W VM-127.0 RM 54.8 VE 61.4 RE 54.6 RS 44.8 P341 E0006 FX20 M6840 A330
20201230_182126 1102 HK2 :0002112b t116895.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182126 1103 HK2 :0002113b t116896.3 W VM-127.0 RM 44.7 VE 61.4 RE 44.7 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_182127 1201 HK2 :0002113b t116896.3 W VM-127.0 RM 44.7 VE 61.4 RE 44.7 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_182127 1202 HK2 :0002122b t117210.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182128 1203 HK2 :0002123b t117211.4 W VM-127.0 RM 44.8 VE 61.4 RE 44.8 RS 44.8 P474 E0004 FX20 M2493 A312
20201230_182129 1E01 HK2 :00021E1b t117120.7 W VM 61.5 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5350 A0
20201230_182129 1E02 HK2 :00021E1b t117120.7 W VM 61.5 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5350 A0
20201230_182129 1E03 HK2 :00021E1b t117120.7 W VM 61.5 RM 50.9 VE 70.0 RE 51.1 RS 45.6 P000 E0007 FX44 M5350 A0
20201230_182453 0101 HK2 :0002011b t-114899.1 W VM-127.0 RM 46.9 VE 61.5 RE 47.2 RS 44.7 P375 E0006 FX20 M29695 A7513
20201230_182453 0102 HK2 :0002012b t-114898.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182454 0103 HK2 :0002013b t-114898.1 W VM-127.0 RM 45.4 VE 61.5 RE 45.4 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_182454 0201 HK2 :0002021b t-116762.4 W VM-127.0 RM 45.4 VE 61.5 RE 41.2 RS 44.8 P249 E0006 FX20 M3764 A298
20201230_182455 0202 HK2 :0002022b t-116761.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182455 0203 HK2 :0002023b t-116761.5 W VM-127.0 RM 43.4 VE 61.5 RE 44.6 RS 44.8 P543 E0006 FX20 M1059 A343
20201230_182456 0301 HK2 :0002031b t-2030013.1 W VM-127.0 RM 49.9 VE 61.5 RE 49.6 RS 44.8 P359 E0006 FX20 M5130 A343
20201230_182457 0302 HK2 :0002031b t-2030013.1 W VM-127.0 RM 49.9 VE 61.5 RE 49.6 RS 44.8 P359 E0006 FX20 M5130 A343
20201230_182458 0303 HK2 :0002033b t-2030010.8 W VM-127.0 RM 46.1 VE 61.5 RE 46.4 RS 44.8 P104 E0006 FX20 M4456 A518
20201230_182458 0401 HK2 :0002041b t-118719.9 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P940 E0006 FX20 M4004 A289
20201230_182459 0402 HK2 :0002042b t-118719.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_182459 0403 HK2 :0002043b t-118719.1 W VM-127.0 RM 46.8 VE 61.5 RE 46.8 RS 44.8 P555 E0006 FX20 M1403 A295
20201230_182500 0501 HK2 :0002051b t-117958.7 W VM-127.0 RM 49.1 VE 61.5 RE 43.2 RS 44.8 P486 E0006 FX20 M3497 A272
20201230_182500 0502 HK2 :0002052b t-117958.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182501 0503 HK2 :0002053b t-117957.6 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_182501 0601 HK2 :0002061b t122929.5 W VM-127.0 RM 44.1 VE 61.5 RE 44.1 RS 44.8 P069 E0006 FX20 M6448 A492
20201230_182502 0602 HK2 :0002062b t122930.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_182503 0603 HK2 :0002063b t122931.1 W VM-127.0 RM 42.6 VE 61.5 RE 42.7 RS 44.8 P153 E0006 FX20 M5539 A578
20201230_182503 0701 HK2 :0002071b t114893.2 W VM-127.0 RM 53.8 VE 61.5 RE 53.8 RS 44.8 P466 E0006 FX20 M4901 A271
20201230_182504 0702 HK2 :0002072b t114893.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182504 0703 HK2 :0002073b t114894.1 W VM-127.0 RM 45.8 VE 61.5 RE 44.4 RS 44.8 P972 E0006 FX20 M4450 A261
20201230_182505 0801 HK2 :0002081b t115250.5 W VM-127.0 RM 48.3 VE 61.5 RE 48.4 RS 44.8 P719 E0006 FX20 M4696 A404
20201230_182505 0802 HK2 :0002082b t115251.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182507 0803 HK2 :0002083b t115252.2 W VM-127.0 RM 40.1 VE 61.5 RE 40.2 RS 44.8 P208 E0006 FX20 M7563 A432
20201230_182508 0901 HK2 :0002091b t-480722.9 W VM-127.0 RM 37.5 VE 61.5 RE 38.1 RS 44.8 P202 E000E FX20 M5767 A498
20201230_182508 0902 HK2 :0002092b t-480722.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201230_182509 0903 HK2 :0002093b t-480722.0 W VM-127.0 RM 43.8 VE 61.5 RE 43.8 RS 44.8 P184 E0004 FX20 M1495 A423
20201230_182509 0A01 HK2 :00020A1b t115201.4 W VM-127.0 RM 41.6 VE 61.5 RE 41.3 RS 44.8 P888 E000E FX20 M4479 A308
20201230_182510 0A02 HK2 :00020A2b t115201.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182510 0A03 HK2 :00020A3b t115202.3 W VM-127.0 RM 45.0 VE 61.5 RE 45.0 RS 44.8 P800 E0004 FX20 M1557 A303
20201230_182511 0B01 HK2 :00020B1b t117564.4 W VM-127.0 RM 42.7 VE 61.5 RE 42.8 RS 44.8 P288 E0006 FX20 M2671 A395
20201230_182511 0B02 HK2 :00020B2b t117564.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182512 0B03 HK2 :00020B3b t117565.3 W VM-127.0 RM 44.4 VE 61.5 RE 42.4 RS 44.8 P463 E0006 FX20 M4811 A402
20201230_182513 0C01 HK2 :00020C1b t116122.2 W VM-127.0 RM 57.6 VE 61.5 RE 57.6 RS 44.8 P000 E0006 FX21 M23942 A14189
20201230_182513 0C02 HK2 :00020C2b t116122.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201230_182514 0C03 HK2 :00020C3b t116123.2 W VM-127.0 RM 45.5 VE 61.5 RE 45.4 RS 44.8 P648 E0004 FX20 M2919 A298
20201230_182515 0D01 HK2 :00020D1b t116792.2 W VM-127.0 RM 49.4 VE 61.5 RE 49.3 RS 44.8 P268 E0006 FX20 M6167 A467
20201230_182516 0D02 HK2 :00020D2b t116792.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182516 0D03 HK2 :00020D3b t116793.2 W VM-127.0 RM 49.0 VE 61.5 RE 49.0 RS 44.8 P392 E000E FX20 M3456 A335
20201230_182517 0E01 HK2 :00020E1b t114866.3 W VM-127.0 RM 47.2 VE 61.5 RE 47.3 RS 44.8 P561 E000E FX20 M3372 A382
20201230_182517 0E02 HK2 :00020E2b t114866.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182518 0E03 HK2 :00020E3b t114867.3 W VM-127.0 RM 45.8 VE 61.5 RE 45.9 RS 44.8 P540 E0006 FX20 M1834 A362
20201230_182519 0F01 HK2 :00020F1b t115199.6 W VM-127.0 RM 55.3 VE 61.5 RE 53.6 RS 44.8 P245 E0006 FX20 M8179 A475
20201230_182520 0F02 HK2 :00020F2b t115200.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182520 0F03 HK2 :00020F3b t115200.7 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P716 E0006 FX20 M2222 A324
20201230_182521 1001 HK2 :0002101b t118571.4 W VM-127.0 RM 46.7 VE 61.5 RE 46.8 RS 44.8 P593 E0006 FX20 M1993 A348
20201230_182521 1002 HK2 :0002102b t118572.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182522 1003 HK2 :0002103b t118572.7 W VM-127.0 RM 54.3 VE 61.5 RE 54.7 RS 44.8 P278 E0004 FX20 M5978 A311
20201230_182522 1101 HK2 :0002111b t117132.3 W VM-127.0 RM 55.1 VE 61.5 RE 55.0 RS 44.8 P341 E0006 FX20 M6840 A330
20201230_182523 1102 HK2 :0002112b t117133.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182524 1103 HK2 :0002113b t117133.9 W VM-127.0 RM 44.6 VE 61.5 RE 44.7 RS 44.8 P174 E0004 FX20 M4963 A349
20201230_182524 1201 HK2 :0002121b t117448.3 W VM-127.0 RM 46.3 VE 61.5 RE 46.3 RS 44.8 P999 E0006 FX22 M10148 A5266
20201230_182525 1202 HK2 :0002122b t117448.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182525 1203 HK2 :0002123b t117449.2 W VM-127.0 RM 44.8 VE 61.5 RE 44.8 RS 44.8 P474 E0004 FX20 M2493 A312
20201230_182526 1E01 HK2 :00021E1b t117357.8 W VM 61.4 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5351 A0
20201230_182526 1E02 HK2 :00021E1b t117357.8 W VM 61.4 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5351 A0
20201230_182526 1E03 HK2 :00021E1b t117357.8 W VM 61.4 RM 50.8 VE 70.0 RE 50.8 RS 45.6 P000 E0007 FX44 M5351 A0
20201230_182853 0101 HK2 :0002011b t-114658.8 W VM-127.0 RM 45.7 VE 61.5 RE 46.0 RS 44.7 P393 E0006 FX20 M29695 A7513
20201230_182853 0102 HK2 :0002012b t-114658.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182854 0103 HK2 :0002013b t-114658.0 W VM-127.0 RM 45.4 VE 61.5 RE 45.5 RS 44.7 P759 E0006 FX20 M2764 A368
20201230_182854 0201 HK2 :0002021b t-116522.5 W VM-127.0 RM 52.0 VE 61.5 RE 50.7 RS 44.8 P238 E0006 FX20 M3765 A298
20201230_182855 0202 HK2 :0002022b t-116522.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182855 0203 HK2 :0002023b t-116521.5 W VM-127.0 RM 40.9 VE 61.5 RE 42.1 RS 44.8 P543 E0006 FX20 M1059 A343
20201230_182856 0301 HK2 :0002031b t-2029773.1 W VM-127.0 RM 50.3 VE 61.5 RE 50.4 RS 44.8 P338 E0006 FX20 M5131 A343
20201230_182856 0302 HK2 :0002032b t-2029772.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201230_182857 0303 HK2 :0002033b t-2029772.2 W VM-127.0 RM 44.4 VE 61.5 RE 44.7 RS 44.8 P104 E0006 FX20 M4456 A518
20201230_182858 0401 HK2 :0002041b t-118480.6 W VM-127.0 RM 45.3 VE 61.5 RE 45.3 RS 44.8 P940 E0006 FX20 M4004 A289
20201230_182858 0402 HK2 :0002042b t-118480.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_182900 0403 HK2 :0002043b t-118479.5 W VM-127.0 RM 46.9 VE 61.5 RE 46.8 RS 44.8 P555 E0006 FX20 M1403 A295
20201230_182901 0501 HK2 :0002051b t-117717.8 W VM-127.0 RM 54.4 VE 61.5 RE 53.3 RS 44.8 P486 E0006 FX20 M3497 A272
20201230_182901 0502 HK2 :0002052b t-117717.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201230_182902 0503 HK2 :0002053b t-117716.8 W VM-127.0 RM 45.1 VE 61.5 RE 45.1 RS 44.8 P208 E0004 FX20 M5898 A309
20201230_182902 0601 HK2 :0002061b t123170.6 W VM-127.0 RM 43.3 VE 61.5 RE 43.3 RS 44.8 P069 E0006 FX20 M6448 A492
20201230_182903 0602 HK2 :0002062b t123171.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201230_182904 0603 HK2 :0002063b t123172.5 W VM-127.0 RM 42.1 VE 61.5 RE 42.2 RS 44.8 P153 E0006 FX20 M5539 A578
20201230_182905 0701 HK2 :0002071b t115134.3 W VM-127.0 RM 52.4 VE 61.5 RE 52.6 RS 44.8 P430 E0006 FX20 M4902 A271
