20210101_052945 0801 HK2 :0002081b t241430.2 W VM-127.0 RM 44.8 VE 66.8 RE 44.8 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_052946 0802 HK2 :0002082b t241431.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052946 0803 HK2 :0002083b t241431.7 W VM-127.0 RM 39.9 VE 66.8 RE 40.0 RS 45.3 P193 E0006 FX20 M7858 A434
20210101_052947 0901 HK2 :0002091b t-354516.8 W VM-127.0 RM 39.6 VE 66.8 RE 39.5 RS 45.3 P224 E000E FX20 M6014 A513
20210101_052947 0902 HK2 :0002092b t-354516.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_052948 0903 HK2 :0002093b t-354515.7 W VM-127.0 RM 46.5 VE 66.8 RE 46.4 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_052949 0A01 HK2 :00020A1b t241377.9 W VM-127.0 RM 46.0 VE 66.8 RE 46.0 RS 45.3 P913 E000E FX20 M4628 A308
20210101_052949 0A02 HK2 :00020A2b t241378.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052951 0A03 HK2 :00020A3b t241379.5 W VM-127.0 RM 47.3 VE 66.8 RE 47.4 RS 45.3 P729 E0004 FX20 M1592 A303
20210101_052951 0B01 HK2 :00020B1b t243810.6 W VM-127.0 RM 49.5 VE 66.8 RE 50.3 RS 45.3 P221 E0006 FX20 M2782 A395
20210101_052952 0B02 HK2 :00020B2b t243811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052952 0B03 HK2 :00020B2b t243811.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052953 0C01 HK2 :00020C1b t242350.9 W VM-127.0 RM 60.5 VE 66.8 RE 60.9 RS 45.3 P000 E0006 FX20 M24943 A14547
20210101_052954 0C02 HK2 :00020C2b t242351.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_052955 0C03 HK2 :00020C3b t242352.7 W VM-127.0 RM 45.8 VE 66.8 RE 45.7 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_052955 0D01 HK2 :00020D1b t243014.6 W VM-127.0 RM 39.6 VE 66.8 RE 39.9 RS 45.3 P079 E0006 FX20 M6459 A481
20210101_052956 0D02 HK2 :00020D2b t243015.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_052956 0D03 HK2 :00020D3b t243015.6 W VM-127.0 RM 41.0 VE 66.8 RE 41.3 RS 45.3 P181 E000E FX20 M3614 A337
20210101_052958 0E01 HK2 :00020E1b t241034.7 W VM-127.0 RM 47.4 VE 66.8 RE 47.3 RS 45.3 P834 E000E FX20 M3522 A382
20210101_053000 0E02 HK2 :00020E2b t241037.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053001 0E03 HK2 :00020E3b t241037.9 W VM-127.0 RM 44.6 VE 66.8 RE 44.6 RS 45.3 P552 E0006 FX20 M1869 A362
20210101_053001 0F01 HK2 :00020F1b t241380.0 W VM-127.0 RM 44.9 VE 66.8 RE 45.1 RS 45.3 P018 E0006 FX20 M8526 A494
20210101_053001 0F02 HK2 :00020F2b t241380.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053003 0F03 HK2 :00020F3b t241381.5 W VM-127.0 RM 45.5 VE 66.8 RE 42.9 RS 45.3 P821 E0006 FX20 M2278 A324
20210101_053004 1001 HK2 :00020F3b t241381.5 W VM-127.0 RM 45.5 VE 66.8 RE 42.9 RS 45.3 P821 E0006 FX20 M2278 A324
20210101_053004 1002 HK2 :0002102b t244849.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053005 1003 HK2 :0002103b t244850.0 W VM-127.0 RM 39.4 VE 66.8 RE 39.4 RS 45.3 P372 E0004 FX20 M6247 A311
20210101_053005 1101 HK2 :0002111b t243368.7 W VM-127.0 RM 59.9 VE 66.8 RE 60.1 RS 45.3 P209 E0006 FX20 M7149 A336
20210101_053006 1102 HK2 :0002112b t243369.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053006 1103 HK2 :0002113b t243369.8 W VM-127.0 RM 45.3 VE 66.8 RE 45.1 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_053007 1201 HK2 :0002121b t243693.4 W VM-127.0 RM 48.1 VE 66.8 RE 48.1 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_053007 1202 HK2 :0002122b t243693.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053007 1203 HK2 :0002123b t243694.2 W VM-127.0 RM 45.5 VE 66.8 RE 45.4 RS 45.3 P537 E0004 FX20 M2531 A312
20210101_053008 1E01 HK2 :00021E1b t243600.6 W VM 64.9 RM 55.1 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5783 A0
20210101_053008 1E02 HK2 :00021E1b t243600.6 W VM 64.9 RM 55.1 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5783 A0
20210101_053008 1E03 HK2 :00021E1b t243600.6 W VM 64.9 RM 55.1 VE 70.0 RE 55.3 RS 45.6 P000 E0007 FX44 M5783 A0
20210101_053332 0101 HK2 :0002011b t11608.0 W VM-127.0 RM 47.1 VE 66.7 RE 47.6 RS 45.2 P024 E0006 FX20 M30316 A7521
20210101_053332 0102 HK2 :0002012b t11608.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053333 0103 HK2 :0002013b t11609.3 W VM-127.0 RM 45.8 VE 66.7 RE 46.0 RS 45.2 P752 E0006 FX20 M2766 A368
20210101_053334 0201 HK2 :0002021b t9724.0 W VM-127.0 RM 36.1 VE 66.7 RE 37.6 RS 45.3 P123 E0006 FX20 M3988 A300
20210101_053335 0202 HK2 :0002022b t9724.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053336 0203 HK2 :0002023b t9726.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1105 A343
20210101_053337 0301 HK2 :0002031b t-1903571.3 W VM-127.0 RM 36.6 VE 66.7 RE 37.3 RS 45.3 P142 E0006 FX20 M5212 A345
20210101_053338 0302 HK2 :0002032b t-1903570.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_053339 0303 HK2 :0002033b t-1903569.6 W VM-127.0 RM 37.4 VE 66.7 RE 38.0 RS 45.3 P115 E0006 FX20 M4801 A527
20210101_053340 0401 HK2 :0002041b t7710.3 W VM-127.0 RM 40.1 VE 66.7 RE 40.1 RS 45.3 P902 E0006 FX20 M4231 A289
20210101_053341 0402 HK2 :0002042b t7711.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210101_053342 0403 HK2 :0002043b t7712.3 W VM-127.0 RM 46.2 VE 66.7 RE 46.3 RS 45.3 P589 E0006 FX20 M1425 A295
20210101_053345 0501 HK2 :0002051b t8498.2 W VM-127.0 RM 38.0 VE 66.7 RE 38.3 RS 45.3 P109 E0006 FX20 M3771 A274
20210101_053346 0502 HK2 :0002052b t8499.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053347 0503 HK2 :0002053b t8500.3 W VM-127.0 RM 51.1 VE 66.7 RE 52.1 RS 45.3 P024 E0004 FX20 M6206 A316
20210101_053348 0601 HK2 :0002061b t249575.0 W VM-127.0 RM 49.1 VE 66.7 RE 49.3 RS 45.3 P062 E0006 FX20 M6723 A498
20210101_053350 0602 HK2 :0002062b t249577.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210101_053351 0603 HK2 :0002063b t249578.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5832 A608
20210101_053353 0701 HK2 :0002071b t241312.1 W VM-127.0 RM 51.6 VE 66.7 RE 51.7 RS 45.3 P364 E0006 FX20 M5111 A274
20210101_053353 0702 HK2 :0002072b t241312.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053356 0703 HK2 :0002073b t241315.0 W VM-127.0 RM 55.2 VE 66.7 RE 48.8 RS 45.3 P968 E0006 FX20 M4705 A261
20210101_053358 0801 HK2 :0002081b t241683.2 W VM-127.0 RM 44.9 VE 66.7 RE 44.9 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_053359 0802 HK2 :0002082b t241684.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053401 0803 HK2 :0002083b t241686.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7859 A434
20210101_053402 0901 HK2 :0002091b t-354261.6 W VM-127.0 RM 36.1 VE 66.7 RE 40.1 RS 45.3 P248 E000E FX20 M6015 A513
20210101_053403 0902 HK2 :0002092b t-354260.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_053404 0903 HK2 :0002093b t-354260.0 W VM-127.0 RM 46.1 VE 66.7 RE 46.4 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_053404 0A01 HK2 :00020A1b t241633.1 W VM-127.0 RM 45.9 VE 66.7 RE 46.0 RS 45.3 P913 E000E FX20 M4628 A308
20210101_053405 0A02 HK2 :00020A2b t241634.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210101_053406 0A03 HK2 :00020A3b t241635.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1592 A303
20210101_053408 0B01 HK2 :00020B1b t244067.4 W VM-127.0 RM 46.8 VE 66.7 RE 47.6 RS 45.3 P216 E0006 FX20 M2782 A395
20210101_053409 0B02 HK2 :00020B2b t244068.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053411 0B03 HK2 :00020B3b t244070.1 W VM-127.0 RM 39.2 VE 66.7 RE 40.1 RS 45.3 P149 E0006 FX20 M5033 A404
20210101_053412 0C01 HK2 :00020C1b t242609.9 W VM-127.0 RM 60.1 VE 66.7 RE 60.1 RS 45.3 P018 E0006 FX20 M24945 A14548
20210101_053414 0C02 HK2 :00020C2b t242611.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX22 M0 A0
20210101_053415 0C03 HK2 :00020C3b t242612.9 W VM-127.0 RM 46.1 VE 66.7 RE 46.1 RS 45.3 P668 E0004 FX20 M2941 A298
20210101_053416 0D01 HK2 :00020D1b t243275.2 W VM-127.0 RM 41.4 VE 66.7 RE 41.2 RS 45.3 P112 E0006 FX20 M6460 A481
20210101_053418 0D02 HK2 :00020D2b t243275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053420 0D03 HK2 :00020D2b t243275.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053421 0E01 HK2 :00020E1b t241297.5 W VM-127.0 RM 47.7 VE 66.7 RE 47.6 RS 45.3 P834 E000E FX20 M3522 A382
20210101_053422 0E02 HK2 :00020E2b t241298.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210101_053423 0E03 HK2 :00020E3b t241299.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1869 A362
20210101_053425 0F01 HK2 :00020F1b t241643.3 W VM-127.0 RM 43.5 VE 66.7 RE 43.8 RS 45.3 P018 E0006 FX20 M8526 A494
20210101_053426 0F02 HK2 :00020F2b t241644.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053427 0F03 HK2 :00020F3b t241645.3 W VM-127.0 RM 51.8 VE 66.7 RE 51.6 RS 45.3 P821 E0006 FX20 M2278 A324
20210101_053428 1001 HK2 :0002101b t245113.5 W VM-127.0 RM 45.8 VE 66.7 RE 46.1 RS 45.3 P593 E0006 FX20 M2000 A348
20210101_053429 1002 HK2 :0002102b t245114.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210101_053431 1003 HK2 :0002103b t245116.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M6248 A311
20210101_053434 1101 HK2 :0002111b t243637.3 W VM-127.0 RM 57.3 VE 66.7 RE 57.4 RS 45.3 P109 E0006 FX20 M7153 A336
20210101_053434 1102 HK2 :0002112b t243637.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053436 1103 HK2 :0002113b t243639.3 W VM-127.0 RM 45.5 VE 66.7 RE 45.5 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_053436 1201 HK2 :0002121b t243963.0 W VM-127.0 RM 48.1 VE 66.7 RE 48.1 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_053437 1202 HK2 :0002122b t243964.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210101_053438 1203 HK2 :0002123b t243965.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2531 A312
20210101_053439 1E01 HK2 :00021E1b t243872.1 W VM 64.6 RM 54.2 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5784 A0
20210101_053441 1E02 HK2 :00021E1b t243872.1 W VM 64.6 RM 54.2 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5784 A0
20210101_053442 1E03 HK2 :00021E1b t243872.1 W VM 64.6 RM 54.2 VE 70.0 RE 54.6 RS 45.6 P000 E0007 FX44 M5784 A0
20210101_053732 0101 HK2 :0002011b t11848.5 W VM-127.0 RM 45.9 VE 66.4 RE 46.3 RS 45.1 P041 E0006 FX20 M30316 A7521
20210101_053734 0102 HK2 :0002012b t11850.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053736 0103 HK2 :0002013b t11851.8 W VM-127.0 RM 45.4 VE 66.4 RE 45.5 RS 45.1 P752 E0006 FX20 M2766 A368
20210101_053737 0201 HK2 :0002021b t9967.5 W VM-127.0 RM 40.3 VE 66.4 RE 39.9 RS 45.3 P161 E0006 FX20 M3989 A300
20210101_053738 0202 HK2 :0002022b t9968.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053740 0203 HK2 :0002023b t9969.2 W VM-127.0 RM 46.9 VE 66.4 RE 47.0 RS 45.3 P647 E0006 FX20 M1105 A343
20210101_053742 0301 HK2 :0002031b t-1903326.6 W VM-127.0 RM 37.3 VE 66.4 RE 37.5 RS 45.3 P187 E0006 FX20 M5213 A345
20210101_053743 0302 HK2 :0002032b t-1903325.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_053744 0303 HK2 :0002033b t-1903324.7 W VM-127.0 RM 36.7 VE 66.4 RE 37.1 RS 45.3 P159 E0006 FX20 M4802 A527
20210101_053745 0401 HK2 :0002041b t7955.6 W VM-127.0 RM 39.3 VE 66.4 RE 39.3 RS 45.3 P929 E0006 FX20 M4231 A289
20210101_053746 0402 HK2 :0002042b t7956.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_053748 0403 HK2 :0002043b t7958.7 W VM-127.0 RM 45.3 VE 66.4 RE 45.4 RS 45.3 P589 E0006 FX20 M1425 A295
20210101_053750 0501 HK2 :0002051b t8743.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M3772 A274
20210101_053751 0502 HK2 :0002052b t8744.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053751 0503 HK2 :0002053b t8745.2 W VM-127.0 RM 48.8 VE 66.4 RE 49.6 RS 45.3 P007 E0004 FX20 M6207 A316
20210101_053752 0601 HK2 :0002061b t249819.7 W VM-127.0 RM 47.9 VE 66.4 RE 48.3 RS 45.3 P057 E0006 FX20 M6723 A498
20210101_053754 0602 HK2 :0002062b t249821.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20210101_053756 0603 HK2 :0002063b t249823.5 W VM-127.0 RM 42.9 VE 66.4 RE 43.0 RS 45.3 P018 E0006 FX20 M5832 A608
20210101_053757 0701 HK2 :0002071b t241556.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5112 A274
20210101_053759 0702 HK2 :0002072b t241557.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053800 0703 HK2 :0002073b t241558.4 W VM-127.0 RM 57.6 VE 66.4 RE 57.4 RS 45.3 P968 E0006 FX20 M4705 A261
20210101_053802 0801 HK2 :0002081b t241926.5 W VM-127.0 RM 44.3 VE 66.4 RE 44.6 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_053803 0802 HK2 :0002082b t241927.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053804 0803 HK2 :0002083b t241928.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M7860 A434
20210101_053805 0901 HK2 :0002091b t-354018.5 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX20 M6016 A513
20210101_053807 0902 HK2 :0002092b t-354017.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20210101_053808 0903 HK2 :0002093b t-354016.1 W VM-127.0 RM 45.7 VE 66.4 RE 45.9 RS 45.3 P239 E0004 FX20 M1512 A423
20210101_053809 0A01 HK2 :00020A1b t241877.2 W VM-127.0 RM 45.8 VE 66.4 RE 45.8 RS 45.3 P913 E000E FX20 M4628 A308
20210101_053809 0A02 HK2 :00020A2b t241877.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053813 0A03 HK2 :00020A3b t241879.7 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M1592 A303
20210101_053814 0B01 HK2 :00020B1b t244313.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M2782 A395
20210101_053815 0B02 HK2 :00020B2b t244314.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053816 0B03 HK2 :00020B3b t244315.4 W VM-127.0 RM 38.9 VE 66.4 RE 37.1 RS 45.3 P188 E0006 FX20 M5034 A404
20210101_053817 0C01 HK2 :00020C1b t242854.6 W VM-127.0 RM 60.1 VE 66.4 RE 60.1 RS 45.3 P000 E0006 FX21 M24948 A14549
20210101_053818 0C02 HK2 :00020C2b t242855.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20210101_053819 0C03 HK2 :00020C3b t242856.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2941 A298
20210101_053820 0D01 HK2 :00020D1b t243518.7 W VM-127.0 RM 42.1 VE 66.4 RE 42.1 RS 45.3 P120 E0006 FX20 M6460 A481
20210101_053821 0D02 HK2 :0002113b t243863.6 W VM-127.0 RM 45.6 VE 66.4 RE 45.6 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_053822 0D03 HK2 :00020D3b t243520.7 W VM-127.0 RM 39.8 VE 66.4 RE 39.8 RS 45.3 P233 E000E FX20 M3615 A337
20210101_053823 0E01 HK2 :00020E1b t241539.3 W VM-127.0 RM 47.8 VE 66.4 RE 47.7 RS 45.3 P834 E000E FX20 M3522 A382
20210101_053824 0E02 HK2 :00020E1b t241539.3 W VM-127.0 RM 47.8 VE 66.4 RE 47.7 RS 45.3 P834 E000E FX20 M3522 A382
20210101_053825 0E03 HK2 :00020E3b t241541.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1869 A362
20210101_053826 0F01 HK2 :00020F1b t241884.3 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M8526 A494
20210101_053827 0F02 HK2 :00020F2b t241885.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053827 0F03 HK2 :00020F3b t241885.9 W VM-127.0 RM 51.7 VE 66.4 RE 51.7 RS 45.3 P821 E0006 FX20 M2278 A324
20210101_053828 1001 HK2 :0002101b t245353.7 W VM-127.0 RM 44.6 VE 66.4 RE 44.8 RS 45.3 P593 E0006 FX20 M2000 A348
20210101_053829 1002 HK2 :0002101b t245353.7 W VM-127.0 RM 44.6 VE 66.4 RE 44.8 RS 45.3 P593 E0006 FX20 M2000 A348
20210101_053830 1003 HK2 :0002103b t245355.8 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M6250 A311
20210101_053831 1101 HK2 :0002111b t243874.4 W VM-127.0 RM 54.8 VE 66.4 RE 54.9 RS 45.3 P060 E0006 FX20 M7154 A336
20210101_053831 1102 HK2 :0002112b t243874.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053832 1103 HK2 :0002113b t243875.4 W VM-127.0 RM 45.6 VE 66.4 RE 45.6 RS 45.3 P167 E0004 FX20 M4968 A349
20210101_053833 1201 HK2 :0002121b t244199.5 W VM-127.0 RM 47.5 VE 66.4 RE 47.8 RS 45.3 P854 E0006 FX20 M10392 A5540
20210101_053836 1202 HK2 :0002122b t244199.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_053837 1203 HK2 :0002123b t244204.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0004 FX20 M2531 A312
20210101_053839 1E01 HK2 :00021E1b t244111.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0007 FX44 M5786 A0
20210101_053840 1E02 HK2 :0002013b t11915.8 W VM-127.0 RM 45.4 VE 66.4 RE 45.4 RS 45.1 P752 E0006 FX20 M2766 A368
20210101_053840 1E03 HK2 :0002013b t11915.8 W VM-127.0 RM 45.4 VE 66.4 RE 45.4 RS 45.1 P752 E0006 FX20 M2766 A368
20210101_054133 0101 HK2 :0002011b t12088.9 W VM-127.0 RM 44.8 VE 66.4 RE 45.1 RS 45.1 P059 E0006 FX20 M30317 A7521
20210101_054133 0102 HK2 :0002012b t12089.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_054135 0103 HK2 :0002013b t12091.2 W VM-127.0 RM 45.1 VE 66.4 RE 45.3 RS 45.1 P752 E0006 FX20 M2766 A368
20210101_054136 0201 HK2 :0002021b t10205.9 W VM-127.0 RM 42.9 VE 66.4 RE 39.6 RS 45.3 P185 E0006 FX20 M3990 A300
20210101_054137 0202 HK2 :0002022b t10206.9 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210101_054140 0203 HK2 :0002023b t10209.4 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1105 A343
20210101_054141 0301 HK2 :0002031b t-1903088.0 W VM-127.0 RM 40.4 VE 66.4 RE 38.0 RS 45.3 P227 E0006 FX20 M5214 A345
20210101_054142 0302 HK2 :0002032b t-1903087.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20210101_054143 0303 HK2 :0002033b t-1903086.2 W VM-127.0 RM 51.9 VE 66.4 RE 38.7 RS 45.3 P199 E0006 FX20 M4803 A527
20210101_054144 0401 HK2 :0002041b t8193.8 W VM-127.0 RM 39.1 VE 66.4 RE 39.1 RS 45.3 P959 E0006 FX20 M4232 A289
20210101_054145 0402 HK2 :0002042b t8195.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210101_054149 0403 HK2 :0002043b t8198.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M1425 A295
20210101_054150 0501 HK2 :0002051b t8983.1 W VM-127.0 RM 40.3 VE 66.4 RE 40.2 RS 45.3 P173 E0006 FX20 M3773 A274
20210101_054151 0502 HK2 :0002052b t8984.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_054152 0503 HK2 :0002053b t8985.5 W VM-127.0 RM 46.6 VE 66.4 RE 47.5 RS 45.3 P003 E0004 FX20 M6207 A316
20210101_054153 0601 HK2 :0002061b t250061.0 W VM-127.0 RM 46.8 VE 66.4 RE 47.1 RS 45.3 P057 E0006 FX20 M6723 A498
20210101_054154 0602 HK2 :0002062b t250062.0 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E000E FX22 M0 A0
20210101_054156 0603 HK2 :0002063b t250063.6 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX20 M5832 A608
20210101_054159 0701 HK2 :0002071b t241797.3 W VM-127.0 RM 51.0 VE 66.4 RE 51.3 RS 45.3 P314 E0006 FX20 M5113 A274
20210101_054200 0702 HK2 :0002072b t241798.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_054201 0703 HK2 :0002072b t241798.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20210101_054201 0801 HK2 :0002081b t242166.5 W VM-127.0 RM 44.1 VE 66.4 RE 44.1 RS 45.3 P617 E0006 FX20 M4759 A404
20210101_054203 0802 HK2 :0002082b t242168.1 0 VM  0.0 RM  0.0 VE  0.0 RE  0.0 RS  0.0 P000 E0006 FX22 M0 A0
20210101_054205 0803 HK2 :0002083b t242170.5 W VM-127.0 RM 37.4 VE 66.4 RE 40.1 RS 45.3 P264 E0006 FX20 M7860 A434
20210101_054207 0901 HK2 :0002091b t-353776.6 W VM-127.0 RM 46.6 VE 66.4 RE 41.9 RS 45.3 P355 E000E FX20 M6018 A513
