20201231_232909 0F03 HK2 :00020F3b t219744.8 W VM-127.0 RM 38.6 VE 64.3 RE 40.5 RS 45.1 P727 E0006 FX20 M2239 A324
20201231_232910 1001 HK2 :0002101b t223195.5 W VM-127.0 RM 45.9 VE 64.3 RE 45.8 RS 45.1 P606 E0006 FX20 M2000 A348
20201231_232910 1002 HK2 :0002102b t223196.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232912 1003 HK2 :0002103b t223198.1 W VM-127.0 RM 40.1 VE 64.3 RE 40.3 RS 45.1 P338 E0004 FX20 M6198 A311
20201231_232912 1101 HK2 :0002111b t221723.8 W VM-127.0 RM 38.8 VE 64.3 RE 39.3 RS 45.1 P324 E0006 FX20 M7087 A333
20201231_232913 1102 HK2 :0002112b t221724.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232913 1103 HK2 :0002113b t221725.0 W VM-127.0 RM 44.2 VE 64.3 RE 44.1 RS 45.1 P178 E0004 FX20 M4965 A349
20201231_232914 1201 HK2 :0002121b t222046.8 W VM-127.0 RM 37.6 VE 64.3 RE 37.6 RS 45.1 P999 E0006 FX22 M10366 A5491
20201231_232914 1202 HK2 :0002122b t222047.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_232915 1203 HK2 :0002123b t222047.8 W VM-127.0 RM 47.0 VE 64.3 RE 47.0 RS 45.1 P547 E0004 FX20 M2531 A312
20201231_232916 1E01 HK2 :00021E1b t221954.5 W VM 66.6 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5673 A0
20201231_232916 1E02 HK2 :00021E1b t221954.5 W VM 66.6 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5673 A0
20201231_232916 1E03 HK2 :00021E1b t221954.5 W VM 66.6 RM 52.2 VE 70.0 RE 52.3 RS 45.6 P000 E0007 FX44 M5673 A0
20201231_233241 0101 HK2 :0002011b t-10040.4 W VM-127.0 RM 55.9 VE 64.5 RE 56.2 RS 45.0 P488 E0006 FX20 M30199 A7518
20201231_233242 0102 HK2 :0002012b t-10040.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233243 0103 HK2 :0002013b t-10038.9 W VM-127.0 RM 47.8 VE 64.5 RE 47.8 RS 45.0 P758 E0006 FX20 M2765 A368
20201231_233244 0201 HK2 :0002021b t-11920.6 W VM-127.0 RM 41.2 VE 64.5 RE 40.9 RS 45.1 P253 E0006 FX20 M3940 A299
20201231_233244 0202 HK2 :0002022b t-11920.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233245 0203 HK2 :0002023b t-11919.6 W VM-127.0 RM 40.8 VE 64.5 RE 41.2 RS 45.1 P565 E0006 FX20 M1094 A343
20201231_233245 0301 HK2 :0002031b t-1925209.9 W VM-127.0 RM 58.4 VE 64.5 RE 58.2 RS 45.1 P397 E0006 FX20 M5142 A343
20201231_233245 0302 HK2 :0002032b t-1925209.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_233246 0303 HK2 :0002033b t-1925209.0 W VM-127.0 RM 58.9 VE 64.5 RE 57.1 RS 45.1 P298 E0006 FX20 M4733 A522
20201231_233246 0401 HK2 :0002041b t-13927.4 W VM-127.0 RM 40.6 VE 64.5 RE 40.4 RS 45.1 P989 E0006 FX20 M4181 A289
20201231_233247 0402 HK2 :0002042b t-13926.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_233247 0403 HK2 :0002043b t-13926.3 W VM-127.0 RM 45.4 VE 64.5 RE 45.3 RS 45.1 P596 E0006 FX20 M1425 A295
20201231_233248 0501 HK2 :0002051b t-13146.6 W VM-127.0 RM 40.6 VE 64.5 RE 40.8 RS 45.1 P493 E0006 FX20 M3713 A272
20201231_233248 0502 HK2 :0002052b t-13146.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233249 0503 HK2 :0002053b t-13145.6 W VM-127.0 RM 43.8 VE 64.5 RE 44.1 RS 45.1 P081 E0004 FX20 M6140 A313
20201231_233249 0601 HK2 :0002061b t227896.4 W VM-127.0 RM 50.4 VE 64.5 RE 50.9 RS 45.1 P083 E0006 FX20 M6676 A498
20201231_233250 0602 HK2 :0002062b t227896.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_233250 0603 HK2 :0002063b t227897.2 W VM-127.0 RM 58.8 VE 64.5 RE 58.3 RS 45.1 P364 E0006 FX20 M5774 A597
20201231_233250 0701 HK2 :0002071b t219668.8 W VM-127.0 RM 48.5 VE 64.5 RE 48.5 RS 45.1 P280 E0006 FX20 M5075 A274
20201231_233252 0702 HK2 :0002072b t219669.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233252 0703 HK2 :0002073b t219670.4 W VM-127.0 RM 43.3 VE 64.5 RE 43.6 RS 45.1 P825 E0006 FX20 M4647 A261
20201231_233253 0801 HK2 :0002081b t220035.2 W VM-127.0 RM 46.8 VE 64.5 RE 46.7 RS 45.1 P634 E0006 FX20 M4756 A404
20201231_233253 0802 HK2 :0002082b t220035.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233253 0803 HK2 :0002082b t220035.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233254 0901 HK2 :0002091b t-375917.3 W VM-127.0 RM 42.9 VE 64.5 RE 43.0 RS 45.1 P214 E000E FX20 M5973 A513
20201231_233254 0902 HK2 :0002092b t-375916.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_233255 0903 HK2 :0002093b t-375916.4 W VM-127.0 RM 48.4 VE 64.5 RE 48.4 RS 45.1 P235 E0004 FX20 M1512 A423
20201231_233256 0A01 HK2 :00020A1b t219982.3 W VM-127.0 RM 46.1 VE 64.5 RE 46.0 RS 45.1 P922 E000E FX20 M4628 A308
20201231_233256 0A02 HK2 :00020A2b t219982.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233258 0A03 HK2 :00020A3b t219984.1 W VM-127.0 RM 45.1 VE 64.5 RE 45.1 RS 45.1 P729 E0004 FX20 M1592 A303
20201231_233259 0B01 HK2 :00020B1b t219984.1 W VM-127.0 RM 38.9 VE 64.5 RE 38.8 RS 45.1 P401 E0006 FX20 M2725 A395
20201231_233300 0B02 HK2 :00020B2b t222405.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233300 0B03 HK2 :00020B3b t222405.8 W VM-127.0 RM 57.3 VE 64.5 RE 57.4 RS 45.1 P276 E0006 FX20 M4975 A403
20201231_233302 0C01 HK2 :00020C1b t220947.6 W VM-127.0 RM 61.3 VE 64.5 RE 60.9 RS 45.1 P000 E0006 FX21 M24744 A14487
20201231_233302 0C02 HK2 :00020C2b t220948.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_233303 0C03 HK2 :00020C3b t220949.9 W VM-127.0 RM 43.5 VE 64.5 RE 43.5 RS 45.1 P668 E0004 FX20 M2941 A298
20201231_233304 0D01 HK2 :00020D1b t221613.1 W VM-127.0 RM 52.1 VE 64.5 RE 52.7 RS 45.1 P038 E0006 FX20 M6403 A477
20201231_233304 0D02 HK2 :00020D2b t221613.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233305 0D03 HK2 :00020D3b t221614.9 W VM-127.0 RM 42.3 VE 64.5 RE 42.3 RS 45.1 P226 E000E FX20 M3577 A337
20201231_233306 0E01 HK2 :00020E1b t219642.1 W VM-127.0 RM 47.9 VE 64.5 RE 47.8 RS 45.1 P843 E000E FX20 M3522 A382
20201231_233306 0E02 HK2 :00020E2b t219642.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233307 0E03 HK2 :00020E3b t219643.0 W VM-127.0 RM 43.7 VE 64.5 RE 43.6 RS 45.1 P631 E0006 FX20 M1860 A362
20201231_233307 0F01 HK2 :00020F1b t219983.6 W VM-127.0 RM 45.0 VE 64.5 RE 45.6 RS 45.1 P045 E0006 FX20 M8460 A487
20201231_233308 0F02 HK2 :00020F2b t219984.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233308 0F03 HK2 :00020F3b t219984.6 W VM-127.0 RM 40.9 VE 64.5 RE 36.9 RS 45.1 P765 E0006 FX20 M2240 A324
20201231_233309 1001 HK2 :0002101b t223435.3 W VM-127.0 RM 46.4 VE 64.5 RE 46.2 RS 45.1 P606 E0006 FX20 M2000 A348
20201231_233310 1002 HK2 :0002102b t223436.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233311 1003 HK2 :0002103b t223437.2 W VM-127.0 RM 40.5 VE 64.5 RE 39.7 RS 45.1 P361 E0004 FX20 M6198 A311
20201231_233312 1101 HK2 :0002111b t221963.6 W VM-127.0 RM 36.1 VE 64.5 RE 36.1 RS 45.1 P367 E0006 FX20 M7088 A333
20201231_233314 1102 HK2 :0002112b t221964.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233314 1103 HK2 :0002113b t221965.9 W VM-127.0 RM 44.3 VE 64.5 RE 44.3 RS 45.1 P178 E0004 FX20 M4965 A349
20201231_233315 1201 HK2 :0002121b t222287.9 W VM-127.0 RM 37.8 VE 64.5 RE 37.8 RS 45.1 P999 E0006 FX22 M10367 A5493
20201231_233315 1202 HK2 :0002122b t222288.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233316 1203 HK2 :0002123b t222288.9 W VM-127.0 RM 47.2 VE 64.5 RE 47.3 RS 45.1 P547 E0004 FX20 M2531 A312
20201231_233316 1E01 HK2 :00021E1b t222195.7 W VM 66.6 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5674 A0
20201231_233317 1E02 HK2 :00021E1b t222195.7 W VM 66.6 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5674 A0
20201231_233317 1E03 HK2 :00021E1b t222195.7 W VM 66.6 RM 52.5 VE 70.0 RE 52.5 RS 45.6 P000 E0007 FX44 M5674 A0
20201231_233642 0101 HK2 :0002011b t-9799.6 W VM-127.0 RM 54.0 VE 64.8 RE 54.3 RS 45.0 P460 E0006 FX20 M30201 A7518
20201231_233643 0102 HK2 :0002012b t-9799.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233643 0103 HK2 :0002013b t-9798.5 W VM-127.0 RM 48.0 VE 64.8 RE 48.0 RS 45.0 P755 E0006 FX20 M2766 A368
20201231_233644 0201 HK2 :0002021b t-11680.4 W VM-127.0 RM 42.8 VE 64.8 RE 42.6 RS 45.1 P258 E0006 FX20 M3940 A299
20201231_233644 0202 HK2 :0002022b t-11680.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233645 0203 HK2 :0002023b t-11679.6 W VM-127.0 RM 39.7 VE 64.8 RE 40.0 RS 45.1 P586 E0006 FX20 M1095 A343
20201231_233645 0301 HK2 :0002031b t-1924970.0 W VM-127.0 RM 58.4 VE 64.8 RE 58.9 RS 45.1 P363 E0006 FX20 M5143 A343
20201231_233646 0302 HK2 :0002032b t-1924969.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_233647 0303 HK2 :0002033b t-1924969.1 W VM-127.0 RM 60.2 VE 64.8 RE 60.1 RS 45.1 P298 E0006 FX20 M4733 A522
20201231_233648 0401 HK2 :0002041b t-13685.9 W VM-127.0 RM 40.9 VE 64.8 RE 40.5 RS 45.1 P999 E0006 FX20 M4181 A289
20201231_233649 0402 HK2 :0002042b t-13685.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_233649 0403 HK2 :0002043b t-13684.5 W VM-127.0 RM 45.7 VE 64.8 RE 45.6 RS 45.1 P596 E0006 FX20 M1425 A295
20201231_233651 0501 HK2 :0002051b t-12904.0 W VM-127.0 RM 39.7 VE 64.8 RE 39.9 RS 45.1 P515 E0006 FX20 M3713 A272
20201231_233651 0502 HK2 :0002052b t-12903.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233652 0503 HK2 :0002053b t-12903.0 W VM-127.0 RM 42.5 VE 64.8 RE 42.7 RS 45.1 P081 E0004 FX20 M6140 A313
20201231_233652 0601 HK2 :0002061b t228139.4 W VM-127.0 RM 49.3 VE 64.8 RE 49.8 RS 45.1 P065 E0006 FX20 M6677 A498
20201231_233652 0602 HK2 :0002062b t228139.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_233653 0603 HK2 :0002063b t228140.2 W VM-127.0 RM 59.1 VE 64.8 RE 59.2 RS 45.1 P294 E0006 FX20 M5776 A597
20201231_233653 0701 HK2 :0002063b t228140.2 W VM-127.0 RM 59.1 VE 64.8 RE 59.2 RS 45.1 P294 E0006 FX20 M5776 A597
20201231_233654 0702 HK2 :0002072b t219912.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233654 0703 HK2 :0002073b t219912.6 W VM-127.0 RM 41.7 VE 64.8 RE 42.0 RS 45.1 P829 E0006 FX20 M4647 A261
20201231_233655 0801 HK2 :0002081b t220277.5 W VM-127.0 RM 46.9 VE 64.8 RE 46.9 RS 45.1 P634 E0006 FX20 M4756 A404
20201231_233656 0802 HK2 :0002082b t220278.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233656 0803 HK2 :0002083b t220278.5 W VM-127.0 RM 52.3 VE 64.8 RE 52.6 RS 45.1 P193 E0006 FX20 M7809 A434
20201231_233657 0901 HK2 :0002091b t-375674.7 W VM-127.0 RM 42.9 VE 64.8 RE 42.9 RS 45.1 P214 E000E FX20 M5973 A513
20201231_233657 0902 HK2 :0002092b t-375674.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_233658 0903 HK2 :0002093b t-375673.5 W VM-127.0 RM 48.3 VE 64.8 RE 48.3 RS 45.1 P228 E0004 FX20 M1512 A423
20201231_233659 0A01 HK2 :00020A1b t220224.6 W VM-127.0 RM 46.4 VE 64.8 RE 46.3 RS 45.1 P922 E000E FX20 M4628 A308
20201231_233659 0A02 HK2 :00020A2b t220225.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233700 0A03 HK2 :00020A3b t220226.2 W VM-127.0 RM 45.2 VE 64.8 RE 45.1 RS 45.1 P729 E0004 FX20 M1592 A303
20201231_233701 0B01 HK2 :00020B1b t222645.9 W VM-127.0 RM 52.8 VE 64.8 RE 51.7 RS 45.1 P401 E0006 FX20 M2725 A395
20201231_233702 0B02 HK2 :00020B2b t222647.2 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233702 0B03 HK2 :00020B3b t222647.6 W VM-127.0 RM 54.7 VE 64.8 RE 54.9 RS 45.1 P227 E0006 FX20 M4977 A403
20201231_233703 0C01 HK2 :00020C1b t221189.3 W VM-127.0 RM 61.6 VE 64.8 RE 61.6 RS 45.1 P000 E0006 FX21 M24747 A14488
20201231_233703 0C02 HK2 :00020C2b t221189.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_233704 0C03 HK2 :00020C3b t221190.3 W VM-127.0 RM 43.6 VE 64.8 RE 43.6 RS 45.1 P668 E0004 FX20 M2941 A298
20201231_233704 0D01 HK2 :00020D1b t221853.3 W VM-127.0 RM 50.3 VE 64.8 RE 50.8 RS 45.1 P014 E0006 FX20 M6404 A477
20201231_233704 0D02 HK2 :00020D2b t221853.7 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233705 0D03 HK2 :00020D3b t221854.2 W VM-127.0 RM 41.4 VE 64.8 RE 41.9 RS 45.1 P231 E000E FX20 M3577 A337
20201231_233706 0E01 HK2 :00020E1b t219881.6 W VM-127.0 RM 48.1 VE 64.8 RE 48.1 RS 45.1 P843 E000E FX20 M3522 A382
20201231_233706 0E02 HK2 :00020E2b t219882.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233706 0E03 HK2 :00020E3b t219882.5 W VM-127.0 RM 44.5 VE 64.8 RE 44.4 RS 45.1 P631 E0006 FX20 M1860 A362
20201231_233707 0F01 HK2 :00020F1b t220222.9 W VM-127.0 RM 43.7 VE 64.8 RE 44.3 RS 45.1 P045 E0006 FX20 M8460 A487
20201231_233707 0F02 HK2 :00020F2b t220223.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233708 0F03 HK2 :00020F3b t220223.9 W VM-127.0 RM 53.1 VE 64.8 RE 49.1 RS 45.1 P773 E0006 FX20 M2240 A324
20201231_233709 1001 HK2 :0002101b t223674.9 W VM-127.0 RM 46.8 VE 64.8 RE 46.6 RS 45.1 P606 E0006 FX20 M2000 A348
20201231_233709 1002 HK2 :0002102b t223675.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233709 1003 HK2 :0002103b t223675.9 W VM-127.0 RM 39.6 VE 64.8 RE 40.7 RS 45.1 P378 E0004 FX20 M6199 A311
20201231_233710 1101 HK2 :0002111b t222201.4 W VM-127.0 RM 47.9 VE 64.8 RE 42.1 RS 45.1 P389 E0006 FX20 M7088 A333
20201231_233710 1102 HK2 :0002112b t222201.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233711 1103 HK2 :0002113b t222202.3 W VM-127.0 RM 44.2 VE 64.8 RE 44.3 RS 45.1 P178 E0004 FX20 M4965 A349
20201231_233711 1201 HK2 :0002121b t222524.3 W VM-127.0 RM 38.0 VE 64.8 RE 38.0 RS 45.1 P999 E0006 FX22 M10368 A5495
20201231_233712 1202 HK2 :0002122b t222524.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_233712 1203 HK2 :0002123b t222525.2 W VM-127.0 RM 47.6 VE 64.8 RE 47.6 RS 45.1 P547 E0004 FX20 M2531 A312
20201231_233713 1E01 HK2 :00021E1b t222432.2 W VM 66.7 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5675 A0
20201231_233713 1E02 HK2 :00021E1b t222432.2 W VM 66.7 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5675 A0
20201231_233713 1E03 HK2 :00021E1b t222432.2 W VM 66.7 RM 52.6 VE 70.0 RE 52.6 RS 45.6 P000 E0007 FX44 M5675 A0
20201231_234044 0101 HK2 :0002011b t-9557.7 W VM-127.0 RM 52.2 VE 65.1 RE 52.5 RS 45.0 P444 E0006 FX20 M30202 A7518
20201231_234045 0102 HK2 :0002012b t-9557.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234045 0103 HK2 :0002013b t-9556.6 W VM-127.0 RM 47.8 VE 65.1 RE 47.8 RS 45.0 P752 E0006 FX20 M2766 A368
20201231_234046 0201 HK2 :0002021b t-11438.6 W VM-127.0 RM 46.6 VE 65.1 RE 44.5 RS 45.2 P258 E0006 FX20 M3940 A299
20201231_234046 0202 HK2 :0002022b t-11438.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234047 0203 HK2 :0002023b t-11437.6 W VM-127.0 RM 38.9 VE 65.1 RE 38.8 RS 45.2 P614 E0006 FX20 M1096 A343
20201231_234049 0301 HK2 :0002031b t-1924726.7 W VM-127.0 RM 55.6 VE 65.1 RE 56.4 RS 45.2 P305 E0006 FX20 M5145 A343
20201231_234049 0302 HK2 :0002032b t-1924726.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX20 M0 A0
20201231_234050 0303 HK2 :0002033b t-1924725.6 W VM-127.0 RM 60.6 VE 65.1 RE 60.5 RS 45.2 P298 E0006 FX20 M4733 A522
20201231_234050 0401 HK2 :0002041b t-13443.8 W VM-127.0 RM 52.9 VE 65.1 RE 46.6 RS 45.2 P999 E0006 FX20 M4181 A289
20201231_234051 0402 HK2 :0002042b t-13443.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_234052 0403 HK2 :0002043b t-13441.9 W VM-127.0 RM 45.9 VE 65.1 RE 45.8 RS 45.2 P596 E0006 FX20 M1425 A295
20201231_234053 0501 HK2 :0002051b t-12662.1 W VM-127.0 RM 38.9 VE 65.1 RE 39.1 RS 45.2 P542 E0006 FX20 M3714 A272
20201231_234053 0502 HK2 :0002052b t-12661.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234054 0503 HK2 :0002053b t-12660.9 W VM-127.0 RM 41.4 VE 65.1 RE 41.7 RS 45.2 P090 E0004 FX20 M6140 A313
20201231_234054 0601 HK2 :0002061b t228381.7 W VM-127.0 RM 48.2 VE 65.1 RE 48.8 RS 45.2 P054 E0006 FX20 M6677 A498
20201231_234055 0602 HK2 :0002062b t228382.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E000E FX22 M0 A0
20201231_234055 0603 HK2 :0002063b t228382.7 W VM-127.0 RM 57.5 VE 65.1 RE 58.4 RS 45.2 P226 E0006 FX20 M5779 A597
20201231_234056 0701 HK2 :0002071b t220154.2 W VM-127.0 RM 47.3 VE 65.1 RE 47.4 RS 45.2 P273 E0006 FX20 M5075 A274
20201231_234057 0702 HK2 :0002072b t220155.3 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234058 0703 HK2 :0002073b t220155.8 W VM-127.0 RM 40.4 VE 65.1 RE 40.6 RS 45.2 P845 E0006 FX20 M4648 A261
20201231_234058 0801 HK2 :0002081b t220520.7 W VM-127.0 RM 47.1 VE 65.1 RE 47.1 RS 45.2 P634 E0006 FX20 M4756 A404
20201231_234100 0802 HK2 :0002082b t220521.8 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234100 0803 HK2 :0002083b t220522.3 W VM-127.0 RM 50.7 VE 65.1 RE 51.1 RS 45.2 P168 E0006 FX20 M7810 A434
20201231_234101 0901 HK2 :0002091b t-375430.9 W VM-127.0 RM 43.1 VE 65.1 RE 43.0 RS 45.2 P214 E000E FX20 M5973 A513
20201231_234101 0902 HK2 :0002092b t-375430.4 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P000 E0006 FX21 M0 A0
20201231_234101 0903 HK2 :0002093b t-375430.0 W VM-127.0 RM 47.7 VE 65.1 RE 47.8 RS 45.2 P228 E0004 FX20 M1512 A423
20201231_234102 0A01 HK2 :00020A1b t220467.9 W VM-127.0 RM 46.6 VE 65.1 RE 46.4 RS 45.2 P922 E000E FX20 M4628 A308
20201231_234103 0A02 HK2 :00020A2b t220469.1 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234103 0A03 HK2 :00020A3b t220469.5 W VM-127.0 RM 45.2 VE 65.1 RE 45.2 RS 45.2 P729 E0004 FX20 M1592 A303
20201231_234104 0B01 HK2 :00020B1b t222889.2 W VM-127.0 RM 57.5 VE 65.1 RE 57.4 RS 45.2 P401 E0006 FX20 M2725 A395
20201231_234104 0B02 HK2 :00020B2b t222889.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234105 0B03 HK2 :00020B3b t222890.9 W VM-127.0 RM 52.1 VE 65.1 RE 52.3 RS 45.2 P193 E0006 FX20 M4978 A403
20201231_234106 0C01 HK2 :00020C1b t221432.5 W VM-127.0 RM 61.7 VE 65.1 RE 61.7 RS 45.2 P000 E0006 FX20 M24749 A14488
20201231_234106 0C02 HK2 :00020C2b t221433.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0004 FX22 M0 A0
20201231_234107 0C03 HK2 :00020C3b t221433.5 W VM-127.0 RM 43.8 VE 65.1 RE 43.8 RS 45.2 P668 E0004 FX20 M2941 A298
20201231_234107 0D01 HK2 :00020D1b t222096.3 W VM-127.0 RM 48.7 VE 65.1 RE 49.1 RS 45.2 P000 E0006 FX20 M6405 A477
20201231_234108 0D02 HK2 :00020D2b t222097.6 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234110 0D03 HK2 :00020D3b t222098.0 W VM-127.0 RM 37.1 VE 65.1 RE 39.4 RS 45.2 P252 E000E FX20 M3577 A337
20201231_234110 0E01 HK2 :00020E1b t220126.0 W VM-127.0 RM 48.3 VE 65.1 RE 48.3 RS 45.2 P837 E000E FX20 M3522 A382
20201231_234111 0E02 HK2 :00020E2b t220126.5 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234111 0E03 HK2 :00020E3b t220126.9 W VM-127.0 RM 45.0 VE 65.1 RE 44.9 RS 45.2 P631 E0006 FX20 M1860 A362
20201231_234112 0F01 HK2 :00020F1b t220467.4 W VM-127.0 RM 42.5 VE 65.1 RE 43.1 RS 45.2 P045 E0006 FX20 M8460 A487
20201231_234112 0F02 HK2 :00020F2b t220467.9 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
20201231_234114 0F03 HK2 :00020F3b t220468.5 W VM-127.0 RM 54.2 VE 65.1 RE 54.2 RS 45.2 P773 E0006 FX20 M2240 A324
20201231_234114 1001 HK2 :0002101b t223920.6 W VM-127.0 RM 47.3 VE 65.1 RE 47.1 RS 45.2 P606 E0006 FX20 M2000 A348
20201231_234115 1002 HK2 :0002102b t223921.0 0 VM 70.0 RM 40.0 VE 70.0 RE 40.0 RS  0.0 P999 E0006 FX22 M0 A0
